171.46	-16.5243	30.2236	-0.661675	-15.6308	0.270818	-0.524843	0.192017	2.16858	-1.50743	0.734463	-0.233733	-1.35715	1.838	2.33774	-0.717401	-0.0240803	-0.11754	-0.269175	0.183344	-0.33474	1.8332	-91.7911	-11.4441	-12.3978	-46.2532	60.0815	-26.7029	-66.7572	-0.0109514	-0.0013808	-0.00206805	-0.00806358	0.0317315	-0.00266944	-0.252712	-0.0828286	0.00424353	-0.00432316	-0.0713865	0.356792	-0.0320149	-2.65453	18.5762	-29.3809	0.353202	16.0285	-0.301642	0.392437	-0.201169	2.1693	-1.5074	0.73458	-0.233464	-1.35734	1.83833	2.33591	2.16999	-1.50737	0.734704	-0.2332	-1.35752	1.83873	2.33407	1.05471e-15	27.7381	-2.38477	-8.9803	-0.0703775	-0.919844	0.0911514	-0.1131	0.543228	-0.00952635	-0.27932	0.0303978	-0.0478783	0.00895183	-0.275	0.175	0.625	4.48416e-44	0	0	0
171.47	-16.9516	31.1268	-0.689745	-16.0814	0.2788	-0.539142	0.197723	2.16102	-1.50779	0.733113	-0.236665	-1.35494	1.83415	2.35562	-0.794887	-0.0429153	-0.139952	-0.31209	0.252724	-0.419855	1.76239	-77.486	-18.8351	-22.4114	-42.9153	69.3798	-85.1154	-70.8103	-0.0117731	-0.00122698	-0.00199414	-0.00869638	0.0351742	-0.00265921	-0.279185	-0.0798851	0.0212308	0.00673644	-0.0601949	0.337727	0.0189368	-2.66022	17.4084	-30.3845	0.570047	15.978	-0.288544	0.492183	-0.197917	2.16182	-1.50774	0.733253	-0.236353	-1.35519	1.83457	2.35386	2.1626	-1.50772	0.733402	-0.236049	-1.35544	1.83499	2.3521	2.9976e-15	27.7345	-2.40488	-8.98673	-0.0706792	-0.917499	0.0909911	-0.115022	0.543121	-0.00957662	-0.280383	0.0305248	-0.0475651	0.00890596	-0.275	0.175	0.625	4.48416e-44	0	0	0
171.48	-16.1338	30.2066	-0.709376	-15.4379	0.265306	-0.535663	0.187414	2.15259	-1.50813	0.73157	-0.240026	-1.35205	1.82989	2.3726	-0.882149	-0.0343323	-0.151634	-0.358582	0.316143	-0.432014	1.66035	-87.2612	8.58307	-11.6825	-46.4916	63.4193	-12.1593	-102.043	-0.0124525	-0.00110581	-0.00183951	-0.00921553	0.0384374	-0.00258076	-0.305518	-0.0660125	0.0108285	0.00724292	-0.044936	0.323843	-0.00253868	-2.6335	16.3651	-27.0759	0.418465	14.3157	-0.253699	0.361134	-0.173859	2.15347	-1.5081	0.731722	-0.239667	-1.35237	1.83032	2.37094	2.15434	-1.50807	0.731899	-0.239337	-1.35269	1.8308	2.36927	6.43929e-15	27.7301	-2.42768	-8.99408	-0.0708516	-0.915106	0.090748	-0.117156	0.543006	-0.0096255	-0.281572	0.0306771	-0.047228	0.00886352	-0.275	0.175	0.625	4.48416e-44	0	0	0
171.49	-16.1396	31.9934	-0.857141	-16.0993	0.2792	-0.629208	0.195322	2.14332	-1.50859	0.729793	-0.243728	-1.34849	1.82537	2.38857	-0.963688	-0.0603199	-0.190496	-0.391483	0.385284	-0.445604	1.54352	-81.5392	-25.9876	-38.8622	-32.9018	69.1414	-13.5899	-116.825	-0.0130287	-0.000895877	-0.00156069	-0.00970266	0.0415185	-0.00257399	-0.3316	-0.0567081	0.0350255	0.0351048	-0.0427758	0.303458	-0.0220548	-2.59082	16.8513	-27.0725	0.344413	14.555	-0.276803	0.352903	-0.178784	2.14428	-1.50853	0.729983	-0.243336	-1.34887	1.82582	2.38703	2.14523	-1.5085	0.73017	-0.242947	-1.34926	1.82632	2.38546	1.4988e-15	27.7257	-2.45241	-9.00287	-0.0709551	-0.912765	0.0904419	-2.15113e-18	-2.15354e-18	4.9142e-19	1.4727e-19	5.28936e-20	2.31557e-19	1.40944e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
171.5	-14.9737	29.9259	-0.821559	-14.9151	0.250531	-0.558161	0.177703	2.13319	-1.50909	0.727826	-0.24789	-1.34423	1.82055	2.4035	-1.05524	-0.0395775	-0.213385	-0.435114	0.457048	-0.540972	1.4534	-91.5528	20.7424	-22.8882	-43.6306	71.764	-95.3675	-90.1222	-0.0134563	-0.000654115	-0.00120263	-0.0100351	0.0443871	-0.00259404	-0.357366	-0.0362361	0.0125211	0.0471684	-0.0293957	0.279672	0.0407355	-2.57365	16.0356	-32.5671	0.922031	16.2687	-0.282817	0.67217	-0.19632	2.13424	-1.50905	0.72804	-0.247454	-1.34469	1.82109	2.40205	2.13528	-1.50902	0.728242	-0.246999	-1.34515	1.82164	2.40058	1.47105e-15	27.7207	-2.48009	-9.01249	-0.0710081	-0.910418	0.0900616	-0.122011	0.542703	-0.00969357	-0.284278	0.0310392	-0.0464938	0.00879205	-0.275	0.175	0.625	4.48416e-44	0	0	0
171.51	-15.6527	32	-0.922566	-15.9195	0.277648	-0.664283	0.190096	2.12233	-1.50963	0.725618	-0.252401	-1.33925	1.81548	2.41722	-1.12033	-0.0629425	-0.23675	-0.461578	0.534296	-0.481129	1.30367	-65.0883	-23.365	-23.365	-26.4645	77.2476	59.8431	-149.727	-0.0138619	-0.000392398	-0.000709475	-0.010318	0.0470087	-0.00268282	-0.382646	-0.0410747	0.0341527	0.0598846	-0.0326906	0.249623	-0.0511559	-2.49569	15.3298	-33.0796	1.0566	16.2336	-0.276598	0.728559	-0.193548	2.12345	-1.50957	0.725854	-0.251939	-1.33978	1.81596	2.41592	2.12455	-1.5095	0.726094	-0.251486	-1.34032	1.81648	2.4146	3.60822e-15	27.7151	-2.50965	-9.02344	-0.0710123	-0.908068	0.0896177	-0.124697	0.542516	-0.00971079	-0.285778	0.0312469	-0.0460963	0.00876388	-0.275	0.175	0.625	4.48416e-44	0	0	0
171.52	-14.9105	32.6444	-1.08197	-15.8637	0.262927	-0.714277	0.186178	2.11064	-1.51013	0.723205	-0.257318	-1.33355	1.81017	2.42971	-1.19805	-0.0817776	-0.252008	-0.511885	0.597715	-0.544548	1.18756	-77.7245	-18.8351	-15.2588	-50.3063	63.4193	-63.4194	-116.11	-0.0141311	-0.000191025	-0.000117841	-0.0104901	0.0493844	-0.00285865	-0.407412	-0.0321232	0.051283	0.0646703	-0.0116526	0.232624	-0.0192559	-2.45017	14.3561	-30.0758	0.915532	14.7478	-0.246908	0.604769	-0.17264	2.11184	-1.51005	0.723457	-0.256806	-1.33415	1.81072	2.42852	2.11302	-1.51	0.723721	-0.256312	-1.33476	1.81126	2.42732	8.32667e-17	27.7085	-2.5416	-9.03519	-0.0710156	-0.905666	0.0891043	-0.127559	0.542309	-0.00971636	-0.287373	0.03147	-0.0456734	0.00874147	-0.275	0.175	0.625	4.48416e-44	0	0	0
171.53	-14.9231	30.119	-0.849688	-14.9395	0.263219	-0.607658	0.174694	2.09821	-1.51075	0.720507	-0.262598	-1.3271	1.80475	2.44085	-1.27125	-0.0460148	-0.289917	-0.537634	0.686407	-0.5548	1.04666	-73.1944	35.7628	-37.9086	-25.7492	88.6917	-10.252	-140.905	-0.0143441	0.000118611	0.00065485	-0.0105897	0.0514703	-0.00322497	-0.431522	-0.0265479	0.013844	0.0922814	-0.0146806	0.189573	-0.0399945	-2.37866	14.2594	-29.9006	0.92287	14.5846	-0.237323	0.596666	-0.168362	2.09948	-1.51071	0.720797	-0.262061	-1.32779	1.8053	2.4398	2.10076	-1.51064	0.721061	-0.261528	-1.32844	1.80586	2.43872	1.69309e-15	27.7016	-2.57539	-9.0486	-0.071047	-0.903297	0.088535	-0.130572	0.542061	-0.0096984	-0.289049	0.0317038	-0.0452314	0.0087252	-0.275	0.175	0.625	4.48416e-44	0	0	0
171.54	-14.1056	32.8677	-1.22082	-15.6633	0.256478	-0.783477	0.179013	2.08504	-1.51137	0.717593	-0.268284	-1.31993	1.79917	2.45056	-1.34635	-0.0874996	-0.302076	-0.579596	0.749826	-0.538111	0.896215	-75.1019	-41.4848	-12.1593	-41.9617	63.4193	16.6893	-150.442	-0.0144889	0.000405907	0.00154169	-0.0105687	0.0532829	-0.00374476	-0.4549	-0.0179112	0.0536812	0.0943191	-0.00100514	0.171016	-0.0871456	-2.29644	13.775	-28.5133	0.858093	13.8673	-0.227767	0.551731	-0.157936	2.08639	-1.51128	0.717895	-0.267705	-1.32068	1.7997	2.44967	2.08772	-1.51123	0.718196	-0.267133	-1.32143	1.80027	2.44874	-4.44089e-16	27.6937	-2.61144	-9.06282	-0.0711209	-0.900873	0.0878985	-0.133728	0.54178	-0.0096643	-0.290795	0.031948	-0.044765	0.0087151	-0.275	0.175	0.625	4.48416e-44	0	0	0
171.55	-13.0609	30.5663	-1.15644	-14.4241	0.226637	-0.712614	0.160372	2.07113	-1.51203	0.714474	-0.274284	-1.31204	1.79343	2.45881	-1.42217	-0.0622272	-0.312805	-0.624418	0.821352	-0.581264	0.758886	-75.8171	25.2724	-10.7288	-44.8227	71.5256	-43.1538	-137.329	-0.014549	0.00072217	0.00253323	-0.0105143	0.0548155	-0.00440798	-0.47749	-0.00740533	0.0267899	0.095102	0.0160225	0.143574	-0.0739247	-2.22614	13.2504	-31.7503	1.24183	14.9407	-0.23589	0.770936	-0.166881	2.07256	-1.51197	0.714787	-0.27366	-1.31286	1.79401	2.45806	2.07399	-1.51188	0.715109	-0.273063	-1.31367	1.79461	2.45727	1.11022e-16	27.6851	-2.64901	-9.07786	-0.0712346	-0.898421	0.0871968	-2.23285e-18	-2.1558e-18	5.75501e-19	1.23858e-19	7.06092e-20	2.35746e-19	1.59417e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
171.56	-12.161	31.6028	-1.38798	-14.5449	0.215029	-0.804438	0.158085	2.05653	-1.5127	0.711085	-0.280649	-1.30335	1.78757	2.46549	-1.50418	-0.0720024	-0.328064	-0.639677	0.890255	-0.588655	0.593901	-82.016	-9.77517	-15.2588	-15.2587	68.903	-7.39098	-164.986	-0.0145583	0.00102906	0.0036968	-0.0103701	0.0559987	-0.00525177	-0.499166	0.0104533	0.0349747	0.10059	0.00397718	0.117976	-0.0959378	-2.12701	13.1616	-28.7509	0.965767	13.8168	-0.230942	0.628518	-0.153762	2.05803	-1.51263	0.711413	-0.28001	-1.30424	1.78816	2.46489	2.0595	-1.51258	0.711767	-0.279368	-1.30514	1.78875	2.46428	1.22125e-15	27.6754	-2.68823	-9.09407	-0.0714146	-0.895885	0.0864242	-0.140416	0.541077	-0.00949412	-0.294435	0.0324618	-0.0437653	0.00871258	-0.275	0.175	0.625	4.48416e-44	0	0	1
171.57	-15.8787	38.4288	-1.29457	-15.6194	0.198324	-0.819396	0.159422	2.04146	-1.51824	0.689265	-0.294197	-1.27843	1.78423	2.47312	-1.53184	-1.00112	-3.90315	-1.9927	4.00186	-0.030756	0.914097	-27.6566	-929.117	-3575.09	-1353.03	3111.6	557.899	320.196	-0.0147454	0.00619323	0.0231931	-0.0033139	0.0413682	-0.00889965	-0.522455	-0.0248935	0.96253	3.66608	1.33019	-2.9511	-0.682712	-2.51187	14.5089	-35.3488	1.25234	14.5133	-0.179886	0.731808	-0.148249	2.04299	-1.51724	0.693169	-0.292204	-1.28243	1.78426	2.47221	2.04451	-1.51633	0.696733	-0.290358	-1.28613	1.78441	2.47131	3.71925e-15	27.6769	-2.7257	-9.2494	-0.0722335	-0.89083	0.0859033	-0.143947	0.540762	-0.00877482	-0.299171	0.0326756	-0.0430177	0.00873695	-0.275	0.175	0.625	4.48416e-44	0	0	1
171.58	-19.3214	42.5091	-0.64543	-16.2261	0.198156	-0.707498	0.161208	2.025	-1.53257	0.632778	-0.32022	-1.22271	1.78832	2.48352	-1.74522	-1.74403	-6.91652	-3.04174	6.73532	0.85187	1.10555	-213.385	-742.912	-3013.37	-1049.04	2733.47	882.626	191.45	-0.0141657	0.0201284	0.0772627	0.0159521	-0.00363237	-0.0202711	-0.549147	0.126642	1.70391	6.67004	2.35291	-5.64282	-1.59368	-2.7668	15.9238	-40.2952	1.10196	14.5941	-0.126506	0.732212	-0.134915	2.02675	-1.53083	0.639694	-0.317178	-1.22944	1.78747	2.48241	2.02847	-1.52911	0.646353	-0.31425	-1.23594	1.78668	2.48133	3.98293e-15	27.6988	-2.72956	-9.64848	-0.0758261	-0.882653	0.0858206	-0.147588	0.540646	-0.00618144	-0.308551	0.0326468	-0.0419368	0.00879173	-0.275	0.175	0.625	4.48416e-44	0	0	0
171.59	-17.2023	42.6863	-0.576707	-17.0171	0.211834	-0.882256	0.171078	2.00583	-1.54842	0.569464	-0.347723	-1.15952	1.79874	2.49241	-2.00224	-1.33729	-5.5902	-2.38705	5.74589	1.05786	0.674963	-257.015	406.742	1326.32	654.697	-989.437	205.994	-430.584	-0.0114828	0.0355668	0.138065	0.0364372	-0.0556904	-0.038246	-0.574969	0.322961	1.29566	5.33447	1.67238	-4.61242	-1.8275	-2.39851	15.0105	-43.3611	1.1101	16.411	-0.164837	0.988054	-0.15461	2.00783	-1.54708	0.575055	-0.345336	-1.16527	1.79768	2.49174	2.00983	-1.54569	0.58078	-0.342859	-1.17112	1.7966	2.49102	-7.21645e-16	27.7253	-2.68216	-10.0624	-0.0829971	-0.877236	0.0856064	-0.151322	0.540559	-0.0020614	-0.317493	0.0322982	-0.0409605	0.00884358	-0.275	0.175	0.625	4.48416e-44	0	0	0
171.6	-14.3961	39.0016	-0.456341	-15.9827	0.178711	-0.900961	0.157945	1.98492	-1.55909	0.522304	-0.367998	-1.10893	1.80812	2.49707	-2.13885	-0.858784	-4.08745	-1.74499	4.57788	0.856638	0.284195	-136.614	478.506	1502.75	642.061	-1168.01	-201.225	-390.768	-0.00766134	0.0458109	0.182623	0.0494383	-0.0947434	-0.0554631	-0.597164	0.400033	0.81568	3.82265	1.00498	-3.40421	-1.65356	-2.06885	14.8033	-41.4411	0.662432	16.8978	-0.183909	0.974266	-0.16689	1.98706	-1.55823	0.526391	-0.366253	-1.11351	1.80727	2.49678	1.98921	-1.5573	0.530598	-0.364435	-1.11815	1.80643	2.49643	-1.51268e-15	27.739	-2.61774	-10.3419	-0.0905008	-0.875352	0.0849325	-0.155086	0.540313	0.0020589	-0.323308	0.0319074	-0.0402507	0.00887606	-0.275	0.175	0.625	4.48416e-44	0	0	0
171.61	-13.8504	34.4465	0.0503507	-14.7324	0.174473	-0.764647	0.149752	1.96328	-1.56573	0.488268	-0.382854	-1.06876	1.81478	2.49823	-2.17795	-0.478744	-2.88916	-1.28913	3.60513	0.485182	-0.00667572	-39.1006	380.039	1198.29	455.856	-972.748	-371.456	-290.871	-0.00370857	0.0520185	0.213966	0.0567697	-0.122982	-0.0702204	-0.616479	0.380746	0.434194	2.61547	0.524275	-2.39206	-1.30886	-1.83791	13.9984	-37.3094	0.2257	15.8423	-0.174493	0.875744	-0.159037	1.96546	-1.56526	0.491158	-0.381565	-1.07236	1.81429	2.49824	1.96764	-1.5647	0.494157	-0.380264	-1.07605	1.8137	2.49824	3.40873e-15	27.7422	-2.55757	-10.5255	-0.0970727	-0.875152	0.0839165	-0.158866	0.539889	0.0057565	-0.327044	0.0315867	-0.0396953	0.0088963	-0.275	0.175	0.625	4.48416e-44	0	0	0
171.62	-13.107	36.7346	-0.217864	-16.2938	0.172657	-0.982674	0.163136	1.94135	-1.56928	0.464855	-0.393695	-1.03713	1.8182	2.49659	-2.19178	-0.255346	-1.93143	-0.928402	2.83217	0.214577	-0.280857	-13.8283	223.398	957.727	360.727	-772.953	-270.605	-274.181	-3.46984e-05	0.0551112	0.234598	0.0598404	-0.142286	-0.0820165	-0.633576	0.337341	0.209377	1.64902	0.139191	-1.58047	-1.06449	-1.62247	13.1797	-31.7248	-0.251481	13.9117	-0.165084	0.708576	-0.142341	1.94354	-1.56902	0.466787	-0.392767	-1.03996	1.81799	2.49687	1.94574	-1.5688	0.468748	-0.391758	-1.04281	1.8178	2.49711	-9.26342e-16	27.7365	-2.5121	-10.6398	-0.102288	-0.875522	0.0826346	-0.16267	0.539285	0.00886083	-0.329404	0.0313809	-0.0392153	0.00890858	-0.275	0.175	0.625	4.48416e-44	0	0	0
171.63	-11.5729	35.3715	-0.380132	-15.8367	0.142549	-1.02227	0.152746	1.91937	-1.57068	0.449961	-0.401786	-1.01245	1.81841	2.4925	-2.1975	-0.0636578	-1.17612	-0.700235	2.21229	-0.0927448	-0.51856	-5.72205	191.689	755.31	228.167	-619.888	-307.322	-237.703	0.0031191	0.0560414	0.246625	0.0599192	-0.154263	-0.0908541	-0.648805	0.286983	0.0162982	0.885174	-0.112842	-0.922731	-0.782869	-1.44232	11.1123	-35.5837	0.511334	15.7303	-0.132263	1.04477	-0.148827	1.92157	-1.57061	0.451138	-0.401086	-1.01466	1.81851	2.49302	1.92375	-1.57052	0.452337	-0.400348	-1.01689	1.81859	2.49351	1.73375e-15	27.7239	-2.48601	-10.7034	-0.106058	-0.875767	0.0811395	-0.166493	0.538497	0.01134	-0.330841	0.0313036	-0.0387569	0.00891576	-0.275	0.175	0.625	4.48416e-44	0	0	0
171.64	-10.0756	37.2603	-0.903436	-16.7457	0.117515	-1.23039	0.151757	1.89746	-1.57045	0.442011	-0.407875	-0.993544	1.81601	2.48621	-2.1894	0.0398159	-0.537157	-0.54884	1.67656	-0.294685	-0.739813	8.10623	103.474	638.962	151.396	-535.727	-201.941	-221.252	0.00564562	0.0553359	0.251624	0.0577599	-0.160083	-0.097329	-0.662405	0.22395	-0.088537	0.237848	-0.287613	-0.34993	-0.606102	-1.27745	10.4805	-30.7181	0.209286	13.7823	-0.116043	0.876289	-0.128881	1.89965	-1.57049	0.442549	-0.407326	-0.99522	1.8163	2.48695	1.90183	-1.57057	0.443164	-0.406773	-0.996961	1.81663	2.48766	7.17525e-16	27.7058	-2.48005	-10.7283	-0.10868	-0.875706	0.079459	-0.170324	0.537548	0.0132067	-0.33165	0.0313338	-0.0382954	0.00891869	-0.275	0.175	0.625	4.48416e-44	0	0	0
