1597.11	-0.135828	9.18975	-0.108469	-5.20814	0.204153	-1.67948	0.0312326	0.443651	-0.258045	0.215113	-0.461795	0.461667	3.49437	-0.552231	-0.807524	0.511646	0.902176	-0.170469	-0.0441074	-0.237226	0.416756	-84.877	30.2792	108.004	-14.7819	-21.2193	-16.4509	-48.1606	-0.00857997	0.00621164	0.0100182	-0.00156863	0.0236188	-0.00371942	-0.18561	-0.0192484	0.00939673	-0.0813514	-0.0126228	0.175001	0.0142223	-0.968702	0.239946	-9.28573	-0.0784975	5.37303	-0.132032	1.70055	-0.0257168	0.444458	-0.258557	0.214211	-0.461625	0.461711	3.4946	-0.552648	0.445238	-0.259066	0.213352	-0.461457	0.461736	3.49484	-0.553068	-2.77556e-17	2.76043	-0.127885	-2.09247	-0.010058	-1.51047	-0.0016839	-0.0325165	-0.0764595	0.0295862	-0.0137879	-0.0444794	-0.0720073	-0.00534048	-0.275	0.175	0.625	4.48416e-44	0	0	0
1597.12	-0.147876	8.86258	-0.115353	-5.04362	0.193679	-1.66765	0.0292438	0.435467	-0.252773	0.224046	-0.463548	0.461478	3.4919	-0.548372	-0.854492	0.540972	0.932217	-0.181913	-0.0183582	-0.252724	0.361204	-46.9685	29.3255	30.0407	-11.4441	25.7492	-15.4972	-55.5515	-0.00887825	0.00628395	0.00950541	-0.00169404	0.0251501	-0.00353783	-0.195132	-0.0149161	0.00694113	-0.0690627	-0.0106207	0.156002	0.0182193	-0.941614	0.187981	-9.1029	0.0386691	5.21062	-0.172739	1.67902	-0.0283625	0.436322	-0.253314	0.223114	-0.463366	0.461497	3.49215	-0.548733	0.437162	-0.253851	0.2222	-0.463186	0.46151	3.4924	-0.549099	0	2.59832	-0.136339	-2.0066	-0.0116672	-1.50606	-0.00231595	-0.0307724	-0.0817681	0.0296126	-0.0115457	-0.0446319	-0.0715647	-0.00537331	-0.275	0.175	0.625	4.48416e-44	0	0	0
1597.13	-0.157384	8.61373	-0.128151	-4.91337	0.189104	-1.65617	0.0279459	0.426718	-0.24721	0.23349	-0.465413	0.461402	3.48926	-0.545067	-0.90003	0.568867	0.962496	-0.191927	0.00500679	-0.269651	0.30303	-45.5379	27.895	30.2792	-10.0136	23.365	-16.9277	-58.1741	-0.00903342	0.00633246	0.00890202	-0.00180052	0.0266364	-0.00330192	-0.204381	-0.0112754	0.00545037	-0.0577461	-0.00988539	0.13927	0.0238461	-0.91141	0.149846	-8.6305	0.136246	4.91438	-0.195283	1.65445	-0.0285672	0.427619	-0.247778	0.232527	-0.465221	0.461397	3.48953	-0.54537	0.428516	-0.248345	0.231563	-0.465029	0.461398	3.4898	-0.54568	-1.11022e-16	2.42741	-0.144872	-1.91565	-0.0135353	-1.50127	-0.0030304	-0.0289343	-0.0873854	0.0296454	-0.00915501	-0.0448001	-0.0710885	-0.00541215	-0.275	0.175	0.625	4.48416e-44	0	0	0
1597.14	-0.152597	8.34297	-0.168959	-4.74963	0.199494	-1.63586	0.0278024	0.417466	-0.241368	0.243364	-0.467391	0.461445	3.48644	-0.542341	-0.941753	0.596762	0.999927	-0.202179	0.00858307	-0.291824	0.246763	-41.7233	27.895	37.4317	-10.252	3.57628	-22.1729	-56.2668	-0.00910057	0.00636422	0.00828009	-0.00188691	0.0280687	-0.00299301	-0.213328	-0.0107104	0.00349392	-0.0543156	-0.00874806	0.142209	0.0349175	-0.88262	0.136196	-8.31892	0.195859	4.71876	-0.206784	1.63537	-0.0282691	0.418408	-0.241965	0.242364	-0.467189	0.461437	3.48673	-0.542588	0.419359	-0.242558	0.24135	-0.466986	0.46143	3.48701	-0.542839	5.55112e-17	2.24801	-0.153334	-1.81979	-0.0157072	-1.49607	-0.00382939	-0.0270082	-0.0932877	0.0296873	-0.00661717	-0.0449855	-0.0705772	-0.00545722	-0.275	0.175	0.625	4.48416e-44	0	0	0
1597.15	0.0282834	3.63422	0.61661	-2.77992	0.197153	-1.59435	0.0245999	0.408117	-0.235283	0.251135	-0.470324	0.458344	3.48418	-0.535781	-0.91052	0.617266	0.498533	-0.393867	-0.679016	-0.153542	1.14179	31.2328	20.504	-501.394	-191.689	-687.599	138.283	895.023	-0.00947834	0.00640985	0.0101667	-0.00110805	0.0327103	-0.00336537	-0.226382	-0.0823626	0.00846276	0.487207	0.173989	0.836208	-0.114268	-1.80463	0.0180669	-4.69562	-0.425386	3.21581	-0.195578	1.60519	-0.0249568	0.409027	-0.235901	0.250636	-0.46993	0.459023	3.48434	-0.536923	0.409926	-0.236516	0.250108	-0.469558	0.45961	3.48451	-0.537962	-1.11022e-16	2.05238	-0.160507	-1.71276	-0.0182508	-1.49038	-0.00462504	-0.0249861	-0.0993926	0.0297639	-0.00355271	-0.0452313	-0.0699079	-0.00550469	-0.275	0.175	0.625	4.48416e-44	0	0	1
1597.16	0.241887	-0.739039	1.53903	-1.04562	0.176228	-1.57218	0.0214943	0.399016	-0.229052	0.253331	-0.475273	0.448061	3.48337	-0.519388	-0.909805	0.62871	0.0064373	-0.564814	-1.27482	-0.0329018	2.00605	0.715256	11.444	-492.096	-170.946	-595.808	120.64	864.267	-0.010506	0.00656101	0.0180251	0.00159867	0.0445967	-0.00528104	-0.249536	-0.122758	0.0220259	1.0187	0.336148	1.4383	-0.24561	-2.69539	-0.208922	0.147743	-1.34385	1.23929	-0.180615	1.56661	-0.0213211	0.399926	-0.229681	0.253325	-0.474709	0.449335	3.4834	-0.521394	0.400836	-0.230307	0.253271	-0.474153	0.450564	3.48344	-0.523326	8.32667e-17	1.83138	-0.1647	-1.58714	-0.0210352	-1.48403	-0.00530612	-0.0228701	-0.105623	0.0299092	0.000572761	-0.0455754	-0.0689097	-0.00554956	-0.275	0.175	0.625	4.48416e-44	0	0	1
1597.17	0.27951	0.0260637	1.35379	-1.28382	0.195154	-1.55909	0.0231605	0.3892	-0.222692	0.254125	-0.480808	0.436325	3.48275	-0.500255	-1.05691	0.646591	0.253916	-0.509977	-0.962734	-0.114679	1.65057	-147.104	17.8814	247.478	54.8363	312.09	-81.7776	-355.482	-0.011211	0.00683165	0.0276765	0.00480341	0.0579978	-0.0075011	-0.275694	-0.0145955	0.028686	0.809881	0.272688	1.13237	-0.174336	-2.3659	-0.271261	0.0505635	-1.45251	1.30641	-0.193466	1.57152	-0.023944	0.390257	-0.223339	0.253871	-0.480298	0.437288	3.48287	-0.501905	0.391295	-0.223984	0.25366	-0.479779	0.438293	3.48297	-0.503615	8.32667e-17	1.59984	-0.167744	-1.4543	-0.0238167	-1.4771	-0.00601603	-0.0206938	-0.112145	0.0300815	0.00515764	-0.0459293	-0.0677804	-0.0055976	-0.275	0.175	0.625	4.48416e-44	0	0	0
1597.18	0.256306	1.95593	0.881606	-1.9668	0.258158	-1.55515	0.0295364	0.377818	-0.216128	0.25874	-0.485384	0.428952	3.48104	-0.486728	-1.20068	0.66781	0.62418	-0.422239	-0.57292	-0.212908	1.12414	-143.766	21.2193	370.264	87.7381	389.814	-98.2284	-526.428	-0.0107354	0.00714081	0.0338896	0.00696381	0.0670981	-0.00873181	-0.296501	0.0909683	0.0315425	0.477545	0.17649	0.748607	-0.0864123	-1.86498	-0.256835	-1.81947	-0.973773	1.95079	-0.251798	1.56237	-0.0295601	0.379019	-0.216795	0.258116	-0.484962	0.429524	3.48125	-0.487852	0.380204	-0.217461	0.257533	-0.484531	0.430127	3.48146	-0.489024	0	1.3729	-0.172299	-1.32576	-0.0265801	-1.4698	-0.00690494	-0.0184684	-0.119103	0.0302264	0.00942984	-0.0462312	-0.0667602	-0.00565509	-0.275	0.175	0.625	4.48416e-44	0	0	0
1597.19	0.216111	3.32777	0.453056	-2.39745	0.313304	-1.54069	0.0340479	0.365177	-0.209321	0.266726	-0.489245	0.424894	3.47846	-0.477954	-1.31059	0.692367	0.928402	-0.357866	-0.278473	-0.291586	0.688314	-109.911	24.5571	304.222	64.373	294.447	-78.6781	-435.829	-0.00937894	0.00744569	0.0371071	0.00832565	0.0729426	-0.00919578	-0.312809	0.163415	0.0305955	0.210517	0.10382	0.460091	-0.0178392	-1.45416	-0.229791	-2.94925	-0.529519	2.25167	-0.299738	1.53944	-0.0324735	0.366487	-0.210013	0.265798	-0.488887	0.425172	3.47875	-0.478642	0.36779	-0.210702	0.264891	-0.488524	0.425483	3.47904	-0.479371	-2.77556e-17	1.14773	-0.178184	-1.19923	-0.0294566	-1.46211	-0.00795183	-0.0161801	-0.12644	0.0303541	0.0134405	-0.046505	-0.0658248	-0.00572129	-0.275	0.175	0.625	4.48416e-44	0	0	0
1597.2	0.158814	4.24966	0.0781705	-2.62987	0.358456	-1.52003	0.0367984	0.351614	-0.202238	0.277421	-0.492572	0.42334	3.47521	-0.473111	-1.38783	0.719547	1.17278	-0.311375	-0.0629425	-0.352383	0.327587	-77.2476	27.1797	244.379	46.4916	215.53	-60.7967	-360.727	-0.00747221	0.00770849	0.0379852	0.009072	0.0763415	-0.00908698	-0.325433	0.203938	0.0265602	0.00259835	0.049196	0.250375	0.0330518	-1.11795	-0.175705	-3.91915	-0.154331	2.51143	-0.34252	1.52023	-0.0351269	0.353002	-0.202957	0.276248	-0.492261	0.423403	3.47556	-0.473439	0.354385	-0.203676	0.275093	-0.491944	0.423485	3.47591	-0.473799	0	0.921868	-0.184857	-1.07309	-0.0326355	-1.45401	-0.00913987	-0.0138274	-0.134081	0.0304731	0.0172554	-0.0467708	-0.0649503	-0.00579563	-0.275	0.175	0.625	4.48416e-44	0	0	0
1597.21	0.0875313	4.69859	-0.17264	-2.71058	0.36458	-1.50085	0.0355275	0.337435	-0.194865	0.290203	-0.495486	0.423662	3.47143	-0.47152	-1.43552	0.75078	1.34611	-0.275135	0.10848	-0.398397	0.0286102	-47.6837	31.2328	173.33	36.2396	171.423	-46.0148	-298.977	-0.00531296	0.00791025	0.0371357	0.0093237	0.0779228	-0.00855339	-0.335049	0.215636	0.0180061	-0.135005	0.0049872	0.0846493	0.0693602	-0.842993	-0.104886	-4.62333	0.16576	2.66823	-0.376973	1.50149	-0.0367434	0.338871	-0.195615	0.288857	-0.495211	0.423553	3.47183	-0.471548	0.34031	-0.196362	0.287511	-0.494934	0.423466	3.47222	-0.471605	5.55112e-17	0.693872	-0.191746	-0.94651	-0.0362668	-1.44551	-0.010451	-0.0114172	-0.141952	0.0305896	0.0209232	-0.0470416	-0.0641182	-0.00587738	-0.275	0.175	0.625	4.48416e-44	0	0	0
1597.22	0.0100378	5.02673	-0.430131	-2.70281	0.387191	-1.47604	0.0354485	0.322821	-0.187204	0.304618	-0.498127	0.425356	3.46725	-0.472627	-1.47009	0.780106	1.49322	-0.252485	0.219107	-0.433683	-0.217199	-34.5707	29.3255	147.104	22.6498	110.626	-35.2859	-245.81	-0.00307429	0.00804894	0.0350075	0.0092245	0.0781876	-0.00770865	-0.342204	0.21496	0.0108937	-0.247116	-0.0254681	-0.0203967	0.095139	-0.620714	-0.0274834	-4.92556	0.404423	2.66625	-0.387968	1.47614	-0.0355895	0.324291	-0.187984	0.303125	-0.497875	0.425137	3.46768	-0.472409	0.32576	-0.188758	0.301645	-0.497618	0.424922	3.46811	-0.472213	5.55112e-17	0.462481	-0.198441	-0.818394	-0.0404523	-1.43657	-0.0118712	-0.00895022	-0.150011	0.0307148	0.0244966	-0.0473264	-0.0633108	-0.00596598	-0.275	0.175	0.625	4.48416e-44	0	0	0
