3557.53	-3.40836	-7.55142	3.26586	4.76823	-0.146207	-1.20572	0.0221928	0.599785	0.697344	1.10143	-2.84658	2.25463	0.988651	1.73697	-0.194788	-0.0984669	-0.662565	0.403643	-1.19638	0.435829	2.73991	-18.5966	-17.1661	-91.5527	48.6374	-118.017	1.90735	-170.946	-0.00150225	-0.00457251	-0.0171413	0.00347822	0.00798971	-0.0311723	-0.407093	-0.0146594	-0.0404413	-0.14811	0.0439437	0.179728	-0.186277	-3.38798	3.40959	7.55293	-3.2828	-4.81502	0.145801	1.21073	-0.0227164	0.599979	0.697442	1.10209	-2.84698	2.25582	0.988215	1.73423	0.600171	0.697539	1.10274	-2.84738	2.25701	0.987778	1.73148	0	-7.08259	6.22895	2.50187	-0.560376	-1.19101	-0.010562	0.0549037	-0.0149584	0.1915	0.114691	-0.0210691	-0.0494119	-0.00336031	-0.275	0.175	0.625	4.48416e-44	0	0	0
3557.54	-3.43467	-7.66291	3.24435	4.73369	-0.141798	-1.20451	0.0209465	0.597727	0.696297	1.09432	-2.8423	2.24204	0.993018	1.76341	-0.214338	-0.110865	-0.75078	0.449181	-1.30963	0.437736	2.56562	-19.5503	-12.3978	-88.2149	45.5379	-113.249	1.90735	-174.284	-0.00163263	-0.00497684	-0.0185008	0.00387445	0.00995425	-0.0329325	-0.440303	-0.0137989	-0.0404389	-0.132235	0.0383458	0.202256	-0.165916	-3.27152	3.41246	7.63998	-3.26028	-4.73375	0.143943	1.20411	-0.0209623	0.597941	0.696408	1.09507	-2.84275	2.24335	0.992581	1.76085	0.598153	0.696518	1.09581	-2.84319	2.24465	0.992143	1.75826	1.77636e-15	-7.15631	6.22314	2.50337	-0.552694	-1.19298	-0.0119372	0.0558025	-0.0161916	0.192304	0.113435	-0.0206923	-0.0495802	-0.00333357	-0.275	0.175	0.625	4.48416e-44	0	0	0
3557.55	-3.43916	-7.75338	3.22501	4.61382	-0.143174	-1.19852	0.0191048	0.595479	0.69511	1.08633	-2.83754	2.22833	0.997409	1.78809	-0.23222	-0.12517	-0.838041	0.497818	-1.41835	0.439644	2.38729	-17.8814	-14.3051	-87.2612	48.6374	-108.719	1.90735	-178.337	-0.00175795	-0.0053642	-0.0196978	0.00418918	0.0121387	-0.0344954	-0.472328	-0.0143163	-0.038336	-0.116187	0.0290263	0.221667	-0.145901	-3.15012	3.43198	7.73128	-3.23448	-4.6417	0.143303	1.20026	-0.0193931	0.595711	0.695235	1.08717	-2.83804	2.22975	0.99697	1.78571	0.595942	0.695357	1.08799	-2.83853	2.23116	0.996531	1.7833	8.88178e-16	-7.23902	6.21588	2.50534	-0.544223	-1.19545	-0.012995	0.0567984	-0.0175692	0.193187	0.112037	-0.0202699	-0.0497828	-0.00329306	-0.275	0.175	0.625	4.48416e-44	0	0	0
3557.56	-3.45577	-7.86011	3.18981	4.53464	-0.140078	-1.19271	0.0178834	0.593046	0.693789	1.07749	-2.83232	2.21358	1.00181	1.81098	-0.251532	-0.13876	-0.920772	0.542402	-1.52111	0.440598	2.20656	-19.3119	-13.5899	-82.7312	44.5843	-102.758	0.953674	-180.721	-0.00188174	-0.00573814	-0.0207576	0.00443097	0.0144846	-0.0358474	-0.503119	-0.013112	-0.0367554	-0.103542	0.0231377	0.236531	-0.12528	-3.02542	3.46476	7.84837	-3.18378	-4.55877	0.139506	1.19308	-0.0183368	0.593298	0.693927	1.07841	-2.83286	2.2151	1.00137	1.80877	0.593548	0.694063	1.07933	-2.8334	2.21661	1.00093	1.80654	0	-7.33053	6.20704	2.50799	-0.534971	-1.19837	-0.0137351	0.0578878	-0.019089	0.194142	0.110504	-0.0198028	-0.050018	-0.00323944	-0.275	0.175	0.625	4.48416e-44	0	0	0
3557.57	-3.44738	-7.98341	3.18803	4.41235	-0.142791	-1.18822	0.0161344	0.590435	0.692337	1.06782	-2.82665	2.19781	1.00622	1.83204	-0.268221	-0.151396	-1.00613	0.588894	-1.62268	0.442743	2.02441	-16.6893	-12.6362	-85.3539	46.4916	-101.566	2.14577	-182.152	-0.00200658	-0.00610104	-0.0216776	0.00460146	0.0169718	-0.037005	-0.532646	-0.0142392	-0.0359354	-0.0871474	0.0147198	0.251616	-0.106198	-2.8984	3.47451	7.9577	-3.15869	-4.46055	0.138039	1.18817	-0.0170315	0.590703	0.692488	1.06883	-2.82724	2.19944	1.00578	1.83001	0.590971	0.692638	1.06983	-2.82782	2.20105	1.00534	1.82797	-8.88178e-16	-7.43085	6.19641	2.51142	-0.524923	-1.2017	-0.0141549	0.0590684	-0.0207509	0.195164	0.108838	-0.0192908	-0.0502862	-0.00317303	-0.275	0.175	0.625	4.48416e-44	0	0	0
3557.58	-3.49692	-8.11206	3.11178	4.31336	-0.137588	-1.17985	0.0156263	0.587651	0.690763	1.05735	-2.82052	2.18109	1.01067	1.85125	-0.286102	-0.163317	-1.08171	0.632524	-1.71232	0.446081	1.83654	-17.8814	-11.9209	-75.5787	43.6305	-89.6454	3.33786	-187.874	-0.0021348	-0.00645883	-0.0224803	0.00470016	0.0195548	-0.0379833	-0.560867	-0.0138832	-0.0356375	-0.0794015	0.00854078	0.256194	-0.0886548	-2.76475	3.47317	8.10297	-3.14007	-4.33947	0.139398	1.18139	-0.0156217	0.587937	0.690927	1.05844	-2.82115	2.18281	1.01023	1.84941	0.588222	0.691088	1.05951	-2.82178	2.18451	1.00978	1.84755	-8.88178e-16	-7.53988	6.18385	2.51589	-0.514075	-1.20539	-0.0142538	0.0603371	-0.0225532	0.196248	0.107049	-0.0187344	-0.0505873	-0.00309426	-0.275	0.175	0.625	4.48416e-44	0	0	0
3557.59	-3.47753	-8.27346	3.12239	4.20587	-0.140259	-1.17684	0.0141837	0.584701	0.689068	1.04609	-2.81395	2.16346	1.01515	1.86859	-0.30303	-0.173807	-1.16372	0.675917	-1.80626	0.449419	1.65033	-16.9277	-10.4904	-82.016	43.3922	-93.9369	3.33786	-186.205	-0.00227064	-0.00681077	-0.0231627	0.00472657	0.0222106	-0.0387814	-0.587758	-0.0141898	-0.0365771	-0.0640914	0.00197802	0.266475	-0.0714583	-2.63187	3.51286	8.22579	-3.09436	-4.22255	0.138572	1.17771	-0.014701	0.585004	0.689242	1.04726	-2.81463	2.16526	1.0147	1.86694	0.585303	0.689415	1.04841	-2.8153	2.16706	1.01425	1.86527	0	-7.65766	6.16911	2.52157	-0.502415	-1.20938	-0.0140321	0.0616919	-0.0244977	0.197387	0.105139	-0.0181335	-0.0509208	-0.00300352	-0.275	0.175	0.625	4.48416e-44	0	0	0
3557.6	-3.53279	-8.41134	3.02502	4.05068	-0.137585	-1.16433	0.0136724	0.581586	0.687261	1.03407	-2.80695	2.14496	1.01967	1.88403	-0.319242	-0.185013	-1.23477	0.720739	-1.88684	0.454664	1.45841	-16.2124	-11.2057	-71.0487	44.8227	-80.5855	5.24521	-191.927	-0.00241357	-0.00716326	-0.023752	0.00468567	0.0248935	-0.039427	-0.613281	-0.0149205	-0.0366083	-0.0586219	-0.00663737	0.264819	-0.0565161	-2.49237	3.55278	8.38258	-3.02761	-4.12214	0.134148	1.16976	-0.0143504	0.581906	0.687446	1.03531	-2.80767	2.14685	1.01922	1.88257	0.582223	0.68763	1.03654	-2.80839	2.14873	1.01877	1.8811	8.88178e-16	-7.78399	6.15205	2.52871	-0.489939	-1.21363	-0.0134901	0.0631285	-0.0265803	0.198575	0.103117	-0.0174885	-0.0512872	-0.00290117	-0.275	0.175	0.625	4.48416e-44	0	0	0
3557.61	-3.60468	-8.56136	2.92039	3.95473	-0.130679	-1.15495	0.0138601	0.578315	0.685338	1.02131	-2.79953	2.12565	1.02426	1.89756	-0.335455	-0.196934	-1.30391	0.761032	-1.96266	0.460386	1.26576	-16.2125	-11.9209	-69.1413	40.2927	-75.8171	5.72205	-192.642	-0.00256737	-0.00751177	-0.0242451	0.00458627	0.0275784	-0.0399284	-0.637411	-0.0153601	-0.0357312	-0.053933	-0.0113449	0.259807	-0.0423976	-2.35125	3.56623	8.53085	-2.98336	-3.97803	0.135147	1.162	-0.0134113	0.57865	0.685534	1.02261	-2.80029	2.12762	1.0238	1.8963	0.578982	0.685731	1.02392	-2.80105	2.12958	1.02333	1.89501	-1.77636e-15	-7.91881	6.13233	2.53743	-0.476642	-1.21808	-0.0126283	0.0646434	-0.028801	0.199801	0.100988	-0.0167998	-0.051687	-0.00278748	-0.275	0.175	0.625	4.48416e-44	0	0	0
3557.62	-3.63912	-8.74906	2.88898	3.86465	-0.130063	-1.1549	0.0135482	0.574884	0.683308	1.00784	-2.7917	2.10558	1.02891	1.90916	-0.348091	-0.207663	-1.38021	0.801325	-2.03943	0.470161	1.07121	-12.6362	-10.7288	-76.2939	40.2927	-76.7709	9.77516	-194.549	-0.00272696	-0.00786365	-0.0246681	0.00442571	0.0302255	-0.0403083	-0.660115	-0.0190848	-0.0358532	-0.0409647	-0.0166746	0.257162	-0.0326791	-2.20733	3.60804	8.69998	-2.89079	-3.83499	0.132792	1.14886	-0.0131304	0.575233	0.683516	1.00922	-2.7925	2.10762	1.02844	1.90809	0.57558	0.683723	1.01059	-2.7933	2.10966	1.02798	1.907	8.88178e-16	-8.06199	6.10982	2.54805	-0.462519	-1.22267	-0.0114477	0.0662336	-0.0311572	0.201062	0.0987602	-0.0160679	-0.0521201	-0.00266274	-0.275	0.175	0.625	4.48416e-44	0	0	0
3557.63	-2.18833	-7.38754	2.98068	1.18028	-0.0817443	-1.13653	0.0123802	0.570988	0.681046	0.993835	-2.78313	2.08337	1.03474	1.91847	-0.522852	-0.281572	-1.36209	1.0078	-2.81334	1.01876	0.710487	-174.761	-73.9098	18.1198	206.471	-773.906	548.601	-360.727	-0.00258331	-0.00809015	-0.0251903	0.00387185	0.0342234	-0.0416667	-0.681032	0.139606	0.0273989	-0.121283	-0.188804	0.953066	-0.562133	-1.89633	3.1429	8.36586	-2.90095	-2.88114	0.116753	1.14275	-0.0125412	0.571511	0.681328	0.995198	-2.78413	2.08618	1.03372	1.91776	0.571981	0.681588	0.996581	-2.78509	2.08876	1.03288	1.91697	8.88178e-16	-8.21301	6.08509	2.56453	-0.446343	-1.22775	-0.00972056	0.0679	-0.033576	0.202352	0.0964611	-0.0151833	-0.0526462	-0.00250809	-0.275	0.175	0.625	4.48416e-44	0	0	1
3557.64	1.75099	-3.25828	3.2533	-6.18277	0.0750983	-1.10468	0.00986909	0.563344	0.677298	0.981182	-2.77023	2.04394	1.05297	1.92188	-0.933409	-0.433922	-1.19376	1.49298	-4.75597	2.37727	0.0584125	-410.557	-152.349	168.323	485.182	-1942.63	1358.51	-652.075	0.00114975	-0.00693642	-0.027677	-0.000668284	0.054666	-0.0552325	-0.696546	0.534384	0.169284	-0.350679	-0.640267	2.81911	-1.90184	-1.29307	-1.10264	3.9731	-3.23858	4.90123	-0.0409044	1.10846	-0.00985553	0.564277	0.677732	0.982376	-2.77172	2.0487	1.05059	1.92182	0.565178	0.678156	0.983586	-2.77317	2.05329	1.04832	1.9217	-8.88178e-16	-8.36762	6.06775	2.62699	-0.415074	-1.23711	-0.00499857	0.0696911	-0.0353053	0.203704	0.0943114	-0.012973	-0.0538666	-0.00211964	-0.275	0.175	0.625	4.48416e-44	0	0	1
3557.65	2.84241	-1.85379	3.03761	-8.96771	0.193679	-1.09844	0.0123414	0.552871	0.672651	0.969724	-2.75372	1.99024	1.08031	1.9197	-1.02377	-0.442982	-1.17373	1.65033	-5.3494	2.63309	-0.305891	-90.3607	-9.05991	20.0272	157.356	-593.423	255.823	-364.304	0.00755436	-0.00498731	-0.0319641	-0.00848615	0.0886217	-0.0777256	-0.706958	0.609257	0.168072	-0.430651	-0.764527	3.33736	-2.13921	-0.976691	-3.42274	1.30001	-3.18256	9.81755	-0.185005	1.09337	-0.00911343	0.553895	0.673094	0.970898	-2.75537	1.99559	1.07768	1.92001	0.554951	0.673551	0.97205	-2.75705	2.00106	1.07494	1.92033	-1.77636e-15	-8.52852	6.05771	2.72601	-0.371472	-1.24844	0.00232218	0.0715846	-0.0365575	0.205109	0.0922438	-0.00966024	-0.0555737	-0.00153202	-0.275	0.175	0.625	4.48416e-44	0	0	0
3557.66	0.584437	-4.14444	2.55093	-5.47767	0.196725	-1.10124	0.0230187	0.544079	0.668832	0.95685	-2.73862	1.94273	1.10151	1.91714	-0.772953	-0.340939	-1.37973	1.40691	-4.30369	1.74832	-0.228405	250.816	102.043	-205.994	-243.425	1045.7	-884.771	77.4861	0.0121257	-0.00396773	-0.0354284	-0.0145647	0.115634	-0.0938912	-0.717457	0.343245	0.0559505	-0.283476	-0.488627	2.21789	-1.23633	-1.1012	-0.967771	3.73372	-2.61435	6.10024	-0.199858	1.0996	-0.0213347	0.544852	0.669173	0.958229	-2.74002	1.94704	1.09976	1.91737	0.545647	0.669522	0.959589	-2.74145	1.95143	1.09793	1.9176	-8.88178e-16	-8.7009	6.0408	2.80555	-0.333564	-1.2564	0.00882612	0.0734883	-0.038335	0.206489	0.0899341	-0.00685767	-0.0569455	-0.00102581	-0.275	0.175	0.625	4.48416e-44	0	0	0
3557.67	-1.02131	-5.92175	2.26729	-2.82853	0.175679	-1.09686	0.0303022	0.537341	0.665754	0.942058	-2.72555	1.90422	1.11544	1.91493	-0.602007	-0.28491	-1.55663	1.23358	-3.51548	1.1394	-0.223875	170.946	56.0283	-176.907	-173.33	788.212	-608.921	4.52995	0.0144918	-0.00378897	-0.0375584	-0.0182908	0.132925	-0.102621	-0.728777	0.157393	-0.00996325	-0.164261	-0.283444	1.35733	-0.609655	-1.15185	0.733337	5.57624	-2.30611	3.32584	-0.179443	1.09525	-0.0287232	0.537943	0.666039	0.943615	-2.72678	1.90774	1.1143	1.91516	0.538558	0.666329	0.945156	-2.72803	1.91132	1.11311	1.91538	0	-8.88448	6.01301	2.86061	-0.303503	-1.26136	0.0140304	0.0754017	-0.0407321	0.207823	0.0873772	-0.00477973	-0.0579497	-0.000640856	-0.275	0.175	0.625	4.48416e-44	0	0	0
3557.68	-2.12638	-7.29805	2.12139	-0.920135	0.136626	-1.08929	0.0339681	0.531986	0.663071	0.925639	-2.71387	1.8724	1.12445	1.91246	-0.488281	-0.257492	-1.7066	1.11985	-2.93708	0.73123	-0.272989	113.726	27.4181	-149.965	-113.726	578.403	-408.173	-49.1142	0.0153265	-0.00410341	-0.0386324	-0.0203101	0.142814	-0.106243	-0.740294	0.0290534	-0.0470737	-0.0708607	-0.138488	0.707988	-0.184069	-1.14795	1.93706	7.05204	-2.14298	1.25992	-0.144521	1.09044	-0.0333623	0.532475	0.663328	0.927346	-2.71499	1.87533	1.12372	1.91274	0.532972	0.663588	0.929039	-2.71612	1.87832	1.12295	1.913	-1.77636e-15	-9.07794	5.97508	2.89963	-0.278991	-1.26443	0.0183393	1.0772e-18	5.49188e-19	2.79127e-19	-7.3296e-19	-9.42861e-20	4.12556e-19	-4.58051e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3557.69	-2.92654	-8.41365	2.01929	0.492915	0.0962417	-1.08249	0.0363576	0.527525	0.660574	0.907879	-2.70309	1.84543	1.13022	1.90925	-0.416517	-0.245333	-1.82939	1.04833	-2.52175	0.468731	-0.366449	71.764	12.1594	-122.786	-71.5256	415.325	-262.499	-93.4601	0.0151239	-0.00469976	-0.0389248	-0.0211196	0.147144	-0.106452	-0.751514	-0.0570337	-0.0687323	-0.0035132	-0.0363542	0.223139	0.095495	-1.09881	2.76822	8.20686	-2.04962	-0.229431	-0.102647	1.08315	-0.035684	0.527941	0.660819	0.909708	-2.70414	1.84795	1.12975	1.90962	0.528364	0.661065	0.911527	-2.7052	1.85051	1.12926	1.90997	0	-9.28013	5.92793	2.92896	-0.258247	-1.2663	0.0220827	0.0793188	-0.0468575	0.210372	0.0817977	-0.00206777	-0.0593649	-0.000109573	-0.275	0.175	0.625	4.48416e-44	0	0	0
3557.7	-3.47721	-9.32039	1.95263	1.4961	0.0557655	-1.07683	0.0375758	0.523595	0.658137	0.889016	-2.69284	1.82185	1.13397	1.90491	-0.376463	-0.24271	-1.93	1.01018	-2.23851	0.311613	-0.496149	40.0543	2.6226	-100.613	-38.147	283.241	-157.118	-129.7	0.0142478	-0.00544975	-0.0386629	-0.0211026	0.147393	-0.104476	-0.762038	-0.11112	-0.0806611	0.0427882	0.0317789	-0.128213	0.269332	-1.01253	3.35331	9.12802	-1.97718	-1.28427	-0.0605109	1.07625	-0.0367811	0.523972	0.658379	0.890946	-2.69385	1.82409	1.13366	1.9054	0.524351	0.658623	0.892866	-2.69486	1.82635	1.13333	1.90588	0	-9.49019	5.87248	2.95334	-0.239905	-1.26737	0.0255236	0.0813346	-0.0503971	0.211583	0.0788737	-0.0011604	-0.0599361	8.53581e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
3557.71	-3.84758	-10.0504	1.90201	2.16854	0.016645	-1.07251	0.0379355	0.519952	0.655684	0.86923	-2.68282	1.80052	1.13658	1.8991	-0.357389	-0.247478	-2.01488	0.99802	-2.05922	0.228167	-0.653982	19.0735	-4.76837	-84.8771	-12.1594	179.291	-83.4465	-157.833	0.0129458	-0.00627682	-0.0380157	-0.0205541	0.144722	-0.101194	-0.771534	-0.143934	-0.0850058	0.0744808	0.0733023	-0.374202	0.36915	-0.897212	3.7811	9.91375	-1.91077	-2.0426	-0.0230539	1.07251	-0.0377294	0.52031	0.655932	0.871244	-2.68382	1.80258	1.13635	1.89976	0.520668	0.656178	0.873252	-2.68482	1.80465	1.13611	1.90039	-8.88178e-16	-9.70761	5.80949	2.97624	-0.22294	-1.26785	0.0288669	0.0833894	-0.05417	0.212746	0.0759042	-0.000419137	-0.0604823	0.000257484	-0.275	0.175	0.625	4.48416e-44	0	0	0
