1991.03	3.81579	13.055	5.0233	6.38269	-0.53683	-0.214721	-0.15974	-2.47922	0.208817	-2.68557	-0.811813	0.50113	2.57658	-0.847579	0.942469	-0.0104904	1.25194	0.13566	-0.000476837	-0.137329	-0.547171	143.528	-2.86102	126.6	10.7288	20.2656	-15.4972	-72.0024	0.0236119	-0.000949531	0.0173248	0.00331654	0.0134454	0.00534442	0.0102303	0.273582	-0.00267913	0.114293	0.0242048	0.211001	0.119527	0.302674	-3.84316	-12.9195	-5.12684	-6.26381	0.546115	0.239231	0.161241	-2.48016	0.208827	-2.68682	-0.811949	0.50113	2.57672	-0.847032	-2.48109	0.208841	-2.68807	-0.81209	0.501134	2.57686	-0.84649	2.22045e-16	2.92279	-0.851685	3.85718	0.00652169	0.010451	-0.023804	0.0688746	0.196895	0.100446	0.111212	-0.0183749	-0.00291549	-0.00634714	-0.275	0.175	0.625	4.48416e-44	0	0	0
1991.04	3.78813	13.4041	4.82845	6.65053	-0.521289	-0.151196	-0.156594	-2.46923	0.208683	-2.67209	-0.810372	0.501245	2.57512	-0.853423	1.0705	-0.013113	1.39713	0.149727	0.0247955	-0.160933	-0.618458	128.031	-2.6226	145.197	14.0667	25.2724	-23.6034	-71.2872	0.0263241	-0.000953842	0.0181168	0.00354594	0.0155302	0.00662042	0.0135194	0.254064	-0.0012317	0.0910103	0.0244036	0.204515	0.141542	0.352144	-3.77787	-13.4897	-4.78971	-6.73562	0.519058	0.140975	0.156739	-2.4703	0.208697	-2.67348	-0.810522	0.50122	2.57528	-0.852804	-2.47135	0.208707	-2.67487	-0.810666	0.501192	2.57543	-0.852193	0	2.85676	-0.874299	3.85699	0.00965063	0.014112	-0.0225411	0.0683635	0.1929	0.0995185	0.107731	-0.0180586	-0.0035171	-0.00621638	-0.275	0.175	0.625	4.48416e-44	0	0	0
1991.05	3.86673	14.2035	4.75841	7.10193	-0.523023	-0.0792105	-0.157144	-2.45807	0.208487	-2.6571	-0.808764	0.50165	2.57347	-0.859907	1.19543	-0.0200272	1.53375	0.161409	0.0629425	-0.171185	-0.680685	124.931	-6.91414	136.614	11.6825	38.147	-10.252	-62.2272	0.0289446	-0.00090687	0.0186094	0.00374903	0.0175102	0.00806829	0.0172324	0.235956	0.00452557	0.0744118	0.0267643	0.184861	0.15023	0.392893	-3.71345	-13.7327	-4.50747	-6.97944	0.492771	0.0756361	0.151518	-2.45926	0.208507	-2.65863	-0.808925	0.501587	2.57364	-0.859226	-2.46042	0.208536	-2.66018	-0.809096	0.501541	2.57381	-0.858556	1.11022e-16	2.78313	-0.898886	3.85771	0.0129275	0.0182321	-0.021173	0.0677354	0.188421	0.0984225	0.103885	-0.0177041	-0.00417972	-0.00606928	-0.275	0.175	0.625	4.48416e-44	0	0	0
1991.06	3.74353	14.4153	4.31662	7.44862	-0.482437	0.0115696	-0.149415	-2.44572	0.208255	-2.64065	-0.807046	0.502346	2.5717	-0.866949	1.27912	-0.026226	1.71971	0.185013	0.0841618	-0.185728	-0.726223	83.6848	-6.19888	185.966	23.6034	21.2192	-14.5435	-45.5379	0.0314347	-0.000835374	0.018842	0.00398273	0.019384	0.00962653	0.0212909	0.257404	0.00958589	0.00656172	0.0169819	0.181843	0.163234	0.417294	-3.87662	-14.7596	-4.57539	-7.49976	0.51106	0.00567923	0.155191	-2.447	0.208281	-2.64237	-0.807231	0.502262	2.57188	-0.866223	-2.44827	0.208305	-2.64407	-0.807406	0.502179	2.57207	-0.8655	1.11022e-16	2.70148	-0.925388	3.85973	0.016317	0.0227721	-0.019715	7.15823e-19	1.43559e-18	1.14096e-18	1.11466e-20	-1.16353e-19	-1.31807e-19	-4.69144e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1991.07	3.73123	15.2015	3.97824	8.12174	-0.462416	0.137396	-0.146059	-2.43242	0.207963	-2.62253	-0.805202	0.503329	2.56976	-0.874425	1.38473	-0.0302792	1.87564	0.187635	0.112534	-0.200033	-0.766516	105.619	-4.05312	155.926	2.6226	28.3718	-14.3051	-40.2927	0.0340246	-0.00071533	0.0185647	0.00422621	0.0211506	0.0113283	0.0255734	0.255227	0.0125187	-0.0331466	0.0279581	0.171379	0.176025	0.436788	-3.7519	-15.2577	-4.03208	-8.12033	0.46722	-0.129418	0.147388	-2.43381	0.207993	-2.62441	-0.805389	0.503217	2.56996	-0.873659	-2.43515	0.208026	-2.6263	-0.805577	0.503116	2.57016	-0.872903	0	2.61078	-0.953964	3.86353	0.0198305	0.0278516	-0.0181846	0.066049	0.177998	0.095649	0.0951846	-0.0168846	-0.00565596	-0.00572588	-0.275	0.175	0.625	4.48416e-44	0	0	0
1991.08	3.80775	15.9728	3.82299	8.66509	-0.457712	0.231172	-0.145254	-2.41792	0.207616	-2.60311	-0.803231	0.504641	2.56767	-0.882296	1.49226	-0.0362396	2.01249	0.199556	0.144958	-0.216007	-0.799417	107.527	-5.96047	136.852	11.9209	32.4249	-15.974	-32.9018	0.0364316	-0.000551083	0.0181436	0.00447869	0.0227665	0.0131691	0.030044	0.249453	0.0173773	-0.0556806	0.0294138	0.156569	0.19051	0.449232	-3.83017	-15.8939	-3.93431	-8.52733	0.465969	-0.203368	0.146647	-2.41941	0.207652	-2.60513	-0.803431	0.504496	2.56789	-0.881496	-2.42089	0.20769	-2.60713	-0.803636	0.504355	2.56811	-0.880701	-2.22045e-16	2.5121	-0.983818	3.86878	0.0233698	0.033364	-0.0166017	0.0649482	0.17204	0.0939351	0.0903706	-0.016418	-0.00645092	-0.00552975	-0.275	0.175	0.625	4.48416e-44	0	0	0
1991.09	3.80162	16.3363	3.54061	9.0733	-0.43765	0.318858	-0.140956	-2.40251	0.20722	-2.58212	-0.801142	0.506266	2.56544	-0.890411	1.58691	-0.0405312	2.16198	0.218868	0.179529	-0.231504	-0.819683	94.6522	-4.29153	149.488	19.3119	34.5707	-15.4972	-20.2656	0.0389424	-0.000349127	0.0172848	0.00474556	0.0242436	0.0151433	0.0345568	0.254863	0.0205851	-0.0927496	0.0232563	0.139322	0.204542	0.449379	-3.79402	-16.2955	-3.56417	-9.03089	0.438234	-0.308186	0.141395	-2.4041	0.20726	-2.58428	-0.801361	0.506086	2.56567	-0.889591	-2.40569	0.207302	-2.58642	-0.801572	0.505911	2.5659	-0.88877	-2.22045e-16	2.40351	-1.01531	3.87596	0.0269577	0.0393911	-0.0149841	7.38559e-19	1.3948e-18	1.18973e-18	-1.29965e-19	-1.15639e-19	-1.77532e-19	-4.83811e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1991.1	3.85488	17.2181	3.2068	9.88714	-0.420156	0.460323	-0.138348	-2.38597	0.206782	-2.55989	-0.798942	0.508238	2.56305	-0.898702	1.66631	-0.0474453	2.32434	0.225544	0.203848	-0.240326	-0.826597	79.3934	-6.91414	162.363	6.67572	24.3187	-8.82149	-6.91414	0.0413113	-0.000116669	0.0163035	0.00503105	0.0255455	0.0172569	0.0390452	0.273841	0.0264339	-0.144592	0.0295128	0.132033	0.211923	0.436515	-3.85765	-16.8639	-3.3772	-9.51787	0.430328	-0.399366	0.139457	-2.38764	0.20683	-2.56222	-0.799167	0.508034	2.56329	-0.897875	-2.38932	0.206876	-2.56449	-0.79939	0.507826	2.56353	-0.897044	-6.66134e-16	2.28593	-1.04774	3.88481	0.0305089	0.045858	-0.0133549	0.0621169	0.158639	0.0897373	0.0799518	-0.0153694	-0.00809505	-0.00508906	-0.275	0.175	0.625	4.48416e-44	0	0	0
1991.11	3.92237	18.0817	2.85566	10.7578	-0.402732	0.61242	-0.135776	-2.36853	0.206289	-2.53622	-0.796627	0.510507	2.56051	-0.907007	1.73974	-0.0536442	2.48718	0.231504	0.228405	-0.253677	-0.818014	73.4329	-6.19888	162.84	5.96046	24.5571	-13.3515	8.58307	0.043757	0.000161016	0.0149686	0.00533007	0.0267192	0.0194999	0.0433526	0.29709	0.0315858	-0.198811	0.0362623	0.124214	0.22386	0.408493	-3.97987	-17.2806	-3.3577	-9.8147	0.437053	-0.451886	0.139833	-2.37027	0.206343	-2.5387	-0.796858	0.510278	2.56077	-0.906189	-2.37201	0.2064	-2.54116	-0.797089	0.510051	2.56102	-0.905369	0	2.15814	-1.08125	3.89584	0.0340397	0.0528346	-0.0117347	0.0603422	0.151186	0.087216	0.0744059	-0.0147879	-0.00891866	-0.0048451	-0.275	0.175	0.625	4.48416e-44	0	0	0
1991.12	4.07046	18.3584	2.89805	10.9586	-0.414426	0.648707	-0.136748	-2.35012	0.205773	-2.51124	-0.794225	0.513086	2.55785	-0.915225	1.88065	-0.0517368	2.56133	0.244141	0.269175	-0.270128	-0.813007	140.905	1.90735	74.1479	12.6362	40.7696	-16.4509	5.00679	0.0461927	0.00045145	0.0134132	0.00566901	0.0277489	0.0218569	0.0473795	0.251176	0.0286497	-0.166236	0.0361139	0.0998892	0.23892	0.384388	-4.1208	-18.3701	-3.0966	-10.7861	0.432984	-0.60968	0.139947	-2.352	0.205825	-2.5138	-0.794469	0.512816	2.55812	-0.914412	-2.35384	0.205879	-2.51639	-0.794714	0.512559	2.55839	-0.913605	-4.44089e-16	2.01971	-1.11558	3.90899	0.0375063	0.0602727	-0.0101447	0.0582949	0.143215	0.084388	0.0686799	-0.0141691	-0.00972564	-0.00458583	-0.275	0.175	0.625	4.48416e-44	0	0	0
1991.13	4.17487	18.2293	2.22095	11.8333	-0.401062	0.747766	-0.136597	-2.33201	0.205348	-2.48431	-0.791652	0.517127	2.5553	-0.923687	1.3051	0.0126362	3.09706	0.282288	0.861883	-0.155449	-0.99802	-575.542	64.373	535.727	38.147	592.709	114.679	-185.013	0.0498695	0.000640134	0.0109564	0.00595982	0.0274794	0.0240884	0.0514614	0.92002	-0.0367337	-0.597139	0.0102326	-0.476667	0.122875	0.550642	-4.48755	-19.2561	-3.26157	-11.3192	0.475203	-0.649323	0.148343	-2.33332	0.205336	-2.48741	-0.791934	0.516265	2.55545	-0.922689	-2.33493	0.20535	-2.49023	-0.792212	0.515565	2.55566	-0.921734	2.22045e-16	1.8629	-1.15189	3.92293	0.040416	0.0675164	-0.00861764	0.0559555	0.134892	0.0812199	0.0628614	-0.0135297	-0.0105508	-0.00431155	-0.275	0.175	0.625	4.48416e-44	0	0	1
1991.14	4.18245	16.0665	0.524075	12.8399	-0.363282	0.774832	-0.132175	-2.32891	0.206394	-2.44605	-0.787831	0.534792	2.55561	-0.936946	-0.409365	0.165701	4.37236	0.464201	2.42686	0.178099	-1.57261	-1714.47	153.065	1275.3	181.913	1564.98	333.548	-574.589	0.0694798	-0.000651044	-0.00178985	0.00512429	0.0137457	0.023446	0.0601534	2.7261	-0.190791	-1.76952	-0.159637	-2.02579	-0.212014	1.10681	-4.13325	-16.486	-0.724117	-12.7459	0.358213	-0.795358	0.131185	-2.3285	0.206228	-2.45042	-0.788295	0.532365	2.55543	-0.935373	-2.3282	0.206079	-2.45472	-0.788738	0.530083	2.55528	-0.933859	0	1.58963	-1.20804	3.92271	0.0381956	0.0677024	-0.00723912	0.0532753	0.127968	0.0774413	0.0574488	-0.0130284	-0.011897	-0.00401635	-0.275	0.175	0.625	4.48416e-44	0	0	1
1991.15	4.26281	15.8634	-1.23618	15.2444	-0.310506	1.09845	-0.122407	-2.33887	0.208503	-2.39707	-0.782197	0.564255	2.55831	-0.954654	-1.0221	0.183105	5.06353	0.600815	2.95186	0.260592	-1.78051	-612.736	17.4046	691.175	136.614	524.997	82.4928	-207.901	0.103055	-0.00301564	-0.0242347	0.00259538	-0.011628	0.0203968	0.0731131	3.42875	-0.209169	-2.35966	-0.28443	-2.53522	-0.295823	1.29663	-3.92102	-14.2676	1.44186	-14.3531	0.268551	-0.992377	0.114631	-2.33785	0.208319	-2.40213	-0.782798	0.561303	2.55805	-0.952873	-2.33671	0.208101	-2.40724	-0.783396	0.558255	2.55776	-0.951064	-4.44089e-16	1.20406	-1.27952	3.90921	0.0314883	0.0617163	-0.00595326	0.050266	0.121949	0.0730924	0.0522126	-0.0126136	-0.013663	-0.00369444	-0.275	0.175	0.625	4.48416e-44	0	0	0
1991.16	4.37118	15.2041	-0.6527	14.3952	-0.351522	1.01729	-0.120006	-2.34256	0.209942	-2.34993	-0.776148	0.58961	2.55958	-0.970978	0.124216	0.110626	4.46677	0.588894	2.21705	0.0345707	-1.50824	1146.32	-72.4792	-596.761	-11.9209	-734.806	-226.021	272.274	0.131256	-0.0047204	-0.0438416	-0.000231271	-0.0327399	0.0187739	0.0845096	2.37067	-0.137645	-1.66378	-0.26091	-1.78514	-0.0710941	1.00662	-4.51659	-16.055	0.656904	-14.9503	0.36486	-1.06839	0.125317	-2.34268	0.209831	-2.35439	-0.776737	0.587393	2.55954	-0.96947	-2.34266	0.209729	-2.35896	-0.777332	0.585127	2.55949	-0.967941	-2.22045e-16	0.833231	-1.34195	3.90164	0.0262832	0.0587778	-0.00464224	0.046946	0.114515	0.0685381	0.0465756	-0.0120675	-0.015127	-0.00335166	-0.275	0.175	0.625	4.48416e-44	0	0	0
1991.17	4.83149	16.7121	-0.340415	15.4209	-0.403921	1.17753	-0.126548	-2.33631	0.210585	-2.30751	-0.770556	0.608279	2.55895	-0.984544	0.956297	0.0302792	4.12393	0.531435	1.58286	-0.127316	-1.22094	832.081	-80.3471	-342.846	-57.4589	-634.194	-161.886	287.294	0.150386	-0.00563807	-0.0577388	-0.00248695	-0.0470147	0.0190274	0.092972	1.62513	-0.0582354	-1.2237	-0.192074	-1.13596	0.0895252	0.701926	-4.64791	-15.6977	0.038541	-14.1911	0.411209	-0.995037	0.125164	-2.33726	0.210554	-2.31163	-0.771087	0.606696	2.55908	-0.983323	-2.3382	0.210516	-2.31573	-0.771642	0.605028	2.5592	-0.982061	8.88178e-16	0.507062	-1.39213	3.90506	0.0234613	0.0603685	-0.00336861	0.0432927	0.105409	0.0638494	0.0406071	-0.0113805	-0.0161639	-0.00299509	-0.275	0.175	0.625	4.48416e-44	0	0	0
1991.18	4.97196	16.529	0.110428	15.0283	-0.438357	1.15223	-0.127606	-2.32236	0.210583	-2.26838	-0.765553	0.621539	2.55693	-0.995307	1.72019	-0.00977516	3.76177	0.481129	1.12367	-0.254631	-0.95582	763.893	-40.0543	-362.158	-50.3063	-459.194	-127.316	265.122	0.162676	-0.00592057	-0.0673902	-0.00403988	-0.0557323	0.0206687	0.0984596	0.946085	-0.0191	-0.766217	-0.130614	-0.662078	0.215599	0.419745	-5.11202	-17.3299	0.0019208	-15.7121	0.444355	-1.2308	0.130983	-2.32408	0.210593	-2.27214	-0.766034	0.620415	2.55718	-0.994352	-2.3257	0.210606	-2.27596	-0.7665	0.619252	2.55742	-0.993371	0	0.215758	-1.43309	3.91971	0.0224946	0.0657385	-0.00222235	0.0392982	0.095012	0.0589519	0.0345166	-0.0105907	-0.0168167	-0.00262999	-0.275	0.175	0.625	4.48416e-44	0	0	0
1991.19	5.55568	18.1639	0.495669	16.2174	-0.504054	1.30897	-0.140856	-2.3021	0.210225	-2.23193	-0.761221	0.630679	2.55379	-1.00335	2.26712	-0.0474453	3.54528	0.39196	0.748873	-0.348806	-0.684261	546.932	-37.6701	-216.484	-89.1685	-374.794	-94.1753	271.559	0.1695	-0.00585621	-0.0734152	-0.00481171	-0.0601845	0.023411	0.101056	0.482313	0.0176696	-0.456303	-0.0305126	-0.272887	0.308557	0.131466	-5.22263	-17.1101	-0.204905	-15.7366	0.464618	-1.2765	0.132002	-2.30437	0.210273	-2.23547	-0.761613	0.62993	2.55414	-1.00266	-2.30659	0.210316	-2.23904	-0.76203	0.629145	2.55448	-1.00195	4.44089e-16	-0.0500756	-1.46772	3.94364	0.0229183	0.0741509	-0.00126286	0.0349288	0.0835103	0.0537869	0.0284556	-0.00972478	-0.0171271	-0.00225979	-0.275	0.175	0.625	4.48416e-44	0	0	0
1991.2	5.5481	17.3586	0.605993	15.8689	-0.49425	1.30457	-0.138125	-2.27712	0.209625	-2.19707	-0.757516	0.636563	2.54998	-1.00874	2.68888	-0.061512	3.4039	0.371695	0.474453	-0.415087	-0.425577	421.762	-14.0667	-141.382	-20.2656	-274.42	-66.2804	258.684	0.172418	-0.00555782	-0.0769229	-0.004849	-0.0612375	0.0268089	0.100841	0.14202	0.030854	-0.22339	0.000463156	0.015637	0.373644	-0.143598	-5.5325	-17.6425	-0.209763	-16.7062	0.482328	-1.43623	0.136765	-2.2798	0.209686	-2.20048	-0.757888	0.636089	2.5504	-1.00832	-2.28245	0.209763	-2.20391	-0.758228	0.635589	2.5508	-1.00787	6.66134e-16	-0.300203	-1.49804	3.97616	0.0243714	0.0848582	-0.000529693	0.030172	0.0710986	0.0482889	0.022554	-0.00880912	-0.0171346	-0.00188725	-0.275	0.175	0.625	4.48416e-44	0	0	0
1991.21	6.02583	18.3207	0.646627	17.2618	-0.527501	1.50457	-0.148337	-2.24898	0.208842	-2.16272	-0.754254	0.640058	2.54559	-1.01149	3.00336	-0.0824928	3.35455	0.299692	0.261545	-0.447512	-0.174761	314.474	-20.9808	-49.3526	-72.0024	-212.908	-32.4249	250.816	0.17299	-0.00508553	-0.0790206	-0.00433708	-0.0597621	0.0307838	0.0978165	-0.092675	0.0509708	-0.0844058	0.0829535	0.242356	0.404901	-0.410455	-5.94143	-18.2155	-0.2597	-17.7762	0.500413	-1.59641	0.144581	-2.25198	0.208924	-2.16607	-0.754553	0.639796	2.54603	-1.01132	-2.25492	0.209002	-2.16947	-0.754873	0.639512	2.54648	-1.01112	0	-0.544434	-1.52542	4.01624	0.0265404	0.0975341	-7.61544e-05	0.0250291	0.0579671	0.042411	0.0169376	-0.00785795	-0.016855	-0.00151561	-0.275	0.175	0.625	4.48416e-44	0	0	0
