2682.98	17.9708	-28.7199	6.81711	3.43427	-0.0365219	-1.53128	0.117984	-0.617133	0.952034	0.70638	-0.410826	1.11117	2.09588	1.37973	0.740766	-0.21863	0.233173	-0.539541	0.437021	-0.262022	0.616312	84.4002	-26.4645	23.365	-67.2341	75.8171	-54.3595	-171.661	0.0106067	-0.00192753	0.00725187	-0.00462598	0.0106833	-0.0197533	-0.147171	0.0785668	-0.0184662	0.182191	-0.037543	0.00420436	-0.0696425	-0.282682	-18.119	28.3498	-6.77751	-3.19698	0.0376701	1.53666	-0.115638	-0.617873	0.952253	0.706147	-0.410287	1.11074	2.09614	1.37911	-0.618614	0.952472	0.705925	-0.409752	1.1103	2.09641	1.37845	6.66134e-16	-25.2766	2.94862	8.70892	-0.0545624	-0.173121	0.062966	0.0408001	-0.566566	0.110754	0.270498	0.0220333	-0.0206756	0.00907155	-0.275	0.175	0.625	4.48416e-44	0	0	0
2682.99	17.5254	-29.2429	6.89281	3.81701	-0.0324567	-1.51158	0.121549	-0.609235	0.949708	0.709165	-0.416425	1.11566	2.09284	1.38435	0.828505	-0.237226	0.274658	-0.596523	0.495672	-0.318289	0.383854	87.738	-18.5966	41.4848	-56.982	58.651	-56.2668	-232.458	0.0112615	-0.00207635	0.00880227	-0.00505108	0.0108016	-0.0201739	-0.148311	0.0624278	-0.0205886	0.177004	-0.0309905	-0.0158893	-0.0423589	-0.0210691	-17.3921	27.9271	-6.66837	-3.29489	0.036172	1.4804	-0.11276	-0.610064	0.949946	0.708891	-0.415828	1.11517	2.09316	1.38396	-0.610879	0.950184	0.708581	-0.41527	1.11471	2.09347	1.38362	-8.88178e-16	-25.2603	2.99201	8.71502	-0.0513161	-0.178441	0.064088	0.0435348	-0.566136	0.112862	0.269028	0.0223178	-0.0214952	0.00914221	-0.275	0.175	0.625	4.48416e-44	0	0	0
2683	16.6983	-28.7242	6.76228	3.91019	-0.0300145	-1.44875	0.117797	-0.600477	0.947157	0.712209	-0.422617	1.12088	2.08922	1.38691	0.91505	-0.26679	0.333548	-0.650644	0.551462	-0.389338	0.140429	86.5459	-29.5639	58.8894	-54.121	55.79	-71.0487	-243.425	0.0117659	-0.00220543	0.0104548	-0.00538263	0.01057	-0.0202995	-0.147098	0.0463621	-0.0114201	0.153845	-0.0265112	-0.0337243	0.000159594	0.251056	-17.1561	28.2539	-6.76388	-3.52676	0.0313494	1.47227	-0.1154	-0.601392	0.947424	0.711875	-0.421967	1.12033	2.08961	1.38677	-0.602297	0.947687	0.711581	-0.421323	1.11976	2.08997	1.38659	-1.9984e-15	-25.2424	3.0401	8.7224	-0.0475748	-0.184609	0.0649468	0.0465635	-0.565652	0.11521	0.26741	0.0226388	-0.0224162	0.00919853	-0.275	0.175	0.625	4.48416e-44	0	0	0
2683.01	16.8025	-28.4577	6.85506	3.74393	-0.0258217	-1.46336	0.117724	-0.590894	0.944384	0.715707	-0.429278	1.12671	2.08503	1.387	0.995159	-0.29254	0.36025	-0.691652	0.622034	-0.445127	-0.105143	80.1086	-25.7492	26.7029	-41.008	70.5719	-55.7899	-245.571	0.0121452	-0.00231535	0.012007	-0.00573865	0.0101041	-0.0201411	-0.143131	0.035615	-0.00574247	0.162305	-0.0343569	-0.0669438	0.0278721	0.524871	-17.536	29.0329	-7.04944	-3.69913	0.0283003	1.5225	-0.122358	-0.59189	0.944677	0.715346	-0.428586	1.12609	2.08547	1.3871	-0.592879	0.944948	0.714962	-0.427908	1.1255	2.08591	1.38722	-1.55431e-15	-25.2218	3.09276	8.72907	-0.0433817	-0.191721	0.0654651	0.0498722	-0.565115	0.117794	0.265611	0.0229934	-0.023437	0.00923625	-0.275	0.175	0.625	4.48416e-44	0	0	0
2683.02	16.7334	-28.8966	7.00644	3.91289	-0.0261334	-1.47165	0.120333	-0.580516	0.941411	0.719523	-0.436521	1.13326	2.08026	1.38478	1.07217	-0.300169	0.4251	-0.723362	0.671148	-0.49901	-0.381708	77.0093	-7.62939	64.8499	-31.7097	49.1142	-53.8826	-276.566	0.0124163	-0.00242386	0.0135899	-0.00599657	0.00929155	-0.0196893	-0.136573	0.0268485	-0.017861	0.132051	-0.050713	-0.079308	0.0541302	0.829224	-16.4285	29.3113	-6.99148	-4.27305	0.0218996	1.45112	-0.122742	-0.581588	0.941711	0.719098	-0.435798	1.13259	2.08076	1.38516	-0.582652	0.942019	0.71869	-0.435061	1.13193	2.08128	1.38546	0	-25.1994	3.15029	8.73664	-0.0387146	-0.199752	0.0656844	0.0534561	-0.56451	0.120624	0.263655	0.0233805	-0.0245559	0.00925704	-0.275	0.175	0.625	4.48416e-44	0	0	0
2683.03	16.0597	-29.6558	7.11421	4.54569	-0.0153956	-1.44282	0.125178	-0.569353	0.938202	0.72368	-0.444278	1.14047	2.07498	1.38006	1.14894	-0.331163	0.432968	-0.807047	0.746012	-0.55337	-0.584364	76.7708	-30.9944	7.86781	-83.6849	74.8634	-54.3595	-202.656	0.0125805	-0.00249292	0.0151742	-0.0062179	0.00818213	-0.0189936	-0.127249	0.0172018	-0.00629072	0.158213	-0.0143058	-0.118024	0.0813179	1.05921	-16.5039	30.0924	-7.23005	-4.51531	0.0197422	1.47979	-0.12785	-0.570502	0.938534	0.723248	-0.44347	1.13972	2.07554	1.38065	-0.571646	0.93886	0.722804	-0.442677	1.13899	2.07609	1.3812	2.22045e-15	-25.1742	3.2122	8.74444	-0.0336374	-0.208684	0.0655626	0.0573016	-0.563841	0.123682	0.261544	0.0237945	-0.0257641	0.00925825	-0.275	0.175	0.625	4.48416e-44	0	0	0
2683.04	15.7673	-29.6612	7.18537	4.62203	-0.0124839	-1.4379	0.125169	-0.557419	0.934818	0.728319	-0.452495	1.14823	2.06917	1.37268	1.22786	-0.347853	0.476122	-0.83971	0.810862	-0.600815	-0.858068	78.9165	-16.6893	43.1538	-32.6633	64.8499	-47.4453	-273.704	0.0126388	-0.00257864	0.0166154	-0.00644696	0.00688066	-0.0180402	-0.11498	0.00429063	-0.00870183	0.148521	-0.0281323	-0.147329	0.102044	1.35979	-15.548	30.0455	-7.17021	-4.88505	0.0107924	1.42248	-0.126976	-0.558647	0.935166	0.727843	-0.451655	1.14742	2.06978	1.37354	-0.559867	0.935513	0.727368	-0.450814	1.14662	2.07037	1.37435	0	-25.1463	3.27881	8.75147	-0.0281441	-0.218556	0.0650679	0.0614042	-0.563098	0.126976	0.259245	0.0242342	-0.0270603	0.00923772	-0.275	0.175	0.625	4.48416e-44	0	0	0
2683.05	15.4411	-29.4793	7.23213	4.67357	-0.0063136	-1.42464	0.124105	-0.544743	0.931224	0.733374	-0.461163	1.15654	2.06283	1.36262	1.29843	-0.374794	0.513315	-0.890493	0.865936	-0.655889	-1.09982	70.5718	-26.9413	37.1933	-50.7832	55.0747	-55.0746	-241.756	0.0126094	-0.00264465	0.0179718	-0.00668684	0.00537445	-0.0168165	-0.0997754	-0.00139454	-0.000537203	0.144222	-0.023051	-0.167461	0.130853	1.62797	-15.0791	29.7653	-7.16359	-4.90501	0.00822509	1.39883	-0.124717	-0.546041	0.931599	0.732861	-0.460272	1.15568	2.06349	1.36372	-0.547333	0.931962	0.732328	-0.459396	1.15484	2.06415	1.36483	-4.44089e-16	-25.1151	3.34974	8.75798	-0.022208	-0.229294	0.0641896	0.0657483	-0.562279	0.130495	0.256778	0.0246984	-0.028435	0.00919424	-0.275	0.175	0.625	4.48416e-44	0	0	0
2683.06	15.9903	-29.6863	7.52852	4.54937	-0.000676552	-1.48563	0.127241	-0.531351	0.927434	0.7386	-0.470349	1.16559	2.05597	1.35006	1.36113	-0.398397	0.527382	-0.933409	0.941992	-0.69809	-1.38664	62.7041	-23.6034	14.0667	-42.9153	76.0555	-42.2001	-286.817	0.0125075	-0.00270036	0.0194831	-0.00686172	0.00348461	-0.0153379	-0.0818017	-0.000330754	0.0046133	0.162482	-0.0250495	-0.209176	0.14724	1.94076	-15.6667	30.0162	-7.46976	-4.78139	0.00481801	1.46026	-0.127586	-0.532712	0.927832	0.738073	-0.469415	1.16465	2.05667	1.35145	-0.534085	0.928208	0.737561	-0.468462	1.16371	2.05737	1.35277	-4.44089e-16	-25.0814	3.42453	8.76595	-0.0158366	-0.240874	0.0629647	0.0703157	-0.561373	0.134222	0.254196	0.0251833	-0.0298824	0.00912887	-0.275	0.175	0.625	4.48416e-44	0	0	0
2683.07	14.7791	-30.8897	7.60251	5.45893	0.00587142	-1.43567	0.13159	-0.517237	0.923509	0.744367	-0.479836	1.17507	2.0486	1.33432	1.44482	-0.393867	0.590086	-0.965834	0.975847	-0.75984	-1.70875	83.6849	4.52995	62.7041	-32.4249	33.8554	-61.7504	-322.104	0.0123158	-0.00280427	0.0207742	-0.00718043	0.00150315	-0.0135974	-0.0603868	-0.0213665	-0.0180459	0.131539	-0.0367505	-0.209294	0.18363	2.28837	-14.8084	30.532	-7.51767	-5.27657	-0.00311019	1.42869	-0.129421	-0.518682	0.923903	0.743777	-0.47887	1.17409	2.04936	1.33602	-0.520116	0.924289	0.74319	-0.477918	1.17312	2.05011	1.33773	-4.88498e-15	-25.0441	3.50329	8.77204	-0.00905902	-0.253371	0.0612584	0.0750997	-0.560386	0.138154	0.251421	0.0256864	-0.0313994	0.00903404	-0.275	0.175	0.625	4.48416e-44	0	0	0
2683.08	15.94	-28.5578	7.57544	3.45509	-0.136711	-1.91618	0.160972	-0.502357	0.919637	0.751991	-0.489316	1.18726	2.04512	1.30952	1.52993	-0.345945	1.13797	-0.86832	1.73116	0.633717	-4.0381	85.1154	47.9221	547.886	97.5132	755.31	1393.56	-2329.35	0.0119785	-0.00314078	0.0205225	-0.00794362	-0.00285286	-0.0160037	-0.0296681	-0.0449516	-0.0837735	-0.385154	-0.177602	-0.931469	-1.23483	4.64277	-15.2513	29.7087	-7.61057	-4.44804	0.0750993	1.71716	-0.150077	-0.503886	0.919983	0.750853	-0.488447	1.18553	2.04448	1.31356	-0.505409	0.92035	0.749831	-0.487561	1.18392	2.04411	1.31717	4.44089e-16	-25.0043	3.58492	8.7666	-0.00831311	-0.272908	0.0584767	0.0800339	-0.559536	0.142131	0.248288	0.0258949	-0.0332131	0.00888	-0.275	0.175	0.625	4.48416e-44	0	0	1
2683.09	18.6419	-23.7471	7.33336	-0.806203	-0.426602	-2.71272	0.21373	-0.486505	0.91677	0.768484	-0.496458	1.21141	2.06326	1.24476	1.62458	-0.237465	2.00319	-0.609159	2.93851	2.59852	-8.44741	94.6522	108.48	865.221	259.161	1207.35	1964.81	-4409.31	0.0112798	-0.00465867	0.0117114	-0.0114742	-0.0188444	-0.0402855	0.0412646	-0.0791921	-0.209736	-1.21975	-0.479313	-2.10629	-3.2241	9.07669	-18.1058	24.4498	-7.344	0.10588	0.373296	2.57245	-0.201922	-0.48813	0.917008	0.766481	-0.495849	1.20847	2.06067	1.2532	-0.489748	0.917255	0.764554	-0.495211	1.20565	2.05821	1.26119	4.44089e-16	-24.9628	3.6653	8.69428	-0.0399461	-0.326516	0.0511826	0.084876	-0.559824	0.145492	0.24372	0.0245499	-0.036387	0.00849477	-0.275	0.175	0.625	4.48416e-44	0	0	1
2683.1	18.5949	-23.8469	7.32958	-1.19177	-0.523334	-2.8034	0.241303	-0.469843	0.914639	0.790319	-0.501938	1.2437	2.09074	1.14274	1.6861	-0.237703	2.05803	-0.613451	3.10516	2.18844	-10.4816	61.512	-0.238419	54.8363	-4.29153	166.655	-410.08	-2034.19	0.0103687	-0.00708551	-0.00213871	-0.0170881	-0.0426484	-0.0741382	0.149696	-0.0814111	-0.226655	-1.24453	-0.516783	-2.24101	-2.83802	11.135	-19.2076	22.7134	-7.24941	1.97209	0.536778	2.88198	-0.240373	-0.471529	0.914877	0.788261	-0.501325	1.24059	2.08855	1.15322	-0.473204	0.915105	0.786155	-0.500747	1.23742	2.08619	1.16377	-1.33227e-15	-24.9204	3.7475	8.58013	-0.086737	-0.401585	0.0394124	0.0897801	-0.560731	0.148632	0.23806	0.0224739	-0.0405471	0.00785996	-0.275	0.175	0.625	4.48416e-44	0	0	0
2683.11	17.2681	-27.1827	7.72487	0.908666	-0.47104	-2.52864	0.236294	-0.452873	0.911832	0.80833	-0.509207	1.27141	2.1037	1.0402	1.71423	-0.314712	1.60384	-0.828505	2.49982	0.637293	-10.0458	28.1334	-77.0092	-454.188	-215.053	-605.345	-1551.15	435.829	0.00973748	-0.00900639	-0.0118661	-0.0213275	-0.0615683	-0.0937163	0.258889	-0.0513703	-0.16648	-0.760847	-0.342704	-1.60434	-1.31041	10.7229	-17.7854	25.9862	-7.60639	-0.186524	0.479072	2.58034	-0.235658	-0.454587	0.912147	0.806726	-0.508378	1.26891	2.10307	1.05024	-0.456291	0.912455	0.805086	-0.50757	1.26635	2.10229	1.06032	1.77636e-15	-24.8748	3.84052	8.50025	-0.113854	-0.46189	0.026905	-3.98439e-19	1.31763e-18	-4.00568e-19	-5.75542e-19	-6.7257e-20	7.33271e-21	3.83851e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2683.12	16.4167	-28.8699	8.02642	2.14586	-0.407416	-2.33192	0.223844	-0.435531	0.908189	0.822094	-0.518556	1.29344	2.10339	0.94257	1.75261	-0.404596	1.19114	-1.02115	1.98483	-0.517368	-9.5253	38.3854	-89.8838	-412.702	-192.642	-514.984	-1154.66	520.467	0.00931019	-0.0102579	-0.0170552	-0.0238916	-0.0744878	-0.100245	0.363404	-0.0327003	-0.093107	-0.31922	-0.190247	-1.05863	-0.17885	10.2256	-16.8579	28.5879	-8.02544	-1.79319	0.421884	2.38366	-0.227262	-0.437283	0.908593	0.820903	-0.517535	1.29146	2.1039	0.952096	-0.439033	0.908986	0.81964	-0.516536	1.28946	2.10434	0.96168	-3.55271e-15	-24.8253	3.9431	8.4598	-0.122959	-0.50562	0.0141823	0.100734	-0.560594	0.157245	0.228294	0.0210175	-0.0473803	0.00639272	-0.275	0.175	0.625	4.48416e-44	0	0	0
2683.13	15.1425	-30.7864	8.31994	3.64024	-0.34121	-2.16748	0.209084	-0.417738	0.903825	0.832415	-0.529644	1.31052	2.09321	0.849416	1.80078	-0.470877	0.885725	-1.19162	1.51348	-1.3721	-9.07397	48.1606	-66.2804	-305.414	-170.469	-471.354	-854.73	451.326	0.00899749	-0.0109526	-0.0185147	-0.0251148	-0.0821466	-0.0971413	0.463677	-0.0249241	-0.0430134	0.0145512	-0.0591763	-0.557153	0.653238	9.79709	-15.1193	30.2708	-8.16529	-3.39386	0.357085	2.16918	-0.210811	-0.419539	0.904296	0.831529	-0.528453	1.309	2.09458	0.85849	-0.421335	0.904759	0.830614	-0.527287	1.30744	2.09588	0.867646	0	-24.7715	4.05238	8.45197	-0.118817	-0.535759	0.0012548	0.106676	-0.559699	0.162489	0.224377	0.021297	-0.0499761	0.00558669	-0.275	0.175	0.625	4.48416e-44	0	0	0
2683.14	14.4399	-31.5128	8.54277	4.33714	-0.275983	-2.0483	0.191343	-0.399421	0.898792	0.83999	-0.542157	1.32349	2.07578	0.759909	1.85871	-0.52166	0.663519	-1.2958	1.12462	-2.00939	-8.82649	57.9357	-50.7832	-222.206	-104.189	-388.861	-637.293	247.478	0.0087138	-0.011138	-0.0169478	-0.0253042	-0.0854059	-0.0870102	0.560527	-0.0280418	-0.0080933	0.264548	0.00640232	-0.138772	1.26834	9.57194	-14.4821	31.595	-8.51818	-4.35173	0.289659	2.06895	-0.195105	-0.40128	0.899314	0.839327	-0.540861	1.32236	2.07779	0.768735	-0.403128	0.899847	0.83866	-0.539552	1.32118	2.07973	0.777554	4.44089e-15	-24.7122	4.16574	8.47011	-0.104877	-0.554965	-0.0118397	-2.10814e-19	1.26251e-18	-3.6923e-19	-6.60529e-19	-6.89208e-20	-6.92548e-21	5.16372e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2683.15	13.3096	-31.9833	8.6509	5.16592	-0.206136	-1.9295	0.170615	-0.380512	0.893285	0.845614	-0.55573	1.33303	2.05315	0.672814	1.91975	-0.57745	0.491142	-1.40834	0.818014	-2.44856	-8.60906	61.0352	-55.7899	-172.377	-112.534	-306.606	-439.167	217.438	0.00838142	-0.0110063	-0.0131543	-0.0248144	-0.0849455	-0.071907	0.655186	-0.0353777	0.0321573	0.464147	0.0811137	0.196752	1.68577	9.37637	-14.4987	32.1865	-8.88705	-4.63602	0.226911	2.02288	-0.179726	-0.382432	0.893862	0.845123	-0.554322	1.33221	2.0556	0.681423	-0.384345	0.894426	0.844622	-0.552933	1.33136	2.05801	0.69008	-3.10862e-15	-24.6477	4.28162	8.50676	-0.0837653	-0.56564	-0.0250657	-1.4106e-19	1.2423e-18	-3.57233e-19	-6.98689e-19	-7.30314e-20	-2.08476e-20	5.57463e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2683.16	13.3764	-32.6124	9.06976	5.51221	-0.141978	-1.92032	0.153753	-0.361004	0.887311	0.849806	-0.570236	1.33989	2.02694	0.587439	1.97458	-0.618219	0.358343	-1.48511	0.591993	-2.73991	-8.49271	54.8363	-40.7696	-132.799	-76.7708	-226.021	-291.347	116.348	0.00798034	-0.0105618	-0.00765933	-0.0237671	-0.0815122	-0.0534306	0.748342	-0.0376334	0.0577113	0.623602	0.12085	0.451088	1.95583	9.28143	-13.0252	32.6825	-8.93801	-5.64017	0.156273	1.8997	-0.156071	-0.362978	0.887929	0.849447	-0.568751	1.33929	2.02968	0.595931	-0.364951	0.888533	0.849054	-0.56729	1.3387	2.0324	0.604479	4.44089e-16	-24.5767	4.39896	8.55713	-0.0574301	-0.569673	-0.0382908	0.125532	-0.554622	0.180183	0.215274	0.0240938	-0.0553866	0.00289813	-0.275	0.175	0.625	4.48416e-44	0	0	0
