709.69	2.74093	-12.5162	2.66598	10.5446	-0.485936	0.522408	-0.132454	-2.64722	0.0334203	-0.0242243	-1.73735	0.897448	2.51706	-0.548473	-0.00953674	0.273705	0.249147	0.0383854	-0.161409	0.0171661	-0.230789	7.15256	35.5244	32.6633	5.48363	-28.6102	16.9277	69.1414	-0.00323251	0.00522949	0.0050218	0.00210469	0.000473894	0.000212831	0.0450066	-0.00414807	0.0217053	0.0650659	-0.00168225	-0.0802298	-0.0225227	0.243194	-2.96612	12.3266	-2.88571	-10.4546	0.494778	-0.500872	0.132866	-2.64721	0.0331466	-0.0244734	-1.73738	0.89761	2.51704	-0.548242	-2.64719	0.0328796	-0.0247242	-1.73742	0.897762	2.51704	-0.547993	1.0443e-15	-16.5551	-0.0277315	12.4776	-0.433229	0.985303	-0.138715	-0.166631	-0.332656	-0.164543	0.3248	-0.0150989	0.0766118	-0.0075296	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.7	3.11305	-12.6041	3.01903	10.5587	-0.505885	0.508592	-0.13469	-2.64746	0.0363171	-0.0214539	-1.73692	0.895801	2.51707	-0.550624	-0.0360012	0.304461	0.297546	0.0462532	-0.166655	-0.0126362	-0.201941	-26.4645	30.756	48.399	7.86781	-5.24521	-29.8023	28.8486	-0.00313662	0.00542475	0.00554024	0.00205828	-0.000408098	0.000149134	0.0472869	0.0210416	0.0184672	0.0459363	-0.00613111	-0.0974936	0.00678061	0.215501	-3.02182	12.5368	-2.93234	-10.5319	0.500431	-0.510459	0.133899	-2.64742	0.0360126	-0.0217514	-1.73696	0.895968	2.51708	-0.550422	-2.64739	0.0357122	-0.0220473	-1.73701	0.89613	2.5171	-0.55021	-1.50574e-15	-16.606	-0.0284784	12.4807	-0.43174	0.988529	-0.138399	-0.167178	-0.333529	-0.164877	0.325015	-0.0150325	0.0768061	-0.00748948	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.71	2.86771	-12.6911	2.77445	10.5497	-0.491845	0.527197	-0.132845	-2.64767	0.0395398	-0.0183361	-1.73643	0.893894	2.51716	-0.552165	-0.0271797	0.335693	0.330687	0.0517368	-0.199079	0.00190735	-0.13423	8.82149	31.2328	33.1402	5.48363	-32.4249	14.5435	67.7109	-0.00308556	0.00556714	0.00600172	0.00199405	-0.00125356	-3.37274e-07	0.0489691	0.0109651	0.0143262	0.0416125	-0.00824872	-0.0872292	-0.00825417	0.148928	-2.83059	12.7265	-2.73965	-10.582	0.491926	-0.532812	0.13305	-2.64764	0.0392041	-0.0186667	-1.73648	0.894093	2.51715	-0.55203	-2.64762	0.0388699	-0.0189924	-1.73654	0.894291	2.51715	-0.551893	-5.20417e-16	-16.6622	-0.0289797	12.484	-0.43019	0.992126	-0.13807	-0.16779	-0.334497	-0.165246	0.32525	-0.0149676	0.077022	-0.00745032	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.72	2.53039	-12.9506	2.44176	10.6374	-0.477262	0.562814	-0.131559	-2.64792	0.0430789	-0.014847	-1.73589	0.891757	2.51721	-0.55318	-0.0123978	0.368357	0.359774	0.0550747	-0.23222	0.0200272	-0.0646114	14.782	32.6633	29.0871	3.33786	-33.1402	18.1198	69.6182	-0.00299974	0.00566193	0.00637789	0.00190147	-0.00208953	-0.000118682	0.0501376	-0.00505213	0.00832875	0.0408886	-0.00827348	-0.0759012	-0.0268575	0.0804295	-2.67544	12.932	-2.58286	-10.6385	0.48472	-0.552964	0.132482	-2.64791	0.0427105	-0.0152068	-1.73594	0.89199	2.51719	-0.553116	-2.64789	0.0423455	-0.0155613	-1.736	0.892219	2.51717	-0.553043	-7.26849e-16	-16.7236	-0.0291037	12.4874	-0.428477	0.996066	-0.137728	-0.168463	-0.335552	-0.165642	0.325506	-0.0148996	0.0772591	-0.00741181	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.73	2.56491	-13.0068	2.46781	10.6242	-0.477586	0.567746	-0.131485	-2.64817	0.0469258	-0.0110121	-1.73529	0.889337	2.51727	-0.553634	-0.0221729	0.395536	0.398874	0.0600815	-0.256777	0.00691414	-0.0202656	-9.77516	27.1797	39.1006	5.00679	-24.5571	-13.113	44.3459	-0.00293262	0.00571346	0.00668948	0.00178955	-0.00285745	-0.00024826	0.0507551	0.00350747	0.00738894	0.0296981	-0.0100201	-0.0728077	-0.0142203	0.0371856	-2.65094	13.0862	-2.55144	-10.654	0.482729	-0.565102	0.132145	-2.64815	0.0465302	-0.011411	-1.73535	0.889593	2.51726	-0.553614	-2.64813	0.0461352	-0.0118029	-1.73541	0.889849	2.51725	-0.553594	8.79505e-16	-16.7899	-0.0287452	12.491	-0.426616	1.00038	-0.13737	-0.169197	-0.336694	-0.166066	0.325782	-0.0148294	0.0775183	-0.00737371	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.74	2.7086	-13.2759	2.59763	10.6967	-0.485595	0.57565	-0.132759	-2.64846	0.0510743	-0.00682545	-1.73464	0.886654	2.51727	-0.553595	-0.0350475	0.427246	0.437021	0.0679493	-0.277281	-0.00619888	0.0224113	-12.8746	31.7097	38.147	7.86782	-20.504	-13.113	42.6769	-0.00283082	0.00572365	0.00692623	0.00165107	-0.00357695	-0.000326768	0.0508906	0.0151863	0.00149321	0.0190082	-0.0146807	-0.073419	-0.00157534	-0.00440735	-2.74587	13.2513	-2.63459	-10.6997	0.488167	-0.572437	0.1331	-2.64843	0.050647	-0.00726247	-1.73471	0.886932	2.51728	-0.553617	-2.64841	0.0502207	-0.00768876	-1.73477	0.887211	2.51727	-0.553643	4.68375e-17	-16.861	-0.0277699	12.4947	-0.424558	1.00505	-0.136996	-0.169987	-0.337913	-0.16651	0.326077	-0.0147545	0.0777981	-0.00733576	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.75	2.72481	-13.5105	2.60567	10.7592	-0.486325	0.589306	-0.133242	-2.64879	0.0555117	-0.00230408	-1.73393	0.883717	2.51722	-0.553094	-0.0386238	0.45681	0.469208	0.0731945	-0.304699	-0.0107288	0.0684261	-3.57628	29.5639	32.1865	5.24521	-27.4181	-4.52995	46.0148	-0.00270512	0.00570089	0.00710056	0.00149123	-0.00425028	-0.000351505	0.0505748	0.0175864	-0.00268273	0.0138257	-0.0167716	-0.0667677	0.00249425	-0.049356	-2.63765	13.5265	-2.52368	-10.7902	0.484239	-0.59687	0.1332	-2.64876	0.0550549	-0.00277328	-1.734	0.884021	2.51723	-0.553162	-2.64871	0.0546012	-0.00324321	-1.73408	0.884321	2.51724	-0.553222	7.04298e-16	-16.9365	-0.0260519	12.4986	-0.42231	1.01004	-0.136605	-0.170829	-0.339207	-0.166969	0.326391	-0.0146749	0.0780973	-0.00729782	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.76	2.57843	-13.7294	2.45927	10.8092	-0.478669	0.613074	-0.132581	-2.64906	0.0602331	0.00248671	-1.73317	0.880467	2.51719	-0.552085	-0.0345707	0.48542	0.49758	0.0779629	-0.334501	-0.0104904	0.11611	4.05312	28.6102	28.3718	4.76837	-29.8023	0.238419	47.6837	-0.00265808	0.00564593	0.00727324	0.00131617	-0.00481816	-0.00041061	0.0497616	0.012377	-0.00633097	0.0120047	-0.0184385	-0.0573838	0.00180321	-0.0959915	-2.53059	13.6325	-2.4156	-10.7644	0.474856	-0.608871	0.131816	-2.64902	0.0597477	0.00198913	-1.73325	0.880802	2.5172	-0.552201	-2.64899	0.0592656	0.00149298	-1.73333	0.881133	2.51721	-0.55231	-1.81192e-15	-17.0161	-0.0235175	12.5025	-0.419927	1.01539	-0.136196	-0.171725	-0.340576	-0.167443	0.32672	-0.0145931	0.0784156	-0.00725966	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.77	2.33443	-13.8385	2.22326	10.799	-0.463208	0.634423	-0.130682	-2.64935	0.0652308	0.00758982	-1.73237	0.876945	2.51711	-0.550655	-0.0178814	0.511646	0.515461	0.0822544	-0.36788	-0.00143051	0.167608	16.6893	26.2261	17.8814	4.29153	-33.3786	9.05991	51.4984	-0.00259723	0.00556212	0.00739684	0.00112538	-0.00531525	-0.000423419	0.0485379	-0.00544897	-0.00802102	0.0202211	-0.0196816	-0.0440751	-0.00770161	-0.14646	-2.52418	13.8014	-2.40292	-10.7963	0.473431	-0.622386	0.131881	-2.64933	0.0647192	0.00707436	-1.73246	0.877313	2.51712	-0.550822	-2.64929	0.0642107	0.00654697	-1.73254	0.877671	2.51713	-0.550973	2.60642e-16	-17.0997	-0.0199855	12.5064	-0.417356	1.02105	-0.135768	-0.172669	-0.34201	-0.167924	0.327066	-0.0145063	0.0787512	-0.00722104	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.78	2.21238	-13.9747	2.10392	10.8004	-0.453985	0.651313	-0.129613	-2.64957	0.0704975	0.0129337	-1.73152	0.873121	2.51705	-0.548789	-0.013113	0.537395	0.540018	0.0870228	-0.399351	-0.0026226	0.20957	4.76837	25.7492	24.5571	4.76837	-31.4713	-1.19209	41.9617	-0.00261464	0.00545261	0.00753835	0.000917597	-0.00570923	-0.000449698	0.0468883	-0.0113342	-0.00966018	0.0213087	-0.0214544	-0.0323254	-0.00694669	-0.187409	-2.26392	14.0266	-2.15275	-10.8455	0.45924	-0.651787	0.130499	-2.64955	0.0699601	0.0123937	-1.73161	0.87352	2.51705	-0.548998	-2.64955	0.0694239	0.0118613	-1.7317	0.873918	2.51705	-0.549208	6.80012e-16	-17.1869	-0.0153907	12.5103	-0.414642	1.02702	-0.13532	-0.173661	-0.34351	-0.16841	0.327425	-0.0144163	0.0791031	-0.00718176	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.79	2.39714	-14.2572	2.27209	10.884	-0.463925	0.661858	-0.131271	-2.64989	0.076026	0.0186222	-1.73063	0.86905	2.51688	-0.54661	-0.0393391	0.56386	0.586271	0.0917911	-0.416756	-0.0224113	0.229597	-26.226	26.4645	46.2532	4.76837	-17.4046	-19.7887	20.0272	-0.00254347	0.00532029	0.00758952	0.000690869	-0.00605239	-0.000382559	0.0449365	0.0137946	-0.0124406	0.000247099	-0.0232802	-0.0342939	0.0124126	-0.206441	-2.28841	14.2276	-2.17127	-10.883	0.459102	-0.665616	0.130689	-2.64985	0.0754621	0.0180359	-1.73072	0.869467	2.5169	-0.54684	-2.64981	0.0749009	0.0174522	-1.73081	0.869881	2.51693	-0.547065	1.72778e-15	-17.2775	-0.00946642	12.5141	-0.411719	1.03324	-0.134851	-8.77484e-19	2.78969e-18	-8.37012e-19	-1.59148e-18	1.10779e-19	-1.79042e-19	4.02298e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	1
709.8	-3.30602	-11.2669	-3.04202	11.7836	0.0519309	0.696375	-0.130394	-2.65041	0.0806735	0.0254903	-1.73215	0.852721	2.52058	-0.534421	-0.084877	0.372887	0.791311	-0.373125	-2.7585	0.703812	2.13695	-45.5379	-190.973	205.04	-464.916	-2341.75	726.223	1907.35	-0.0022879	0.00630364	0.00671065	0.00291373	0.00567075	-0.00417943	0.0329843	0.0582552	0.201791	-0.180054	0.444526	2.28843	-0.714232	-2.11281	2.20489	11.8366	2.01769	-11.5791	0.0517974	-0.686862	0.130225	-2.65032	0.0803006	0.024699	-1.73178	0.855479	2.51987	-0.536558	-2.65023	0.0799048	0.0239201	-1.73145	0.858002	2.51924	-0.538498	1.4086e-15	-17.353	-0.000627017	12.5172	-0.404778	1.05139	-0.13374	-0.175692	-0.346401	-0.169366	0.328169	-0.0141742	0.0802343	-0.00705911	-0.275	0.175	0.625	4.48416e-44	0	0	1
709.81	-8.35357	-8.80095	-7.71824	12.5386	0.552154	0.743009	-0.124348	-2.65104	0.0836494	0.0337842	-1.73787	0.813801	2.53064	-0.503186	-0.0391006	0.244856	0.847101	-0.709295	-4.71997	1.20926	3.87597	45.7764	-128.031	55.7899	-336.17	-1961.47	505.447	1739.02	-0.00192428	0.00918899	0.00465116	0.00935829	0.0397963	-0.0143444	0.00199448	0.0114211	0.352654	-0.211559	0.783533	4.23122	-1.22009	-3.85088	7.81901	10.1948	7.2297	-12.9515	-0.455043	-0.821451	0.129535	-2.651	0.0834045	0.032937	-1.73716	0.818521	2.52943	-0.507061	-2.65098	0.0831473	0.0321074	-1.73647	0.823081	2.52824	-0.510788	2.77556e-17	-17.3997	0.0117842	12.5188	-0.388958	1.09036	-0.131449	-0.176604	-0.347348	-0.169851	0.328505	-0.013863	0.0816505	-0.00690225	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.82	-6.6373	-10.3425	-6.09589	12.1634	0.462815	0.801317	-0.117008	-2.65084	0.0868807	0.041327	-1.74365	0.770147	2.54044	-0.466454	0.0612736	0.401258	0.674725	-0.4282	-3.86381	0.736952	3.31664	100.374	156.403	-172.377	281.095	856.161	-472.307	-559.33	-0.00241156	0.0120452	0.00358327	0.0158937	0.0784708	-0.0242628	-0.0344811	-0.0899911	0.218657	-0.0153498	0.505221	3.35673	-0.748193	-3.29061	7.23577	9.9433	6.6562	-12.2273	-0.501237	-0.793544	0.116943	-2.6509	0.0864794	0.0406523	-1.74322	0.774011	2.53971	-0.469771	-2.65096	0.0860989	0.0399609	-1.74276	0.777979	2.53892	-0.473165	3.40006e-16	-17.4486	0.0245094	12.52	-0.368754	1.13167	-0.128916	-0.177565	-0.348383	-0.170361	0.328826	-0.0133933	0.083069	-0.00673692	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.83	-3.87149	-12.0845	-3.50522	12.0264	0.267685	0.838244	-0.122075	-2.65044	0.0916491	0.0478957	-1.74657	0.737082	2.54521	-0.437694	0.0209808	0.532627	0.646353	-0.19145	-2.87724	0.292301	2.52819	-40.2927	131.369	-28.3718	236.75	986.576	-444.651	-788.45	-0.00309723	0.0135862	0.00372562	0.0196051	0.106375	-0.0291473	-0.0629769	-0.0507166	0.109269	0.0364013	0.271202	2.35218	-0.303941	-2.50124	4.34833	11.7592	3.95249	-12.0142	-0.305085	-0.82696	0.120509	-2.65046	0.0911164	0.0472493	-1.74638	0.739959	2.54492	-0.440222	-2.65049	0.0905955	0.0465991	-1.74617	0.742928	2.54459	-0.442827	-1.249e-16	-17.5212	0.0371947	12.522	-0.350531	1.1622	-0.126891	-9.31352e-19	2.7678e-18	-8.88543e-19	-1.55706e-18	1.18407e-19	-2.19815e-19	3.60002e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
709.84	-2.16101	-13.2344	-1.90294	11.7669	0.132772	0.87578	-0.121986	-2.65017	0.097537	0.0542092	-1.74745	0.712821	2.54652	-0.416098	0.00452995	0.632048	0.640869	-0.0154972	-2.07615	0.00786781	1.86086	-16.4509	99.4205	-5.48363	175.953	801.086	-284.433	-667.333	-0.00366782	0.0142253	0.00435461	0.0212908	0.125297	-0.03057	-0.0842985	-0.0352642	0.0314026	0.0648111	0.0979274	1.53346	-0.019898	-1.833	2.43165	12.7864	2.15649	-11.6632	-0.16171	-0.848633	0.120552	-2.65018	0.096905	0.0535684	-1.74743	0.714897	2.54651	-0.417959	-2.65019	0.0962837	0.0529335	-1.7474	0.717047	2.54648	-0.419886	-5.96745e-16	-17.6108	0.0509717	12.5244	-0.335203	1.18456	-0.125274	-9.45865e-19	2.76287e-18	-9.01758e-19	-1.54823e-18	1.18393e-19	-2.24732e-19	3.51201e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
709.85	-0.966558	-14.0366	-0.782221	11.5424	0.0259162	0.904622	-0.121597	-2.64993	0.104266	0.0604353	-1.7469	0.695748	2.54561	-0.400562	0.00858307	0.704288	0.637293	0.105619	-1.42574	-0.168562	1.30796	4.05312	72.2408	-3.57628	121.117	650.406	-176.43	-552.893	-0.0042235	0.0142369	0.00529809	0.0215787	0.136856	-0.029785	-0.099551	-0.0402961	-0.01971	0.0908605	-0.0205641	0.865772	0.156149	-1.27922	1.23612	13.8027	1.03271	-11.5345	-0.050447	-0.894771	0.120855	-2.64994	0.103562	0.059798	-1.747	0.697174	2.54578	-0.40187	-2.64995	0.102864	0.0591643	-1.7471	0.698658	2.54593	-0.403229	1.13798e-15	-17.7128	0.0661767	12.527	-0.323042	1.20069	-0.12399	-0.181011	-0.353151	-0.17169	0.329996	-0.0121348	0.0855345	-0.00642265	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.86	0.33318	-14.6024	0.422566	11.3395	-0.0825149	0.904386	-0.123561	-2.65002	0.111618	0.0670264	-1.74537	0.684465	2.54325	-0.390134	-0.0448227	0.756741	0.695229	0.188351	-0.902891	-0.288248	0.835895	-53.4058	52.4521	57.9357	82.7312	522.852	-119.686	-472.069	-0.00445317	0.0138345	0.00609902	0.0209123	0.142454	-0.0275495	-0.109688	0.0121507	-0.0514598	0.0549448	-0.100723	0.325986	0.275459	-0.806279	0.110124	14.6826	-0.0161064	-11.5045	0.0563402	-0.929574	0.123392	-2.64998	0.110861	0.0663311	-1.74556	0.685368	2.54354	-0.39097	-2.64995	0.110106	0.0656559	-1.74574	0.686321	2.54381	-0.391854	-1.41553e-15	-17.8233	0.0836654	12.5296	-0.313841	1.21198	-0.122977	-0.182273	-0.355024	-0.172034	0.330436	-0.0118622	0.0860239	-0.00635534	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.87	0.547351	-15.2372	0.637477	11.309	-0.133954	0.950464	-0.121548	-2.65003	0.119443	0.0737317	-1.7432	0.677667	2.5402	-0.383698	0.00452995	0.800848	0.676632	0.238657	-0.510931	-0.322342	0.491142	49.3526	44.1074	-18.5966	50.3063	391.96	-34.0938	-344.753	-0.00477602	0.0131641	0.00700368	0.0196278	0.1434	-0.0246284	-0.115823	-0.0381413	-0.075291	0.0951083	-0.14851	-0.0825595	0.309186	-0.460674	-0.436715	15.1722	-0.534269	-11.343	0.121384	-0.948483	0.121742	-2.65004	0.118642	0.073055	-1.74343	0.678178	2.54052	-0.384189	-2.65005	0.117844	0.0723896	-1.74367	0.678725	2.54084	-0.384716	1.16573e-15	-17.9397	0.103132	12.5319	-0.30731	1.21957	-0.122186	-0.183574	-0.356984	-0.172335	0.330884	-0.0116606	0.0864161	-0.00630006	-0.275	0.175	0.625	4.48416e-44	0	0	0
