2176.83	-3.68326	6.00112	6.90298	2.75013	-0.115119	0.174382	-0.101656	0.721696	-1.12642	-1.95561	-2.96717	0.109214	2.01689	-0.387062	-0.672102	-0.0946522	0.127077	0.53072	-0.359297	-0.0529289	0.233412	-76.2939	-8.58307	9.53675	60.3199	-50.0679	-6.19888	-22.4114	-0.0101864	-0.000492361	0.000612841	0.00752558	-0.0124881	-0.00387487	-0.0598329	-0.0917611	0.00814808	-0.00499771	0.0632976	-0.140705	-0.0472071	-0.779652	3.68692	-6.00312	-6.83403	-2.66682	0.116035	-0.161708	0.0997691	0.722368	-1.12633	-1.95574	-2.9677	0.109573	2.01694	-0.387296	0.72303	-1.12624	-1.95586	-2.96822	0.109926	2.01699	-0.387527	-4.44089e-16	5.20214	7.28931	-1.72988	-0.115817	-0.521097	-0.0854733	0.0197337	-0.0628684	0.0815253	-0.190808	0.0116587	-0.0699352	-0.00117748	-0.275	0.175	0.625	4.48416e-44	0	0	0
2176.84	-3.68385	6.03099	6.89113	2.62198	-0.114373	0.15907	-0.0994397	0.714564	-1.12744	-1.95422	-2.96153	0.10544	2.01635	-0.384973	-0.746489	-0.10395	0.147104	0.594854	-0.396967	-0.0553131	0.192642	-74.3866	-9.29832	20.0272	64.1346	-37.6701	-2.38419	-40.7696	-0.0110206	-0.000377671	0.000492231	0.0080747	-0.0139282	-0.00437895	-0.0676187	-0.0827675	0.0100409	-0.0145739	0.0500158	-0.145839	-0.0533954	-0.785646	3.70339	-6.05587	-6.9116	-2.75748	0.114523	-0.17928	0.100481	0.71531	-1.12733	-1.95436	-2.96212	0.105837	2.01641	-0.385166	0.71605	-1.12723	-1.95451	-2.96271	0.10623	2.01646	-0.385363	-3.10862e-15	5.23225	7.34943	-1.68631	-0.113459	-0.511377	-0.0857318	0.0186496	-0.0618968	0.0825567	-0.188568	0.0117312	-0.0693898	-0.00118743	-0.275	0.175	0.625	4.48416e-44	0	0	0
2176.85	-3.74901	6.1203	6.96526	2.70789	-0.112334	0.172826	-0.0993585	0.7067	-1.12856	-1.95271	-2.95527	0.101194	2.0158	-0.383272	-0.816584	-0.115395	0.154972	0.647783	-0.446558	-0.0526905	0.148058	-70.0951	-11.4441	7.86781	52.9289	-49.5911	2.6226	-44.5843	-0.0117716	-0.000227259	0.000361111	0.00851752	-0.0153222	-0.00495925	-0.0754806	-0.0770405	0.0141956	-0.0121545	0.0471427	-0.138381	-0.0644561	-0.787091	3.69872	-6.13067	-6.9537	-2.6305	0.114678	-0.162977	0.0987191	0.707516	-1.12845	-1.95286	-2.95592	0.101641	2.01585	-0.38342	0.70833	-1.12833	-1.95302	-2.95657	0.102075	2.01591	-0.383574	8.88178e-16	5.26597	7.41601	-1.63846	-0.110943	-0.500517	-0.0861011	0.0174342	-0.0608157	0.0837063	-0.186074	0.0118038	-0.068776	-0.00120537	-0.275	0.175	0.625	4.48416e-44	0	0	0
2176.86	-3.72866	6.22418	6.98605	2.55151	-0.113772	0.153114	-0.0963783	0.698124	-1.12979	-1.95107	-2.94845	0.096524	2.01527	-0.382129	-0.888824	-0.131845	0.171423	0.710249	-0.48399	-0.0517368	0.0855923	-72.2408	-16.4509	16.4509	62.4657	-37.4317	0.953674	-62.4657	-0.0124495	-5.2363e-05	0.000198767	0.00889521	-0.0167091	-0.00564092	-0.0832415	-0.0681427	0.0234732	-0.018482	0.0339357	-0.142412	-0.0737135	-0.769922	3.71618	-6.17631	-7.02234	-2.62814	0.112105	-0.163567	0.098559	0.699013	-1.12966	-1.95124	-2.94916	0.097008	2.01532	-0.382214	0.699893	-1.12953	-1.9514	-2.94986	0.0974946	2.01538	-0.38231	4.44089e-16	5.30299	7.48862	-1.5864	-0.108321	-0.488555	-0.0866004	0.0160896	-0.0596324	0.0849707	-0.183328	0.0118738	-0.0680937	-0.001233	-0.275	0.175	0.625	4.48416e-44	0	0	0
2176.87	-3.7392	6.24399	7.04245	2.47899	-0.111868	0.144679	-0.0958792	0.688853	-1.13111	-1.94931	-2.94104	0.0914092	2.01469	-0.381567	-0.956297	-0.136137	0.181675	0.767231	-0.528574	-0.0555515	0.0209808	-67.4725	-4.29153	10.252	56.982	-44.5843	-3.8147	-64.6114	-0.0130612	0.000156046	1.71512e-05	0.00916902	-0.0180629	-0.00635702	-0.0908695	-0.0629884	0.0207075	-0.0187744	0.0254153	-0.138619	-0.0780682	-0.749875	3.7003	-6.26497	-7.03342	-2.48782	0.1131	-0.148247	0.0957676	0.68981	-1.13098	-1.94949	-2.94181	0.0919378	2.01475	-0.381588	0.69076	-1.13085	-1.94966	-2.94257	0.0924695	2.01481	-0.381627	-8.88178e-16	5.34361	7.56744	-1.53021	-0.105505	-0.475509	-0.0872324	-2.97272e-19	7.5899e-19	-1.04049e-18	-7.47775e-20	-1.19833e-19	-5.69863e-21	7.32967e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2176.88	-3.74356	6.31502	7.1069	2.3997	-0.110575	0.135354	-0.0948075	0.678911	-1.13254	-1.94742	-2.93307	0.0858712	2.01409	-0.381697	-1.02329	-0.145674	0.19145	0.823259	-0.574827	-0.0574589	-0.0457764	-66.9957	-9.53674	9.77516	56.0284	-46.2532	-1.90735	-66.7572	-0.0136193	0.000396745	-0.000191334	0.00936318	-0.019398	-0.00713674	-0.0982482	-0.0572858	0.0233031	-0.0187538	0.0170514	-0.132486	-0.0841958	-0.726948	3.74685	-6.33448	-7.09469	-2.42621	0.111236	-0.140239	0.0947753	0.679935	-1.1324	-1.94761	-2.93389	0.086446	2.01415	-0.381652	0.680954	-1.13225	-1.9478	-2.93471	0.087019	2.01421	-0.381618	4.44089e-16	5.38769	7.65219	-1.47003	-0.102544	-0.461393	-0.0880084	0.0129957	-0.0569504	0.0878519	-0.177067	0.0120103	-0.06652	-0.00131993	-0.275	0.175	0.625	4.48416e-44	0	0	0
2176.89	-3.77139	6.44538	7.17497	2.4133	-0.110259	0.142463	-0.0935238	0.668322	-1.13407	-1.94544	-2.92456	0.0798826	2.01349	-0.382602	-1.09053	-0.159502	0.201464	0.874758	-0.620127	-0.0665188	-0.125408	-67.234	-13.8283	10.0136	51.4984	-45.2995	-9.05991	-79.6318	-0.0141382	0.00066541	-0.000400432	0.00949166	-0.0206803	-0.00798994	-0.105287	-0.0503199	0.0303062	-0.0191354	0.0124205	-0.126637	-0.0830366	-0.690414	3.81116	-6.43651	-7.11896	-2.39911	0.11036	-0.138165	0.0925769	0.669413	-1.13391	-1.94564	-2.92543	0.0805027	2.01356	-0.382477	0.670493	-1.13376	-1.94584	-2.9263	0.0811129	2.01362	-0.382355	4.44089e-16	5.43527	7.74255	-1.4063	-0.0994528	-0.446203	-0.0889358	0.0112447	-0.055456	0.089462	-0.17356	0.0120733	-0.0656253	-0.00138129	-0.275	0.175	0.625	4.48416e-44	0	0	0
2176.9	-3.8544	6.53122	7.21556	2.36705	-0.108351	0.137388	-0.0919616	0.657101	-1.13568	-1.94334	-2.91551	0.0734656	2.01286	-0.384367	-1.14965	-0.167608	0.211716	0.927687	-0.664234	-0.0655651	-0.213861	-59.1278	-8.10623	10.252	52.9289	-44.1074	0.953674	-88.4533	-0.014623	0.000951043	-0.000622748	0.00954695	-0.0219254	-0.00889192	-0.111893	-0.0504353	0.0317034	-0.0199192	0.00556198	-0.121308	-0.0917565	-0.644326	3.83124	-6.46012	-7.19797	-2.34339	0.107312	-0.130624	0.0924937	0.658251	-1.13551	-1.94355	-2.91644	0.0741298	2.01292	-0.384153	0.659395	-1.13535	-1.94377	-2.91736	0.0747895	2.01299	-0.383948	-4.44089e-16	5.48641	7.83845	-1.3389	-0.0962038	-0.429959	-0.0900213	0.00935373	-0.0538589	0.0911849	-0.169796	0.0121324	-0.0646567	-0.00145579	-0.275	0.175	0.625	4.48416e-44	0	0	0
2176.91	-3.89355	6.60213	7.2623	2.28492	-0.106919	0.127529	-0.0904572	0.645266	-1.13738	-1.94115	-2.90594	0.0666075	2.01219	-0.387054	-1.21045	-0.174046	0.222206	0.980139	-0.705481	-0.0674725	-0.313759	-60.7967	-6.4373	10.4904	52.4521	-41.2464	-1.90735	-99.8974	-0.0150803	0.00126029	-0.000849192	0.0095361	-0.0231138	-0.00983011	-0.117996	-0.0478568	0.0315478	-0.0211053	-0.00161676	-0.11817	-0.0974811	-0.586061	3.87175	-6.57933	-7.2176	-2.23836	0.107314	-0.120952	0.0899058	0.646476	-1.13721	-1.94137	-2.90692	0.067313	2.01225	-0.386741	0.647681	-1.13704	-1.94159	-2.90789	0.0680194	2.01232	-0.386442	0	5.54111	7.93968	-1.26812	-0.092781	-0.412674	-0.0912696	0.00732101	-0.0521606	0.0930181	-0.165779	0.0121877	-0.0636129	-0.0015442	-0.275	0.175	0.625	4.48416e-44	0	0	0
2176.92	-3.96148	6.6772	7.31744	2.26407	-0.104511	0.127927	-0.0895979	0.63283	-1.13917	-1.93888	-2.89586	0.0593047	2.01146	-0.390726	-1.2691	-0.179052	0.231266	1.02949	-0.749826	-0.074625	-0.411987	-58.6509	-5.00679	9.05991	49.3527	-44.3459	-7.15256	-98.2285	-0.0155143	0.00158644	-0.00106567	0.00946594	-0.0242353	-0.0107877	-0.123528	-0.0463992	0.0300777	-0.0210247	-0.00649319	-0.111261	-0.0978261	-0.528731	3.92311	-6.68079	-7.29305	-2.20386	0.106318	-0.119207	0.088922	0.634099	-1.13899	-1.93911	-2.89689	0.0600545	2.01153	-0.390314	0.635363	-1.13881	-1.93934	-2.89792	0.0607994	2.0116	-0.38991	-2.66454e-15	5.59944	8.04596	-1.19424	-0.089163	-0.394375	-0.0926818	-4.06414e-19	7.54251e-19	-1.13026e-18	1.78895e-20	-1.20952e-19	-5.60118e-21	7.36308e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2176.93	-4.14343	6.80484	7.38766	2.21172	-0.103975	0.123663	-0.0883815	0.619864	-1.14103	-1.93654	-2.88527	0.0515535	2.01066	-0.395493	-1.31559	-0.187635	0.233889	1.08385	-0.798464	-0.0822544	-0.528336	-46.4916	-8.58307	2.6226	54.3594	-48.6374	-7.62939	-116.348	-0.0159848	0.00192303	-0.00126022	0.00932657	-0.0252793	-0.011754	-0.128369	-0.0560759	0.0323	-0.0146705	-0.0171734	-0.0993893	-0.0975599	-0.452549	4.08582	-6.79462	-7.35759	-2.18588	0.104945	-0.119564	0.0878746	0.621179	-1.14084	-1.93677	-2.88636	0.052352	2.01074	-0.394965	0.622488	-1.14065	-1.937	-2.88743	0.0531452	2.01082	-0.394447	-4.44089e-16	5.66156	8.1572	-1.11738	-0.085336	-0.375067	-0.0942655	0.00282418	-0.0484588	0.0970038	-0.156994	0.0122865	-0.0612965	-0.00176556	-0.275	0.175	0.625	4.48416e-44	0	0	1
2176.94	-4.35898	6.91415	7.40826	2.1721	-0.102525	0.122337	-0.0866483	0.60646	-1.14293	-1.93416	-2.87415	0.0433283	2.00979	-0.401475	-1.36161	-0.193119	0.241518	1.13654	-0.843525	-0.0941753	-0.654697	-46.0148	-5.48363	7.62939	52.6905	-45.0611	-11.9209	-126.362	-0.0165742	0.00224713	-0.00140373	0.00908405	-0.0262137	-0.0127151	-0.132393	-0.0652044	0.0315388	-0.013487	-0.0269818	-0.0904233	-0.0928678	-0.365621	4.31655	-6.91012	-7.41851	-2.19464	0.10326	-0.124342	0.0870506	0.607821	-1.14274	-1.9344	-2.87529	0.0441718	2.00988	-0.400821	0.609179	-1.14255	-1.93464	-2.87642	0.0450108	2.00998	-0.400181	-2.22045e-15	5.72788	8.27336	-1.03758	-0.0812744	-0.354723	-0.0960262	0.000359649	-0.0464488	0.0991581	-0.152232	0.0123294	-0.0600213	-0.00190079	-0.275	0.175	0.625	4.48416e-44	0	0	1
2176.95	-4.43008	7.03691	7.49337	2.17144	-0.100404	0.124671	-0.0859219	0.592538	-1.14491	-1.93172	-2.86254	0.0346341	2.00883	-0.408683	-1.42002	-0.200987	0.248194	1.18065	-0.887394	-0.0984669	-0.77486	-58.4126	-7.86781	6.67572	44.1074	-43.869	-4.29153	-120.163	-0.017192	0.00257756	-0.00151167	0.00877808	-0.0270366	-0.0136631	-0.135584	-0.0609102	0.033278	-0.0115136	-0.0290041	-0.0819785	-0.0956707	-0.284158	4.41694	-7.01538	-7.46163	-2.1597	0.101154	-0.123534	0.0857418	0.593958	-1.14471	-1.93197	-2.86372	0.0355215	2.00893	-0.407908	0.59537	-1.14451	-1.93222	-2.86489	0.036407	2.00902	-0.407144	-4.44089e-16	5.79811	8.39404	-0.955199	-0.0769632	-0.33338	-0.0979585	-0.00225331	-0.0443355	0.101414	-0.147223	0.0123684	-0.0586656	-0.00205275	-0.275	0.175	0.625	4.48416e-44	0	0	0
2176.96	-4.45223	7.13459	7.55383	2.10082	-0.0977541	0.11824	-0.0849605	0.578002	-1.14697	-1.92919	-2.85048	0.0255096	2.00776	-0.41706	-1.47963	-0.207186	0.258207	1.2269	-0.931263	-0.109196	-0.891447	-59.6046	-6.19888	10.0136	46.2532	-43.869	-10.7288	-116.587	-0.0177313	0.00292905	-0.00163884	0.00845005	-0.0277802	-0.0145751	-0.137987	-0.0543989	0.0334643	-0.0130419	-0.0339693	-0.0728628	-0.091902	-0.205538	4.47226	-7.1232	-7.54852	-2.17705	0.0975452	-0.128311	0.0854428	0.579481	-1.14676	-1.92945	-2.85171	0.0264409	2.00787	-0.416169	0.580956	-1.14655	-1.9297	-2.85293	0.0273688	2.00799	-0.41529	-3.10862e-15	5.87181	8.51888	-0.870255	-0.0723623	-0.311079	-0.100048	-0.00501887	-0.0421279	0.103768	-0.141956	0.0124054	-0.0572273	-0.00222071	-0.275	0.175	0.625	4.48416e-44	0	0	0
2176.97	-4.50164	7.28633	7.63765	2.11401	-0.0960384	0.124726	-0.0841138	0.562881	-1.14911	-1.92656	-2.83799	0.0159619	2.00661	-0.426659	-1.53804	-0.217199	0.265837	1.26886	-0.973463	-0.120163	-1.01638	-58.4126	-10.0136	7.62939	41.9616	-42.2001	-10.9673	-124.931	-0.0182124	0.00329706	-0.00177782	0.00809198	-0.0284447	-0.0154609	-0.139545	-0.0480548	0.0375814	-0.0123498	-0.0354399	-0.0647451	-0.0877604	-0.117841	4.51994	-7.26583	-7.59015	-2.15352	0.0960531	-0.130651	0.0838002	0.56442	-1.14889	-1.92682	-2.83926	0.0169353	2.00673	-0.425642	0.565951	-1.14867	-1.92709	-2.84053	0.0179043	2.00684	-0.424637	-8.88178e-16	5.94912	8.64778	-0.782863	-0.0674773	-0.287826	-0.10229	-0.00793868	-0.0398251	0.106222	-0.136431	0.0124398	-0.0557043	-0.00240475	-0.275	0.175	0.625	4.48416e-44	0	0	0
2176.98	-4.60224	7.38967	7.66547	2.10297	-0.0924469	0.126475	-0.0829393	0.547206	-1.15131	-1.92383	-2.82508	0.00599766	2.00533	-0.437515	-1.59097	-0.221014	0.276327	1.31154	-1.01447	-0.129223	-1.14465	-52.9289	-3.8147	10.4904	42.6769	-41.0081	-9.05991	-128.269	-0.0186539	0.00367463	-0.00193001	0.00770688	-0.0290302	-0.0163027	-0.140213	-0.0461693	0.0356156	-0.0146826	-0.038423	-0.0571485	-0.0853919	-0.0260733	4.58462	-7.40305	-7.66309	-2.13394	0.0938596	-0.132193	0.0829812	0.548797	-1.15109	-1.9241	-2.82639	0.00701213	2.00546	-0.436371	0.550383	-1.15087	-1.92438	-2.8277	0.00802588	2.00559	-0.435241	4.44089e-16	6.03005	8.78049	-0.693134	-0.0622746	-0.263642	-0.104673	-0.0110119	-0.037429	0.108773	-0.13065	0.0124726	-0.0540964	-0.00260476	-0.275	0.175	0.625	4.48416e-44	0	0	0
2176.99	-4.69913	7.54792	7.7573	2.11124	-0.0898463	0.132313	-0.0825696	0.531008	-1.15358	-1.92104	-2.81173	-0.00441194	2.00394	-0.449626	-1.64247	-0.229835	0.281096	1.35398	-1.06049	-0.142097	-1.26815	-51.4984	-8.82149	4.76837	42.4385	-46.0148	-12.8746	-123.501	-0.0190783	0.00406531	-0.00205581	0.00728367	-0.029501	-0.0170906	-0.13999	-0.0446894	0.0387727	-0.0114571	-0.0419647	-0.0438743	-0.0790743	0.0616591	4.66959	-7.50875	-7.73465	-2.0881	0.0906386	-0.128279	0.082566	0.53265	-1.15335	-1.92133	-2.81308	-0.00335145	2.00409	-0.448358	0.534288	-1.15312	-1.92161	-2.81443	-0.00229716	2.00423	-0.4471	1.77636e-15	6.11491	8.91683	-0.601542	-0.0567279	-0.238546	-0.107183	-0.0142392	-0.0349354	0.111417	-0.124622	0.0125045	-0.0524028	-0.00281997	-0.275	0.175	0.625	4.48416e-44	0	0	0
2177	-4.82173	7.68516	7.78528	2.09794	-0.0872863	0.134257	-0.0812091	0.514306	-1.15591	-1.91817	-2.79795	-0.0152206	2.00245	-0.463036	-1.69206	-0.236034	0.290632	1.39618	-1.09887	-0.153303	-1.40023	-49.5911	-6.19888	9.53674	42.2001	-38.3854	-11.2057	-132.084	-0.0194932	0.00445953	-0.00219022	0.00681868	-0.0298968	-0.0178365	-0.13882	-0.0440918	0.0394233	-0.0131637	-0.046065	-0.0375586	-0.0742912	0.158708	4.81799	-7.6591	-7.76821	-2.13728	0.0875109	-0.139918	0.0814017	0.515998	-1.15568	-1.91847	-2.79935	-0.0141218	2.0026	-0.461636	0.517686	-1.15544	-1.91876	-2.80074	-0.0130296	2.00275	-0.460248	1.33227e-15	6.20367	9.05674	-0.507806	-0.0508426	-0.212544	-0.109807	-0.0176207	-0.032348	0.11416	-0.118339	0.0125353	-0.0506214	-0.00305013	-0.275	0.175	0.625	4.48416e-44	0	0	0
