1818.06	8.89014	-28.7114	-8.01239	14.0282	1.19991	0.399772	-0.196306	-1.50247	0.99092	-1.00418	-1.25988	1.52391	1.42424	-1.22618	0.486612	-0.498056	0.18096	-0.146627	-0.0884533	0.387907	-1.15204	61.0352	-60.3199	20.2656	-15.7356	23.365	40.2927	156.641	0.00730809	-0.00787215	0.00196346	-0.00172067	0.0238236	0.00244268	0.203779	0.0813412	-0.0638812	0.00477344	-0.0269689	0.1437	-0.0728837	1.36089	-8.95636	28.6148	7.95012	-14.034	-1.20047	-0.396649	0.196275	-1.50295	0.991418	-1.00436	-1.25973	1.524	1.42385	-1.22503	-1.50343	0.991915	-1.00453	-1.25958	1.52409	1.42347	-1.22386	2.66454e-15	-23.4096	-9.46628	8.7323	0.810804	0.754768	-0.119992	-0.242875	-0.404701	-0.330343	0.103231	0.0213937	0.0564961	-0.00381445	-0.275	0.175	0.625	4.48416e-44	0	0	0
1818.07	8.60655	-28.7163	-8.08415	13.9442	1.18913	0.407588	-0.194974	-1.49725	0.985603	-1.00228	-1.26147	1.52316	1.42831	-1.23688	0.54574	-0.552177	0.202894	-0.157118	-0.0660419	0.427008	-0.991106	59.1278	-54.121	21.9345	-10.4904	22.4113	39.1006	160.933	0.00802923	-0.00842812	0.00200432	-0.00194153	0.0251473	0.00166219	0.216656	0.0734342	-0.0604384	-0.000410758	-0.0321342	0.126272	-0.083574	1.2188	-8.77418	28.5299	7.94191	-13.961	-1.18848	-0.396398	0.195037	-1.4978	0.986155	-1.00248	-1.26131	1.52323	1.42789	-1.23588	-1.49834	0.986712	-1.00267	-1.26114	1.5233	1.42747	-1.23486	-1.77636e-15	-23.3811	-9.4315	8.77743	0.810328	0.755021	-0.120329	-0.242742	-0.405193	-0.330128	0.10468	0.0216341	0.0565135	-0.0038496	-0.275	0.175	0.625	4.48416e-44	0	0	0
1818.08	8.51751	-28.4271	-7.93933	13.8645	1.17303	0.396653	-0.193444	-1.49144	0.979702	-1.00018	-1.26322	1.52265	1.43276	-1.246	0.606298	-0.61202	0.219107	-0.177622	-0.0414848	0.461817	-0.838041	60.5583	-59.8431	16.2125	-20.504	24.5571	34.8091	153.065	0.0086654	-0.00890305	0.00201493	-0.00216323	0.0262851	0.000792853	0.228146	0.0633001	-0.0504854	-0.000133408	-0.0270425	0.106619	-0.0904147	1.08427	-8.64445	28.3304	7.85676	-13.8883	-1.17414	-0.390458	0.19367	-1.49205	0.980314	-1.0004	-1.26304	1.5227	1.43229	-1.24516	-1.49265	0.980922	-1.00062	-1.26286	1.52274	1.43184	-1.2443	8.88178e-16	-23.3491	-9.39261	8.82724	0.809616	0.755062	-0.120683	-0.242586	-0.40574	-0.329887	0.106291	0.0218907	0.0565333	-0.00388827	-0.275	0.175	0.625	4.48416e-44	0	0	0
1818.09	8.41185	-28.0972	-7.78389	13.7909	1.15691	0.388147	-0.191892	-1.48504	0.973232	-0.997901	-1.26514	1.52237	1.43754	-1.25356	0.667334	-0.673294	0.234842	-0.202894	-0.0183582	0.493288	-0.687599	61.0351	-61.2735	15.7356	-25.2724	23.1266	31.4713	150.442	0.00920388	-0.00930479	0.00200794	-0.0023645	0.0272408	-0.000143047	0.238265	0.0518926	-0.0383138	0.000360276	-0.016939	0.0883203	-0.0943593	0.952082	-8.36559	28.1567	7.84113	-13.7633	-1.15718	-0.392309	0.191577	-1.4857	0.973905	-0.998136	-1.26494	1.52239	1.43705	-1.25287	-1.48636	0.974575	-0.998369	-1.26474	1.52241	1.43656	-1.25217	0	-23.3132	-9.34978	8.88145	0.808653	0.754859	-0.121059	-0.242401	-0.406334	-0.329619	0.108058	0.0221619	0.0565536	-0.00393061	-0.275	0.175	0.625	4.48416e-44	0	0	0
1818.1	7.95219	-27.9685	-7.85992	13.5713	1.13304	0.396573	-0.188501	-1.47807	0.966235	-0.995426	-1.26716	1.52232	1.44268	-1.25952	0.721216	-0.723362	0.256538	-0.205755	0.00357628	0.528336	-0.522852	53.8826	-50.0679	21.6961	-2.86102	21.9345	35.0476	164.747	0.00967032	-0.00966622	0.00196452	-0.00261873	0.0280219	-0.00115112	0.246957	0.0468411	-0.0365597	-0.00536702	-0.0290033	0.0711358	-0.102322	0.805292	-7.98785	28.1261	7.9272	-13.6374	-1.14138	-0.402107	0.189593	-1.47879	0.966959	-0.995682	-1.26695	1.52231	1.44215	-1.259	-1.4795	0.96768	-0.995934	-1.26674	1.52231	1.44163	-1.25845	1.77636e-15	-23.2742	-9.30269	8.93983	0.807403	0.754432	-0.12146	-0.242188	-0.40699	-0.329313	0.109977	0.022445	0.0565748	-0.00397658	-0.275	0.175	0.625	4.48416e-44	0	0	0
1818.11	7.7101	-27.6873	-7.77273	13.4354	1.1125	0.391752	-0.186195	-1.47053	0.958702	-0.99278	-1.26933	1.52248	1.44812	-1.26392	0.777721	-0.777721	0.271797	-0.221968	0.0259876	0.558138	-0.370026	56.5052	-54.3594	15.2588	-16.2125	22.4113	29.8023	152.826	0.0100589	-0.00997089	0.00190903	-0.00286698	0.0286294	-0.00219764	0.254275	0.0383703	-0.0297259	-0.00491751	-0.0274726	0.053397	-0.105481	0.67013	-7.73434	27.8635	7.85349	-13.501	-1.12117	-0.398528	0.187289	-1.47131	0.95948	-0.993052	-1.26911	1.52245	1.44756	-1.26355	-1.47208	0.960251	-0.993323	-1.26888	1.52243	1.44701	-1.26316	2.66454e-15	-23.2313	-9.25158	9.00215	0.805864	0.753718	-0.121892	-0.24194	-0.407693	-0.328973	0.112046	0.0227398	0.0565943	-0.00402657	-0.275	0.175	0.625	4.48416e-44	0	0	0
1818.12	7.38804	-27.588	-7.79785	13.3377	1.09697	0.397352	-0.184571	-1.46245	0.950655	-0.989963	-1.27162	1.52285	1.45386	-1.26677	0.831842	-0.827074	0.288725	-0.235319	0.0472069	0.586271	-0.215292	54.121	-49.3526	16.9277	-13.3514	21.2193	28.1334	154.734	0.0103786	-0.0102321	0.00183836	-0.00314115	0.0290722	-0.00327843	0.260207	0.0314871	-0.0271108	-0.00639742	-0.0285595	0.0367727	-0.107414	0.532767	-7.39434	27.6859	7.8534	-13.3498	-1.10075	-0.401019	0.184879	-1.46329	0.951482	-0.990252	-1.27139	1.52281	1.45327	-1.26655	-1.46412	0.952313	-0.990536	-1.27115	1.52276	1.45269	-1.26631	-2.66454e-15	-23.1847	-9.19628	9.0682	0.804008	0.752714	-0.122359	-0.241655	-0.408448	-0.328591	0.114261	0.0230442	0.0566115	-0.00408068	-0.275	0.175	0.625	4.48416e-44	0	0	0
1818.13	7.06272	-27.4335	-7.79884	13.2138	1.07832	0.400087	-0.182589	-1.45385	0.942124	-0.986975	-1.27403	1.52343	1.45988	-1.26807	0.883818	-0.876188	0.306129	-0.247002	0.0669956	0.614166	-0.0612736	51.9753	-49.1142	17.4046	-11.6825	19.7887	27.895	154.018	0.0106443	-0.0104733	0.00174993	-0.00344237	0.0293569	-0.00438338	0.264766	0.0259532	-0.0239459	-0.00861468	-0.0310719	0.0215015	-0.109549	0.395826	-7.11327	27.5161	7.82664	-13.2464	-1.08339	-0.401159	0.183174	-1.45474	0.943	-0.987281	-1.27379	1.52336	1.45926	-1.268	-1.45562	0.94387	-0.987586	-1.27354	1.5233	1.45865	-1.26793	8.88178e-16	-23.1344	-9.13685	9.13765	0.801804	0.751392	-0.122866	-0.241329	-0.409252	-0.328166	0.116617	0.0233559	0.0566245	-0.00413902	-0.275	0.175	0.625	4.48416e-44	0	0	0
1818.14	6.99038	-27.0483	-7.58838	13.1279	1.0572	0.382272	-0.181047	-1.44473	0.933094	-0.983836	-1.27658	1.52421	1.46616	-1.26785	0.935316	-0.929594	0.318766	-0.266314	0.0874996	0.638246	0.0851154	51.4984	-53.4058	12.6362	-19.3119	20.504	24.0802	146.389	0.0108473	-0.0106715	0.00166091	-0.00375033	0.0294822	-0.00549044	0.267981	0.0200994	-0.0157013	-0.00632404	-0.0257114	0.00543756	-0.108312	0.266223	-6.81718	27.3094	7.78868	-13.1229	-1.06369	-0.400698	0.181155	-1.44567	0.934024	-0.984155	-1.27631	1.52413	1.46552	-1.26794	-1.4466	0.934946	-0.984471	-1.27605	1.52404	1.46489	-1.26801	0	-23.08	-9.07325	9.21038	0.799249	0.749705	-0.123417	-0.240956	-0.4101	-0.327693	0.119116	0.0236749	0.0566314	-0.00420205	-0.275	0.175	0.625	4.48416e-44	0	0	0
1818.15	6.48353	-27.0383	-7.72162	12.9809	1.03965	0.397477	-0.178869	-1.43511	0.923602	-0.980541	-1.27923	1.52519	1.47269	-1.26614	0.985384	-0.971556	0.335455	-0.272512	0.106573	0.663757	0.23675	50.0679	-41.9617	16.6893	-6.19888	19.0735	25.5108	151.634	0.0110033	-0.010855	0.00156417	-0.00408548	0.0294585	-0.00659807	0.269862	0.0148796	-0.0181127	-0.00834704	-0.0332204	-0.00927337	-0.108947	0.13108	-6.46594	27.1388	7.78778	-12.9851	-1.04344	-0.402944	0.179006	-1.43609	0.924574	-0.980877	-1.27896	1.52508	1.47203	-1.26637	-1.43707	0.925543	-0.98121	-1.27868	1.52498	1.47137	-1.26659	0	-23.0216	-9.00546	9.28607	0.796304	0.747643	-0.124015	-0.240535	-0.410993	-0.327168	0.12175	0.0239983	0.0566307	-0.00426977	-0.275	0.175	0.625	4.48416e-44	0	0	0
1818.16	8.71046	-23.6727	-4.80947	12.5425	0.970312	0.0261073	-0.174456	-1.42488	0.913682	-0.977423	-1.28206	1.5264	1.47949	-1.2637	1.10984	-1.0004	0.131369	-0.334024	0.158072	0.705242	-0.116587	124.455	-28.8487	-204.086	-61.512	51.4984	41.4848	-353.336	0.0110018	-0.0110497	0.00178898	-0.00437626	0.0292409	-0.0077226	0.271181	-0.0655235	-0.0328489	0.210145	0.0148271	-0.0564867	-0.125998	0.500616	-6.17073	27.0003	7.77484	-12.8902	-1.02597	-0.403381	0.177551	-1.42599	0.914682	-0.977554	-1.28173	1.52624	1.47878	-1.26358	-1.42706	0.915685	-0.977794	-1.28142	1.5261	1.47809	-1.2637	-1.77636e-15	-22.9567	-8.93608	9.36292	0.79299	0.745425	-0.124638	-0.24006	-0.411891	-0.326635	0.124462	0.0243263	0.0566349	-0.00434055	-0.275	0.175	0.625	4.48416e-44	0	0	1
1818.17	18.8758	-9.8541	7.33972	10.887	0.721343	-1.53618	-0.156868	-1.41171	0.903817	-0.981126	-1.28667	1.52875	1.48724	-1.27766	1.46699	-0.979423	-0.72217	-0.550747	0.283241	0.840664	-2.43735	357.151	20.9809	-853.538	-216.723	125.17	135.422	-2320.77	0.00848783	-0.0117328	0.0089777	-0.00302281	0.0279268	-0.00956726	0.289068	-0.379419	-0.0966265	1.07783	0.218329	-0.177449	-0.237428	2.83729	-17.1474	12.3029	-5.22437	-11.2195	-0.770066	1.26247	0.160919	-1.41317	0.904797	-0.980403	-1.28612	1.52847	1.4864	-1.27522	-1.41461	0.905777	-0.97975	-1.28559	1.52819	1.48558	-1.27302	-1.77636e-15	-22.8333	-8.9193	9.40894	0.790125	0.748133	-0.124697	-0.239537	-0.411979	-0.327099	0.126106	0.0247015	0.0569314	-0.00437355	-0.275	0.175	0.625	4.48416e-44	0	0	1
1818.18	23.2844	-2.76326	13.1745	9.77805	0.555748	-2.29217	-0.139344	-1.39574	0.894004	-0.991068	-1.29294	1.53181	1.49666	-1.31394	1.63198	-0.997782	-1.01686	-0.643969	0.280142	1.0078	-4.21715	164.986	-18.3582	-294.685	-93.2216	-3.09944	167.131	-1779.79	0.00360506	-0.0128902	0.0225465	-0.000142387	0.0259458	-0.0128367	0.329424	-0.501947	-0.120277	1.3864	0.298573	-0.170219	-0.38101	4.6327	-24.6839	1.37993	-14.5767	-9.72937	-0.539216	2.47423	0.140577	-1.39737	0.895001	-0.990051	-1.2923	1.53153	1.49566	-1.30972	-1.39902	0.895989	-0.988966	-1.29165	1.53123	1.49465	-1.30547	-1.77636e-15	-22.6535	-8.94914	9.42808	0.787497	0.7555	-0.123877	-0.238964	-0.411315	-0.328454	0.126815	0.0251568	0.057492	-0.00435559	-0.275	0.175	0.625	4.48416e-44	0	0	0
1818.19	17.4075	-9.18366	6.9474	10.1602	0.640591	-1.48958	-0.136535	-1.38034	0.883579	-0.997829	-1.29864	1.53352	1.50692	-1.35415	1.47223	-1.07694	-0.424623	-0.514269	0.0920296	1.03927	-3.86167	-159.74	-79.155	592.232	129.7	-188.112	31.4713	355.482	-0.000285144	-0.0138534	0.0330708	0.0020306	0.0253604	-0.0167121	0.373867	-0.300545	-0.0823422	0.807791	0.156139	0.0219455	-0.389373	4.29253	-18.4237	7.96818	-8.07545	-10.0592	-0.622732	1.63315	0.136493	-1.38181	0.884656	-0.997404	-1.29812	1.53342	1.50588	-1.35029	-1.3833	0.885727	-0.996927	-1.29759	1.53332	1.50485	-1.34639	0	-22.4907	-8.9486	9.46518	0.784023	0.760721	-0.122734	-0.238317	-0.41103	-0.329255	0.1282	0.0256336	0.0578962	-0.00433128	-0.275	0.175	0.625	4.48416e-44	0	0	0
1818.2	13.1363	-13.9745	2.35807	10.5232	0.70903	-0.891284	-0.134823	-1.36621	0.87239	-0.999626	-1.30331	1.53373	1.51744	-1.39091	1.36852	-1.14918	0.00214577	-0.430346	-0.0290871	1.06311	-3.51906	-103.712	-72.2408	426.769	83.9234	-121.117	23.8419	342.607	-0.00249099	-0.0144591	0.0387668	0.00306346	0.0263082	-0.0206209	0.415005	-0.155967	-0.0505336	0.394386	0.0597252	0.147037	-0.390548	3.96495	-13.928	13.0854	-3.20173	-10.451	-0.695558	1.00122	0.135103	-1.36758	0.873539	-0.999628	-1.30288	1.53376	1.51638	-1.38739	-1.36896	0.874683	-0.999592	-1.30244	1.53378	1.51532	-1.38383	-1.77636e-15	-22.3604	-8.90414	9.52781	0.779546	0.762407	-0.12158	-0.237592	-0.411358	-0.329243	0.130548	0.0261019	0.0580681	-0.00431986	-0.275	0.175	0.625	4.48416e-44	0	0	0
1818.21	10.1977	-17.4887	-0.90351	10.9321	0.763355	-0.459114	-0.134627	-1.35291	0.860524	-0.997838	-1.30733	1.53301	1.52819	-1.42424	1.30415	-1.21617	0.307322	-0.382185	-0.100613	1.08361	-3.18074	-64.373	-66.9956	305.176	48.1606	-71.5256	20.504	338.316	-0.0034658	-0.0147897	0.0410101	0.00331198	0.028227	-0.0245293	0.452874	-0.0515259	-0.0231821	0.102314	-0.000682354	0.22246	-0.388827	3.64137	-10.6867	16.9078	0.360593	-10.8561	-0.754741	0.532654	0.134732	-1.35421	0.86174	-0.998146	-1.30695	1.53311	1.52711	-1.42106	-1.35552	0.862949	-0.998428	-1.30656	1.5332	1.52602	-1.41785	2.66454e-15	-22.2524	-8.82753	9.60866	0.774132	0.761439	-0.120441	-0.236789	-0.412136	-0.328633	0.133614	0.0265585	0.0580742	-0.0043203	-0.275	0.175	0.625	4.48416e-44	0	0	0
1818.22	7.9848	-20.25	-3.35895	11.3119	0.806608	-0.136219	-0.135087	-1.34009	0.848062	-0.993505	-1.31094	1.53177	1.53914	-1.45413	1.26719	-1.27006	0.524759	-0.348091	-0.137091	1.10364	-2.83146	-36.9549	-53.8825	217.438	34.0939	-36.4781	20.0272	349.283	-0.00355683	-0.0149155	0.0408381	0.00303775	0.0306994	-0.028422	0.487441	0.0247009	-0.0081556	-0.102281	-0.0467798	0.262759	-0.387072	3.30653	-8.35773	19.7652	2.93822	-11.2285	-0.798702	0.192385	0.134891	-1.34136	0.849332	-0.99403	-1.3106	1.53191	1.53804	-1.4513	-1.34263	0.8506	-0.994535	-1.31024	1.53204	1.53693	-1.44843	2.66454e-15	-22.1587	-8.72737	9.70219	0.767811	0.75847	-0.119341	-0.235908	-0.41324	-0.327579	0.137211	0.0270007	0.0579646	-0.00433148	-0.275	0.175	0.625	4.48416e-44	0	0	0
1818.23	6.40413	-22.1829	-5.05143	11.6181	0.833097	0.0908235	-0.135132	-1.32751	0.835074	-0.9874	-1.31433	1.53034	1.55027	-1.48052	1.25337	-1.31965	0.673532	-0.33021	-0.146389	1.12104	-2.47693	-13.8282	-49.5911	148.773	17.8814	-9.29832	17.4046	354.528	-0.00303285	-0.0149015	0.0390201	0.00242154	0.0334118	-0.032281	0.518654	0.0770044	0.00336766	-0.238472	-0.0764212	0.2758	-0.383136	2.96615	-6.77353	21.7838	4.69248	-11.5944	-0.829375	-0.0456217	0.135437	-1.32876	0.836394	-0.988073	-1.314	1.53048	1.54915	-1.47804	-1.33001	0.837709	-0.988735	-1.31367	1.53063	1.54803	-1.47553	3.55271e-15	-22.0732	-8.60992	9.80419	0.760608	0.753963	-0.118307	-0.234945	-0.414577	-0.326193	0.1412	0.027426	0.057775	-0.00435262	-0.275	0.175	0.625	4.48416e-44	0	0	0
1818.24	5.29016	-23.6025	-6.21865	11.9354	0.852133	0.251605	-0.135764	-1.31495	0.821622	-0.980099	-1.31762	1.52892	1.56155	-1.50334	1.25909	-1.36471	0.769615	-0.329018	-0.134706	1.1332	-2.12169	5.72193	-45.0611	96.0827	1.19209	11.6825	12.1593	355.244	-0.00209163	-0.0147993	0.0361322	0.00158143	0.0361377	-0.0360771	0.546435	0.108961	0.0111491	-0.322233	-0.0891299	0.267782	-0.374396	2.62476	-5.44011	23.4001	6.05985	-11.8619	-0.84912	-0.227325	0.135561	-1.31621	0.822987	-0.980869	-1.31729	1.52906	1.56042	-1.50122	-1.31747	0.824351	-0.98163	-1.31696	1.52919	1.55929	-1.49906	-8.88178e-16	-21.9916	-8.47975	9.91154	0.75255	0.748251	-0.117367	-0.233898	-0.416078	-0.324552	0.145477	0.0278323	0.0575313	-0.00438332	-0.275	0.175	0.625	4.48416e-44	0	0	0
