3201.94	-0.995182	5.71283	-6.43059	11.0452	-0.0547357	-1.4019	-0.0134593	-0.212311	-1.23435	0.519053	-2.59619	-2.27705	2.36102	1.7719	-0.138044	0.611544	-0.0834465	0.530243	0.328541	0.133753	-0.303984	-18.1198	77.2476	-9.77515	67.2341	52.9289	21.2193	-66.7572	-0.0018578	0.00890039	-0.00244069	0.0079354	0.0119535	0.00295991	-0.0309104	-0.027963	0.0889922	-0.0203921	0.0650596	0.158891	0.0446834	-0.306521	0.980733	-5.69511	6.41296	-11.0754	0.0545977	1.4029	0.0137302	-0.212173	-1.23496	0.519137	-2.59673	-2.27737	2.36089	1.7722	-0.212037	-1.23557	0.51922	-2.59725	-2.2777	2.36076	1.7725	-1.55431e-15	3.19533	-5.66589	10.0122	-0.0781443	-1.20245	0.00100913	0.0836337	-0.206116	-0.0617945	0.344726	0.0036741	-0.0594602	-0.00110761	-0.275	0.175	0.625	4.48416e-44	0	0	0
3201.95	-1.00231	5.64565	-6.45171	11.011	-0.0508852	-1.39739	-0.0131178	-0.21379	-1.22781	0.518154	-2.59054	-2.27347	2.36248	1.76849	-0.156164	0.688314	-0.0941753	0.595331	0.382185	0.15521	-0.371695	-18.1198	76.7707	-10.7288	65.0883	53.6442	21.4577	-67.7108	-0.0021154	0.00969428	-0.00262749	0.00850548	0.0134758	0.00337424	-0.0338837	-0.0251396	0.0767708	-0.0192312	0.0548242	0.15016	0.0396673	-0.295063	0.997642	-5.64844	6.44746	-11.0292	0.0515556	1.39899	0.0132038	-0.213634	-1.2285	0.518248	-2.59113	-2.27385	2.36232	1.76886	-0.21348	-1.22918	0.518344	-2.59172	-2.27423	2.36216	1.76922	-4.44089e-16	3.14569	-5.66986	10.0284	-0.0746539	-1.19965	0.000688014	0.0839535	-0.207191	-0.0614461	0.344887	0.00373996	-0.0591601	-0.00112467	-0.275	0.175	0.625	4.48416e-44	0	0	0
3201.96	-1.018	5.58322	-6.48823	10.9543	-0.0476234	-1.39248	-0.0124519	-0.215448	-1.22053	0.517144	-2.58423	-2.26935	2.36416	1.76441	-0.174046	0.763178	-0.10395	0.659943	0.437736	0.177622	-0.439167	-17.8814	74.8634	-9.77516	64.6114	55.5515	22.4113	-67.4725	-0.00234573	0.0103805	-0.00279884	0.00897111	0.014906	0.00372212	-0.0367553	-0.0223174	0.065456	-0.0188757	0.0442153	0.138826	0.0334427	-0.282972	1.01326	-5.61058	6.44592	-10.9587	0.0474339	1.38969	0.0131524	-0.215274	-1.22129	0.517248	-2.58489	-2.26979	2.36398	1.76485	-0.215102	-1.22205	0.517353	-2.58554	-2.27022	2.3638	1.76528	-8.88178e-16	3.0897	-5.67374	10.0465	-0.0706049	-1.19641	0.000343389	0.0843087	-0.208397	-0.0610478	0.345066	0.00381919	-0.0588159	-0.00114183	-0.275	0.175	0.625	4.48416e-44	0	0	0
3201.97	-1.03486	5.54822	-6.4967	10.8906	-0.0432712	-1.38456	-0.0124156	-0.217284	-1.21251	0.516031	-2.57729	-2.26469	2.36607	1.75968	-0.192165	0.83375	-0.115633	0.722408	0.491142	0.202417	-0.501871	-18.1198	70.5719	-11.6825	62.4657	53.4058	24.7955	-62.7041	-0.00254761	0.0109638	-0.00296088	0.00933546	0.0162256	0.00399623	-0.0395183	-0.0190197	0.0574319	-0.0164645	0.0349017	0.128941	0.024579	-0.274778	1.03013	-5.53136	6.51185	-10.8968	0.0448015	1.38675	0.0119445	-0.217092	-1.21335	0.516147	-2.57801	-2.26518	2.36587	1.76018	-0.216902	-1.21418	0.516263	-2.57873	-2.26567	2.36567	1.76068	-1.33227e-15	3.02726	-5.67738	10.0663	-0.0659815	-1.19271	-2.45082e-05	0.0846985	-0.209733	-0.060598	0.34526	0.00391237	-0.0584262	-0.00115911	-0.275	0.175	0.625	4.48416e-44	0	0	0
3201.98	-1.05805	5.47934	-6.52272	10.8253	-0.0388404	-1.37839	-0.0118691	-0.219296	-1.20378	0.514826	-2.56972	-2.25947	2.36822	1.7543	-0.208616	0.904798	-0.126362	0.784159	0.544786	0.227213	-0.56386	-16.4509	71.0487	-10.7288	61.7504	53.6442	24.7955	-61.9888	-0.00272152	0.0114452	-0.00312191	0.00960384	0.0174212	0.00419998	-0.0421698	-0.0171537	0.0479303	-0.0148586	0.0254528	0.118121	0.0154603	-0.266426	1.0431	-5.46588	6.52742	-10.8426	0.0401962	1.37971	0.0117125	-0.219087	-1.20468	0.514952	-2.5705	-2.26002	2.36799	1.75486	-0.21888	-1.20558	0.515075	-2.57128	-2.26056	2.36777	1.75542	0	2.95823	-5.68064	10.0879	-0.0607745	-1.18853	-0.000415158	0.0851223	-0.211199	-0.0600941	0.34547	0.00401959	-0.0579897	-0.00117647	-0.275	0.175	0.625	4.48416e-44	0	0	0
3201.99	-1.06963	5.37182	-6.59144	10.7685	-0.0356068	-1.37426	-0.0106512	-0.221477	-1.19434	0.51352	-2.56154	-2.2537	2.3706	1.74828	-0.225782	0.975847	-0.133753	0.844717	0.602245	0.24724	-0.631332	-17.1661	71.0487	-7.39098	60.5583	57.4589	20.0272	-67.4724	-0.00286939	0.011838	-0.00327353	0.00978207	0.0184942	0.00432485	-0.0447207	-0.0143354	0.0374279	-0.0164423	0.0163457	0.10279	0.0108551	-0.251719	1.06607	-5.40209	6.55238	-10.7824	0.0354305	1.37348	0.011331	-0.221251	-1.19531	0.513654	-2.56239	-2.25431	2.37035	1.74891	-0.221027	-1.19628	0.513788	-2.56323	-2.2549	2.3701	1.74954	1.33227e-15	2.88256	-5.68322	10.1111	-0.0549712	-1.18384	-0.000829279	5.37122e-19	-4.4703e-19	6.15475e-19	-8.15493e-19	-2.26341e-20	2.68294e-19	1.91103e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3202	-1.08528	5.27089	-6.63493	10.7216	-0.030602	-1.36967	-0.0099403	-0.223825	-1.18422	0.512118	-2.55278	-2.2474	2.37321	1.74165	-0.241995	1.04403	-0.143051	0.902891	0.655651	0.270605	-0.691414	-16.2125	68.1878	-9.29832	58.1741	53.4057	23.365	-60.0815	-0.00299361	0.0121523	-0.00341807	0.00988143	0.0194464	0.00436712	-0.047185	-0.0122335	0.0287856	-0.0159702	0.00877223	0.0908163	0.00265718	-0.24353	1.08798	-5.31609	6.61694	-10.718	0.0316891	1.36908	0.0102795	-0.223583	-1.18526	0.512261	-2.55368	-2.24805	2.37294	1.74234	-0.223342	-1.1863	0.512406	-2.55458	-2.2487	2.37267	1.74303	4.44089e-16	2.80014	-5.68489	10.1359	-0.0485642	-1.17863	-0.00126609	5.38071e-19	-4.47216e-19	6.19294e-19	-8.20819e-19	-2.30932e-20	2.6927e-19	1.9344e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3202.01	-1.11663	5.23536	-6.64028	10.6313	-0.02513	-1.35866	-0.00993474	-0.226335	-1.17344	0.510623	-2.54343	-2.24056	2.37606	1.73444	-0.258207	1.10698	-0.154734	0.960112	0.706434	0.295162	-0.745773	-16.2125	62.9425	-11.6825	57.2205	50.7832	24.5571	-54.3594	-0.00309539	0.0123937	-0.0035562	0.00990223	0.0202796	0.0043309	-0.0495755	-0.00989454	0.0243879	-0.0129656	0.00130206	0.0807685	-0.00698776	-0.240191	1.12353	-5.26405	6.64514	-10.6403	0.0264703	1.36169	0.00987277	-0.226077	-1.17455	0.510777	-2.54439	-2.24127	2.37576	1.73518	-0.22582	-1.17565	0.510929	-2.54535	-2.24197	2.37547	1.73593	-8.88178e-16	2.71085	-5.68541	10.1622	-0.0415484	-1.17286	-0.00172587	0.0865734	-0.216368	-0.0582153	0.346174	0.00443035	-0.0563895	-0.00122983	-0.275	0.175	0.625	4.48416e-44	0	0	0
3202.02	-1.14352	5.14051	-6.71569	10.5823	-0.0202477	-1.356	-0.0089038	-0.229003	-1.16201	0.509042	-2.53353	-2.23321	2.37912	1.72665	-0.273943	1.17087	-0.161886	1.01495	0.758409	0.316143	-0.804186	-15.7356	63.8962	-7.15254	54.8363	51.9753	20.9808	-58.4126	-0.00317664	0.0125699	-0.00369501	0.0098579	0.0209967	0.0042196	-0.0518977	-0.00779523	0.0180357	-0.0143427	-0.00463442	0.0688323	-0.0133113	-0.231927	1.13578	-5.13894	6.72349	-10.6011	0.0217496	1.35903	0.00871404	-0.228729	-1.16319	0.509204	-2.53454	-2.23396	2.37881	1.72745	-0.228457	-1.16435	0.509366	-2.53555	-2.23472	2.37849	1.72825	-2.66454e-15	2.61454	-5.68455	10.19	-0.0339196	-1.16652	-0.00220624	0.0871113	-0.218347	-0.0574547	0.34643	0.00459766	-0.0557562	-0.00124805	-0.275	0.175	0.625	4.48416e-44	0	0	0
3202.03	-1.16385	5.0469	-6.75037	10.539	-0.0135598	-1.35002	-0.00857349	-0.231827	-1.14997	0.507372	-2.52308	-2.22535	2.38241	1.71832	-0.28944	1.23239	-0.171423	1.06788	0.807047	0.338793	-0.856161	-15.4972	61.512	-9.53674	52.9289	48.6374	22.6498	-51.9753	-0.00323739	0.0126936	-0.00382945	0.00975044	0.0216072	0.00403354	-0.0541715	-0.00569719	0.013067	-0.0131872	-0.00951392	0.0595377	-0.0215587	-0.229228	1.17084	-5.07283	6.73312	-10.5047	0.0155139	1.34768	0.00841646	-0.231538	-1.1512	0.507543	-2.52415	-2.22615	2.38207	1.71917	-0.23125	-1.15242	0.507713	-2.52521	-2.22696	2.38173	1.72002	1.33227e-15	2.51115	-5.68204	10.2191	-0.0256733	-1.15958	-0.00270777	0.0876724	-0.220453	-0.0566206	0.346693	0.0047805	-0.0550718	-0.00126656	-0.275	0.175	0.625	4.48416e-44	0	0	0
3202.04	-1.21129	4.97376	-6.817	10.4401	-0.00868912	-1.34285	-0.00746051	-0.2348	-1.1373	0.505624	-2.51209	-2.21699	2.3859	1.70944	-0.303984	1.29294	-0.179052	1.12224	0.856638	0.359297	-0.909567	-14.5435	60.5582	-7.62939	54.3594	49.5911	20.504	-53.4058	-0.00328145	0.012759	-0.00396851	0.00958444	0.0221084	0.00378638	-0.0563959	-0.00431566	0.00805128	-0.0137907	-0.0166744	0.048593	-0.0279153	-0.224227	1.20849	-4.99624	6.80356	-10.4474	0.0099619	1.34365	0.00760924	-0.234496	-1.13859	0.505803	-2.51321	-2.21784	2.38554	1.71035	-0.234194	-1.13988	0.50598	-2.51433	-2.2187	2.38518	1.71126	-2.22045e-15	2.4004	-5.67765	10.2495	-0.0168068	-1.15202	-0.0032287	0.0882561	-0.222688	-0.0557084	0.346962	0.00497858	-0.0543352	-0.00128526	-0.275	0.175	0.625	4.48416e-44	0	0	1
3202.05	1.67021	0.617388	-7.93514	10.6106	0.00371428	-1.32491	0.0233593	-0.239625	-1.12289	0.504581	-2.49935	-2.20887	2.39162	1.70609	-0.611544	1.54901	-0.0498295	1.38807	0.775099	0.732422	0.12064	-307.56	256.062	129.223	265.837	-81.5392	373.125	1030.21	-0.00160439	0.0116316	-0.00489536	0.0081288	0.0232367	0.00144592	-0.064622	0.290319	-0.193469	-0.151098	-0.236162	0.168082	-0.387148	-1.30197	-1.17249	-1.3728	7.74018	-10.5943	-0.00130981	1.32925	-0.0181766	-0.239014	-1.12444	0.504631	-2.50074	-2.20965	2.39089	1.70597	-0.238428	-1.12596	0.504693	-2.5021	-2.21043	2.39019	1.70595	4.44089e-16	2.27638	-5.67979	10.2789	-0.00757774	-1.14357	-0.00416512	0.0889633	-0.225124	-0.0549846	0.347124	0.00524081	-0.0535592	-0.00135199	-0.275	0.175	0.625	4.48416e-44	0	0	1
3202.06	3.67296	-2.51557	-8.8302	10.6639	0.0132768	-1.31144	0.0438344	-0.246944	-1.10637	0.504598	-2.48434	-2.20152	2.40055	1.7125	-0.817299	1.72687	0.0391006	1.58453	0.706911	1.01066	1.0488	-205.755	177.86	88.9301	196.457	-68.1877	278.235	928.164	0.00243823	0.0089345	-0.00696066	0.00486384	0.025497	-0.00396052	-0.0830746	0.483387	-0.317788	-0.247965	-0.387121	0.273524	-0.651745	-2.27679	-3.32844	1.96672	8.65094	-10.6568	-0.0122002	1.31299	-0.0403197	-0.246126	-1.10809	0.504559	-2.48592	-2.20222	2.39954	1.71145	-0.245326	-1.1098	0.504527	-2.48749	-2.20293	2.39855	1.71049	8.88178e-16	2.13759	-5.69133	10.3056	0.00169677	-1.13412	-0.00588885	0.0898251	-0.227759	-0.0545442	0.347124	0.00558153	-0.0527541	-0.0015061	-0.275	0.175	0.625	4.48416e-44	0	0	0
3202.07	2.15935	-0.469685	-8.42213	10.4122	0.0161805	-1.31091	0.025742	-0.254138	-1.08951	0.504498	-2.46895	-2.19401	2.40965	1.72163	-0.646591	1.65582	-0.0481605	1.50704	0.786781	0.833034	0.805139	170.708	-71.0487	-87.2612	-77.486	79.8702	-177.622	-243.664	0.0062307	0.00643	-0.0089887	0.00167362	0.0279812	-0.0094009	-0.104716	0.300229	-0.194199	-0.168491	-0.264987	0.230211	-0.46074	-2.07891	-2.43076	0.863623	8.51911	-10.4856	-0.0158405	1.31541	-0.0293106	-0.253491	-1.09116	0.504546	-2.47045	-2.1948	2.40881	1.72082	-0.25283	-1.09283	0.504585	-2.47197	-2.19558	2.40797	1.72	0	1.99291	-5.69837	10.3329	0.0110676	-1.12398	-0.00804491	0.090672	-0.230468	-0.0539566	0.347116	0.00591097	-0.0519047	-0.00169806	-0.275	0.175	0.625	4.48416e-44	0	0	0
3202.08	1.0686	0.885654	-8.1192	10.34	0.022074	-1.31483	0.0118684	-0.259889	-1.07313	0.503643	-2.45418	-2.18569	2.41718	1.72839	-0.524044	1.62578	-0.114679	1.45745	0.868082	0.695467	0.575781	122.547	-30.0407	-66.5188	-49.5911	81.3007	-137.568	-229.359	0.00845742	0.00492297	-0.0103386	-0.000455911	0.0300105	-0.013148	-0.124442	0.165468	-0.112619	-0.109612	-0.171599	0.184771	-0.310045	-1.89447	-1.26624	-0.617408	8.18398	-10.3595	-0.0208185	1.31545	-0.0146726	-0.259365	-1.07475	0.503758	-2.45564	-2.18656	2.41649	1.72782	-0.258831	-1.07638	0.503866	-2.4571	-2.18742	2.41578	1.72722	1.33227e-15	1.84552	-5.69392	10.363	0.0207615	-1.1133	-0.0102805	0.0914245	-0.233224	-0.0530042	0.34719	0.00618672	-0.0509973	-0.00188597	-0.275	0.175	0.625	4.48416e-44	0	0	0
3202.09	0.225456	1.93188	-7.87836	10.2074	0.0263514	-1.30979	0.0012617	-0.264634	-1.05692	0.502202	-2.43974	-2.17658	2.42356	1.73298	-0.439405	1.61839	-0.166655	1.43552	0.946045	0.595808	0.365972	84.6386	-7.39098	-51.9752	-21.9345	77.9629	-99.6589	-209.808	0.00955635	0.00410753	-0.0111781	-0.00182152	0.0316006	-0.0156069	-0.142439	0.0688533	-0.0546891	-0.065128	-0.106718	0.141973	-0.197513	-1.72871	-0.381654	-1.73451	7.91262	-10.247	-0.0261062	1.31115	-0.00300504	-0.264195	-1.05854	0.502369	-2.44117	-2.17752	2.42297	1.73262	-0.263748	-1.06016	0.502532	-2.44261	-2.17846	2.42236	1.73223	-1.77636e-15	1.69348	-5.68009	10.3956	0.030915	-1.10201	-0.0125559	0.0921107	-0.236063	-0.0517579	0.347325	0.00642725	-0.0500305	-0.00206779	-0.275	0.175	0.625	4.48416e-44	0	0	0
3202.1	-0.385695	2.62109	-7.70514	10.1295	0.0318286	-1.30425	-0.00678144	-0.268702	-1.04069	0.500311	-2.42541	-2.16671	2.42911	1.73555	-0.383854	1.63102	-0.205755	1.4317	1.01972	0.525236	0.169516	55.5515	12.6362	-39.1006	-3.8147	73.6714	-70.5719	-196.457	0.00985936	0.00375527	-0.0116418	-0.00264723	0.0327892	-0.0171094	-0.158853	0.00156268	-0.0177874	-0.0333702	-0.0608067	0.10277	-0.114323	-1.57542	0.282253	-2.53382	7.71649	-10.1242	-0.0307655	1.30287	0.00560469	-0.268318	-1.04232	0.500517	-2.42685	-2.16773	2.42858	1.73538	-0.267929	-1.04395	0.500719	-2.42828	-2.16874	2.42805	1.73519	1.33227e-15	1.53528	-5.6584	10.4301	0.0416287	-1.09004	-0.0148365	0.092752	-0.239008	-0.0502713	0.347502	0.00664755	-0.0490032	-0.00224178	-0.275	0.175	0.625	4.48416e-44	0	0	0
3202.11	-0.865432	3.16668	-7.57471	10.0058	0.0364945	-1.29384	-0.012965	-0.272342	-1.02426	0.49808	-2.41105	-2.15614	2.43409	1.73623	-0.350237	1.65296	-0.236034	1.44291	1.08719	0.478983	-0.0133514	33.617	21.9345	-30.2792	11.2057	67.4725	-46.2532	-182.867	0.00961891	0.00370648	-0.0118381	-0.00309818	0.0336125	-0.0179171	-0.173806	-0.0435563	0.00881518	-0.0102856	-0.0307664	0.0690697	-0.0557068	-1.43485	0.76826	-3.05126	7.59355	-10.0435	-0.0359151	1.29581	0.0119347	-0.271991	-1.02592	0.498316	-2.41249	-2.15723	2.43361	1.73625	-0.271638	-1.02757	0.498549	-2.41393	-2.15831	2.43313	1.73624	0	1.36993	-5.62999	10.4664	0.0529755	-1.07733	-0.0170951	0.0933635	-0.242073	-0.0485862	0.347707	0.00685927	-0.0479143	-0.00240664	-0.275	0.175	0.625	4.48416e-44	0	0	0
