937.21	-5.78765	3.81267	-7.92891	8.85525	-0.95667	1.15958	-0.116265	1.35963	-0.160803	1.77259	-2.45839	2.3019	2.81649	-1.58922	-0.64683	-0.365496	-0.970602	0.106335	-0.638723	-0.264168	0.071764	-3.57628	-23.365	-136.852	-15.4972	-50.3063	-16.6893	29.5639	-0.00572706	-0.00487757	-0.0163118	0.00145226	0.000905702	0.00158299	0.0129414	0.0641945	-0.00610761	-0.144826	0.0152121	0.0480828	0.0683612	-0.0114117	5.88208	-3.83613	7.97575	-8.55368	0.93104	-1.17439	0.111356	1.36027	-0.160437	1.77356	-2.4585	2.30253	2.81675	-1.58929	1.36091	-0.160089	1.77453	-2.45859	2.30316	2.817	-1.58936	-4.44089e-16	2.80753	-2.05585	8.95441	-0.730213	0.583771	-0.125704	-0.0553625	0.00864862	-0.0997428	0.297191	-0.0444199	0.00108207	-0.0104989	-0.275	0.175	0.625	4.48416e-44	0	0	0
937.22	-5.63878	3.79175	-7.88645	8.92488	-0.946971	1.17434	-0.117	1.35284	-0.164569	1.76245	-2.45711	2.29531	2.81375	-1.58831	-0.740051	-0.403404	-1.00875	0.118732	-0.681639	-0.293255	0.11611	-93.2217	-37.9086	-38.147	12.3978	-42.9153	-29.0871	44.3458	-0.00495974	-0.00495113	-0.0176983	0.00142586	0.0013898	0.00230031	0.0126491	0.118843	0.0071988	-0.180526	0.0108613	0.0518946	0.0844848	-0.0517619	5.41754	-3.52713	7.57351	-8.30293	0.885008	-1.18563	0.106861	1.35358	-0.164165	1.76346	-2.45723	2.29599	2.81404	-1.58842	1.35432	-0.163769	1.76447	-2.45736	2.29667	2.81433	-1.58854	-1.33227e-15	2.71459	-2.10894	8.97416	-0.732195	0.584714	-0.125836	-0.0533409	0.00625462	-0.0988321	0.298676	-0.0443604	0.00078906	-0.0105125	-0.275	0.175	0.625	4.48416e-44	0	0	0
937.23	-5.3266	3.47343	-7.57042	8.53782	-0.895986	1.17266	-0.110035	1.34535	-0.168605	1.75176	-2.45562	2.28825	2.81071	-1.58696	-0.735044	-0.415087	-1.14942	0.14329	-0.720739	-0.305176	0.148535	5.00679	-11.6825	-140.667	24.5571	-39.1006	-11.9209	32.4249	-0.00387286	-0.00499784	-0.0192598	0.0012666	0.00196194	0.00318566	0.0119645	0.0758946	-0.00531751	-0.112496	-0.00578064	0.0525327	0.0836548	-0.0802567	5.43673	-3.59065	7.72879	-8.81818	0.927334	-1.18269	0.114747	1.34608	-0.16819	1.7529	-2.45576	2.28897	2.81101	-1.58711	1.34683	-0.167784	1.75401	-2.45592	2.28969	2.81132	-1.58725	-8.88178e-16	2.61737	-2.16597	8.99653	-0.734279	0.585525	-0.125991	-0.0511563	0.00374643	-0.0978393	0.300268	-0.0442895	0.000467648	-0.0105289	-0.275	0.175	0.625	4.48416e-44	0	0	0
937.24	-5.37678	3.42184	-7.65344	7.90642	-0.821495	1.23891	-0.098715	1.33743	-0.172932	1.74025	-2.45406	2.28078	2.8074	-1.58519	-0.810862	-0.45085	-1.19519	0.188589	-0.763416	-0.339746	0.199079	-75.8171	-35.7628	-45.7764	45.2995	-42.6769	-34.5707	50.5447	-0.00273545	-0.00499438	-0.0207355	0.00112146	0.00255846	0.00421325	0.0108938	0.114403	0.00664976	-0.138146	-0.0432969	0.0573881	0.105687	-0.126937	5.46234	-3.48437	7.88152	-9.13758	0.955739	-1.19967	0.11934	1.33824	-0.172481	1.74145	-2.45425	2.28154	2.80774	-1.58538	1.33906	-0.172029	1.74262	-2.4544	2.28231	2.80808	-1.58558	3.10862e-15	2.51237	-2.22702	9.02061	-0.736371	0.58635	-0.126156	-0.0487959	0.00103683	-0.0967522	0.301945	-0.044206	0.000124193	-0.0105475	-0.275	0.175	0.625	4.48416e-44	0	0	0
937.25	-5.47248	3.49395	-7.92654	8.21064	-0.841873	1.28003	-0.103171	1.32866	-0.177545	1.7284	-2.45229	2.27284	2.80378	-1.58285	-0.91815	-0.48995	-1.19591	0.188589	-0.802755	-0.379324	0.255823	-107.288	-39.1006	-0.715256	0	-39.3391	-39.5775	56.7436	-0.00110895	-0.00494075	-0.0225706	0.000844154	0.00325513	0.00543767	0.00929637	0.185015	0.0223582	-0.207646	-0.0356456	0.0595467	0.132939	-0.179881	5.40822	-3.42264	7.80203	-8.0647	0.829292	-1.2688	0.100793	1.32958	-0.177055	1.7296	-2.45248	2.27364	2.80416	-1.5831	1.33046	-0.176573	1.73081	-2.45264	2.27444	2.80453	-1.58335	4.44089e-16	2.40582	-2.29214	9.04711	-0.738483	0.587091	-0.126342	-0.0462701	-0.00173407	-0.0955839	0.303711	-0.0441075	-0.000241383	-0.010569	-0.275	0.175	0.625	4.48416e-44	0	0	0
937.26	-5.11174	3.15708	-7.58074	7.68749	-0.77194	1.29575	-0.094196	1.31925	-0.182413	1.71595	-2.45034	2.26445	2.79988	-1.57996	-0.941276	-0.49901	-1.30224	0.221252	-0.856161	-0.396013	0.310659	-23.1266	-9.05991	-106.335	32.6633	-53.4058	-16.6893	54.8363	0.000783608	-0.00486368	-0.0245001	0.000461508	0.0040281	0.00681241	0.00718345	0.172097	0.00842922	-0.170316	-0.0607896	0.0764131	0.137514	-0.230984	5.11683	-3.17494	7.60305	-8.10119	0.818132	-1.26828	0.101131	1.32019	-0.181914	1.71725	-2.45056	2.2653	2.80027	-1.58027	1.32111	-0.181422	1.71857	-2.45076	2.26615	2.80067	-1.58057	-4.44089e-16	2.29414	-2.36093	9.07619	-0.740632	0.587748	-0.126549	-0.0435683	-0.00464118	-0.0943127	0.305565	-0.0439963	-0.000631065	-0.0105933	-0.275	0.175	0.625	4.48416e-44	0	0	0
937.27	-5.23055	3.19457	-7.87899	8.14275	-0.809035	1.31994	-0.10104	1.30941	-0.187528	1.70284	-2.44831	2.25565	2.79571	-1.57649	-0.994444	-0.533342	-1.34802	0.206709	-0.898361	-0.430107	0.370264	-53.1673	-34.3323	-45.7764	-14.5435	-42.2001	-34.0939	59.6046	0.00276139	-0.00476796	-0.0264547	7.7579e-05	0.0048511	0.0083353	0.00453294	0.189853	0.020176	-0.192334	-0.0388586	0.0827148	0.159707	-0.28692	4.99056	-3.08115	7.62503	-7.99847	0.791053	-1.31752	0.0991747	1.3104	-0.186995	1.70419	-2.44852	2.25654	2.79614	-1.57686	1.3114	-0.186489	1.70552	-2.44871	2.25744	2.79656	-1.57723	-1.77636e-15	2.17623	-2.43308	9.10718	-0.742718	0.588417	-0.126769	-0.0406968	-0.00771382	-0.0929385	0.30748	-0.0438699	-0.00103559	-0.0106201	-0.275	0.175	0.625	4.48416e-44	0	0	0
937.28	-2.1533	2.03464	-5.70433	9.71499	-0.973005	1.33742	-0.128335	1.29687	-0.192938	1.69079	-2.44586	2.24926	2.7913	-1.5784	-1.8959	-0.546455	-0.713587	0.31352	-0.00762939	-0.474691	-1.52707	-901.461	-13.113	634.432	106.812	890.732	-44.5843	-1897.33	0.00707997	-0.00460116	-0.0301411	-0.00066062	0.00290624	0.00998438	0.00729037	1.05653	0.0111067	-0.89335	-0.138415	-0.843274	0.192603	1.61402	3.03311	-2.46142	6.16615	-9.00317	0.883995	-1.27226	0.116427	1.29876	-0.192391	1.6915	-2.44617	2.24927	2.79177	-1.57687	1.30043	-0.191837	1.69241	-2.4465	2.24944	2.79223	-1.57571	8.88178e-16	2.07605	-2.50914	9.13839	-0.74453	0.586869	-0.127027	-0.0376142	-0.010401	-0.0914429	0.309452	-0.0436867	-0.00167719	-0.0106385	-0.275	0.175	0.625	4.48416e-44	0	0	1
937.29	2.71972	1.23465	-2.61218	13.2121	-1.31845	1.31238	-0.188789	1.26911	-0.199011	1.69046	-2.44188	2.25761	2.78644	-1.61272	-3.3977	-0.648022	0.439644	0.463486	1.46437	-0.468254	-4.89998	-1501.8	-101.566	1153.23	149.965	1472	6.4373	-3372.91	0.0262738	-0.00399088	-0.0462115	-0.00285352	-0.0141311	0.0119621	0.0424967	2.52419	0.090894	-2.11195	-0.281256	-2.34989	0.17469	4.99046	-1.80569	-1.24409	3.25795	-13.1187	1.31853	-1.31112	0.186385	1.27251	-0.198363	1.69002	-2.44234	2.25615	2.78691	-1.60782	1.27572	-0.197759	1.68974	-2.44283	2.25482	2.78738	-1.60322	0	2.13961	-2.59308	9.15388	-0.744088	0.574179	-0.127258	-0.034181	-0.00946119	-0.0898614	0.311315	-0.0432185	-0.00345299	-0.0105895	-0.275	0.175	0.625	4.48416e-44	0	0	1
937.3	3.03187	1.44944	-2.77647	12.8966	-1.32012	1.40701	-0.179817	1.23163	-0.205775	1.69757	-2.4367	2.27581	2.78205	-1.67196	-3.52263	-0.679254	0.477552	0.546932	1.67274	-0.39053	-5.84865	-124.931	-31.2328	37.9086	83.4465	208.378	77.7245	-948.667	0.0548454	-0.00290567	-0.0703672	-0.00617842	-0.041359	0.0133599	0.102658	2.6156	0.100751	-2.21402	-0.357711	-2.59224	0.0857024	5.9426	-3.30835	-1.64834	2.75159	-14.0509	1.4229	-1.38724	0.200011	1.23516	-0.205095	1.6971	-2.43725	2.27414	2.78244	-1.66611	1.23876	-0.204413	1.69654	-2.43776	2.27238	2.78285	-1.66015	4.44089e-16	2.31046	-2.68572	9.15841	-0.742486	0.554361	-0.127094	-0.0304952	-0.00619652	-0.0882749	0.313017	-0.0425718	-0.0059366	-0.0104646	-0.275	0.175	0.625	4.48416e-44	0	0	0
937.31	0.990084	2.3308	-4.44047	11.8952	-1.23083	1.3903	-0.155041	1.20095	-0.212814	1.6981	-2.43185	2.28882	2.7784	-1.72498	-2.72965	-0.71454	-0.283003	0.468492	1.00493	-0.354528	-4.87018	792.98	-35.2859	-760.555	-78.4397	-667.81	36.0012	978.469	0.0762903	-0.00175635	-0.0885705	-0.00909599	-0.0637305	0.0139081	0.156639	1.78974	0.115065	-1.51642	-0.272412	-1.95776	0.0386504	4.96754	-1.32619	-2.06254	4.21873	-12.2344	1.26998	-1.40033	0.162235	1.20368	-0.2121	1.69838	-2.43232	2.28782	2.77875	-1.72011	1.2065	-0.211399	1.69858	-2.43276	2.28675	2.7791	-1.71515	4.44089e-16	2.39731	-2.78296	9.17128	-0.742194	0.538116	-0.126497	-0.0267425	-0.00487437	-0.0866643	0.314721	-0.0420201	-0.00802342	-0.0103232	-0.275	0.175	0.625	4.48416e-44	0	0	0
937.32	-1.13577	2.89948	-6.04085	10.4429	-1.10867	1.39539	-0.121017	1.17795	-0.219959	1.69112	-2.42741	2.29541	2.77517	-1.76886	-2.00605	-0.730991	-0.981092	0.411749	0.404119	-0.31805	-4.00662	723.6	-16.4509	-698.09	-56.7436	-600.815	36.478	863.552	0.0897328	-0.000709599	-0.0998946	-0.0115415	-0.0800129	0.0139226	0.201508	1.03389	0.110947	-0.880072	-0.20894	-1.38964	-0.00866593	4.10733	0.0309055	-2.36486	4.98644	-10.4831	1.0952	-1.35825	0.125789	1.17996	-0.219228	1.6921	-2.42783	2.29501	2.77549	-1.76485	1.18198	-0.218512	1.69306	-2.42826	2.29456	2.7758	-1.76075	1.33227e-15	2.3863	-2.883	9.19574	-0.743389	0.525823	-0.125594	-0.0229213	-0.00578123	-0.0849767	0.316497	-0.0415804	-0.00966683	-0.0101787	-0.275	0.175	0.625	4.48416e-44	0	0	0
937.33	-1.6785	2.56029	-6.27668	9.50971	-1.00412	1.37342	-0.0992754	1.16033	-0.226987	1.67861	-2.42354	2.29637	2.77194	-1.80444	-1.57189	-0.691175	-1.45793	0.366926	-0.133276	-0.332117	-3.20768	434.16	39.8159	-476.837	-44.8227	-537.395	-14.0667	798.941	0.0974728	1.71319e-05	-0.106305	-0.0133558	-0.0909859	0.0138351	0.238116	0.568111	0.0509651	-0.463766	-0.157521	-0.884299	-0.00522502	3.31166	1.89772	-2.76678	6.59008	-9.8491	1.04933	-1.39672	0.104738	1.1619	-0.226296	1.68007	-2.42391	2.2965	2.77227	-1.80124	1.1635	-0.225581	1.68149	-2.42427	2.2966	2.7726	-1.79795	-8.88178e-16	2.30066	-2.98225	9.22894	-0.745331	0.516899	-0.124482	-0.0189933	-0.00836381	-0.0831145	0.318351	-0.041214	-0.0109416	-0.0100376	-0.275	0.175	0.625	4.48416e-44	0	0	0
937.34	-2.67656	2.83265	-7.23375	9.32292	-0.96276	1.39571	-0.088611	1.14612	-0.234132	1.66236	-2.42	2.29239	2.76839	-1.83243	-1.32418	-0.715971	-1.73688	0.308514	-0.60153	-0.374794	-2.4724	247.717	-24.7955	-278.95	-58.4125	-468.254	-42.6769	735.283	0.101491	0.000660571	-0.109569	-0.0147706	-0.0973403	0.0139538	0.267156	0.289409	0.0559983	-0.244136	-0.0926449	-0.447456	0.0270386	2.57959	2.74086	-2.69873	7.059	-8.39322	0.89056	-1.42727	0.0743558	1.14744	-0.233416	1.6641	-2.42031	2.29299	2.76877	-1.82995	1.14874	-0.232703	1.66586	-2.42064	2.29355	2.76913	-1.8274	4.44089e-16	2.16607	-3.08339	9.26953	-0.747669	0.510902	-0.123242	6.39981e-19	7.73207e-20	9.43184e-19	8.0225e-21	2.49943e-20	-4.23849e-19	6.80361e-21	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
937.35	-3.25678	2.84883	-7.64309	8.3016	-0.832343	1.44034	-0.0672844	1.13429	-0.241227	1.64323	-2.41682	2.28423	2.76442	-1.85356	-1.15228	-0.734568	-1.97291	0.308275	-0.985146	-0.416994	-1.81556	171.9	-18.5966	-236.034	-0.238419	-383.615	-42.2001	656.843	0.10282	0.00105857	-0.110536	-0.0157558	-0.0998182	0.0143971	0.289374	0.087156	0.0552359	-0.0662113	-0.0860744	-0.0946103	0.059038	1.92589	3.10669	-2.55376	7.41286	-8.17272	0.838272	-1.44245	0.065534	1.13544	-0.240492	1.6452	-2.41713	2.28521	2.76484	-1.85174	1.13659	-0.239774	1.64716	-2.41745	2.28616	2.76525	-1.84986	-1.33227e-15	1.99232	-3.18355	9.31637	-0.750039	0.507338	-0.121953	-0.0107822	-0.0167107	-0.0789855	0.322264	-0.0406121	-0.0126069	-0.00978196	-0.275	0.175	0.625	4.48416e-44	0	0	0
937.36	-3.59573	2.48696	-7.9259	7.85967	-0.765396	1.48233	-0.0548673	1.12384	-0.248372	1.62209	-2.41393	2.2725	2.75996	-1.86841	-1.02448	-0.711918	-2.16126	0.287056	-1.31536	-0.471592	-1.21951	127.792	22.6498	-188.351	-21.2193	-330.21	-54.5979	596.046	0.102472	0.00131531	-0.110073	-0.0163933	-0.0990406	0.0152328	0.305343	-0.070357	0.0136304	0.0652408	-0.0586549	0.20547	0.103648	1.33292	3.68643	-2.62733	7.96192	-8.01262	0.790713	-1.45369	0.0572886	1.12486	-0.24766	1.62425	-2.41422	2.27381	2.76043	-1.86719	1.12588	-0.246953	1.62641	-2.41453	2.2751	2.76089	-1.86591	-8.88178e-16	1.79207	-3.28354	9.36824	-0.752196	0.505977	-0.120668	-0.00647342	-0.0219577	-0.0766628	0.324306	-0.0403455	-0.0130974	-0.00967525	-0.275	0.175	0.625	4.48416e-44	0	0	0
