3381.34	2.69971	-6.0915	-9.38988	7.99352	-0.544799	-0.00409695	0.0908522	-2.15419	1.32745	-2.20733	-2.43051	2.18358	2.57457	3.37302	0.641107	-0.421762	0.1297	0.0534058	-0.567913	-0.0495911	-0.12517	77.0091	-49.8295	13.8283	5.96046	-73.433	-12.3978	-41.008	0.00817644	-0.00626166	0.00131025	0.000683353	-0.0109562	0.00239606	-0.0583515	0.0869863	-0.0516187	0.0104066	0.0121348	-0.125724	0.000504053	-0.819378	-2.71308	6.08762	9.39079	-7.99616	0.545588	0.00531492	-0.0908485	-2.15483	1.32787	-2.20746	-2.43056	2.18414	2.57462	3.37314	-2.15546	1.32829	-2.20759	-2.43061	2.18471	2.57467	3.37326	0	-6.4408	-10.0623	6.45878	-0.474064	0.218035	0.132026	0.0271286	0.0498687	-0.119007	0.259532	-0.0166202	-0.0167486	0.00682626	-0.275	0.175	0.625	4.48416e-44	0	0	0
3381.35	2.67963	-6.03747	-9.37601	8.01656	-0.54232	0.00504832	0.090774	-2.14736	1.32295	-2.20596	-2.42995	2.17749	2.57399	3.37154	0.716925	-0.470161	0.143766	0.0591278	-0.640869	-0.0629425	-0.168085	75.8171	-48.399	14.0667	5.72205	-72.956	-13.3514	-42.9153	0.00894994	-0.00671127	0.00140178	0.000805994	-0.0121108	0.00245923	-0.0667328	0.074795	-0.044587	0.00858335	0.0121401	-0.113382	0.00956593	-0.859004	-2.67528	6.05734	9.38804	-8.00394	0.542403	-0.00416262	-0.0909342	-2.14808	1.32343	-2.2061	-2.43001	2.17813	2.57406	3.37171	-2.14879	1.32389	-2.20624	-2.43007	2.17876	2.57412	3.37187	0	-6.40448	-10.0692	6.4868	-0.470675	0.226598	0.132375	0.0266232	0.0497718	-0.119487	0.259432	-0.0165213	-0.016218	0.00690055	-0.275	0.175	0.625	4.48416e-44	0	0	0
3381.36	2.67108	-5.9492	-9.35316	8.04335	-0.539196	0.016904	0.0906964	-2.13978	1.31798	-2.20445	-2.42932	2.17068	2.57328	3.36962	0.790834	-0.519514	0.157356	0.0653267	-0.714064	-0.0767708	-0.212431	73.9098	-49.3527	13.5898	6.19889	-73.1945	-13.8283	-44.3459	0.00960394	-0.00708973	0.00147675	0.000922758	-0.0131384	0.00261407	-0.0754912	0.063517	-0.0359553	0.00704566	0.0115792	-0.0998555	0.0191717	-0.89591	-2.66235	5.97544	9.35928	-8.03536	0.539931	-0.0140258	-0.0907827	-2.14057	1.3185	-2.20461	-2.42939	2.17139	2.57336	3.36983	-2.14136	1.31901	-2.20476	-2.42945	2.1721	2.57344	3.37004	8.88178e-16	-6.36428	-10.0767	6.51783	-0.466753	0.236163	0.132789	0.0260527	0.049659	-0.120033	0.259314	-0.0164025	-0.0156195	0.00698594	-0.275	0.175	0.625	4.48416e-44	0	0	0
3381.37	2.61215	-5.9174	-9.35616	8.05239	-0.534615	0.0303432	0.0912836	-2.13147	1.31254	-2.2028	-2.42865	2.16313	2.57243	3.36726	0.864267	-0.564337	0.170946	0.0698566	-0.786066	-0.0915527	-0.257015	73.4329	-44.8227	13.5899	4.52995	-72.0024	-14.7819	-44.5843	0.010144	-0.00740009	0.00153586	0.00104181	-0.0140304	0.00287507	-0.084618	0.0517216	-0.0312072	0.00531665	0.0125976	-0.0865736	0.0297981	-0.931287	-2.61278	5.94653	9.36431	-8.04579	0.535312	-0.0273597	-0.0912924	-2.13233	1.3131	-2.20298	-2.42872	2.16392	2.57252	3.36752	-2.13319	1.31366	-2.20315	-2.42879	2.1647	2.57261	3.36777	-4.44089e-16	-6.3202	-10.0845	6.55184	-0.462278	0.246726	0.133264	0.0254168	0.0495318	-0.120648	0.259182	-0.0162628	-0.0149523	0.00708223	-0.275	0.175	0.625	4.48416e-44	0	0	0
3381.38	2.56983	-5.83966	-9.32875	8.05372	-0.528667	0.046227	0.0915309	-2.12244	1.30663	-2.20103	-2.42791	2.15488	2.57142	3.36445	0.935554	-0.611067	0.183105	0.0760555	-0.85783	-0.107527	-0.300884	71.2872	-46.73	12.1593	6.19888	-71.764	-15.974	-43.869	0.0105759	-0.00764997	0.00158078	0.00115939	-0.0147881	0.00324196	-0.0940888	0.0410779	-0.0239054	0.00482685	0.0118576	-0.0725831	0.0416837	-0.96609	-2.57823	5.86625	9.3379	-8.05267	0.52971	-0.0425271	-0.0914736	-2.12337	1.30724	-2.20121	-2.42799	2.15573	2.57153	3.36475	-2.1243	1.30785	-2.20139	-2.42806	2.15658	2.57163	3.36505	1.77636e-15	-6.27237	-10.0928	6.5887	-0.457247	0.258259	0.133796	0.0247136	0.0493891	-0.121335	0.259034	-0.0161016	-0.0142162	0.00718927	-0.275	0.175	0.625	4.48416e-44	0	0	0
3381.39	2.56452	-5.74913	-9.29609	8.10101	-0.524057	0.0599035	0.0916202	-2.11271	1.30029	-2.19913	-2.42713	2.14591	2.57026	3.3612	1.00327	-0.654697	0.194311	0.0796318	-0.930548	-0.12517	-0.342846	67.7109	-43.6305	11.2057	3.57627	-72.7177	-17.643	-41.9616	0.0109098	-0.00784696	0.00161602	0.00128105	-0.0154076	0.00372756	-0.103894	0.0330162	-0.0190567	0.00509941	0.0136508	-0.0566918	0.0553052	-1.00151	-2.53497	5.7976	9.32668	-8.06522	0.523758	-0.0593924	-0.0919997	-2.11371	1.30094	-2.19932	-2.42721	2.14684	2.57038	3.36154	-2.11471	1.30159	-2.19952	-2.42729	2.14776	2.5705	3.36189	-3.55271e-15	-6.22085	-10.1012	6.62836	-0.451642	0.270746	0.134382	0.0239423	0.0492317	-0.122095	0.258869	-0.0159179	-0.013411	0.00730678	-0.275	0.175	0.625	4.48416e-44	0	0	0
3381.4	2.47098	-5.72999	-9.32782	8.07264	-0.515123	0.0818938	0.0929047	-2.10229	1.29351	-2.19711	-2.4263	2.13624	2.56893	3.35751	1.07169	-0.696421	0.208139	0.0855923	-0.997066	-0.138044	-0.391245	68.4261	-41.7233	13.8283	5.96046	-66.5188	-12.8746	-48.399	0.0111547	-0.00799485	0.00164589	0.00141065	-0.0158887	0.00433589	-0.11403	0.0232452	-0.0154689	0.00255807	0.0129703	-0.0460522	0.0642253	-1.0292	-2.51907	5.70507	9.31113	-8.10159	0.518101	-0.0768824	-0.0924322	-2.10337	1.2942	-2.19731	-2.42638	2.13723	2.56907	3.3579	-2.10443	1.2949	-2.19752	-2.42647	2.13822	2.56921	3.35829	2.66454e-15	-6.16568	-10.1096	6.67077	-0.445461	0.28416	0.135015	0.0231026	0.0490615	-0.122928	0.25869	-0.0157114	-0.0125368	0.0074343	-0.275	0.175	0.625	4.48416e-44	0	0	0
3381.41	2.43363	-5.64537	-9.30347	8.08562	-0.507331	0.101098	0.0933652	-2.09122	1.2863	-2.19497	-2.42542	2.12588	2.56745	3.35338	1.13702	-0.738859	0.219107	0.0905991	-1.06597	-0.154495	-0.433683	65.3267	-42.4385	10.9673	5.00679	-68.903	-16.4509	-42.4385	0.0113182	-0.0081003	0.00166989	0.00154421	-0.0162377	0.00505902	-0.124478	0.0155795	-0.0105196	0.00268645	0.0131539	-0.0320813	0.0767888	-1.06157	-2.46075	5.64772	9.29523	-8.10695	0.510225	-0.0951167	-0.0930673	-2.09236	1.28704	-2.19519	-2.42551	2.12694	2.5676	3.35381	-2.09349	1.28778	-2.1954	-2.4256	2.128	2.56776	3.35424	-2.22045e-15	-6.107	-10.118	6.7158	-0.438714	0.298463	0.135691	0.0221925	0.0488777	-0.123839	0.258494	-0.0154821	-0.011594	0.00757144	-0.275	0.175	0.625	4.48416e-44	0	0	0
3381.42	2.42315	-5.53985	-9.2713	8.13448	-0.500902	0.11917	0.0937388	-2.0795	1.27869	-2.19272	-2.4245	2.11485	2.56581	3.34881	1.19996	-0.779867	0.229359	0.0939369	-1.1332	-0.171423	-0.475407	62.9425	-41.008	10.252	3.33786	-67.234	-16.9277	-41.7233	0.0114108	-0.00816637	0.0016923	0.00168297	-0.0164607	0.00589788	-0.135225	0.00930375	-0.00635433	0.00333878	0.014917	-0.0188323	0.0898961	-1.09336	-2.40986	5.57959	9.29701	-8.10672	0.501132	-0.117557	-0.0939108	-2.0807	1.27947	-2.19295	-2.42459	2.11598	2.56599	3.34928	-2.0819	1.28025	-2.19318	-2.42468	2.11711	2.56615	3.34976	-8.88178e-16	-6.04486	-10.1262	6.76341	-0.431404	0.313619	0.136402	0.0212113	0.0486818	-0.124828	0.258285	-0.01523	-0.0105835	0.00771769	-0.275	0.175	0.625	4.48416e-44	0	0	0
3381.43	2.37134	-5.47826	-9.27343	8.14677	-0.491625	0.140892	0.0946296	-2.06716	1.27068	-2.19036	-2.42353	2.10316	2.56403	3.34381	1.26195	-0.818491	0.240803	0.0982284	-1.19805	-0.184774	-0.519514	61.9887	-38.6238	11.4441	4.29153	-64.8499	-13.3514	-44.1075	0.0114423	-0.00819996	0.00171313	0.001832	-0.0165569	0.0068524	-0.146275	0.00298768	-0.00392692	0.00260772	0.0156369	-0.0070204	0.0994942	-1.12147	-2.39183	5.48457	9.27951	-8.15501	0.494051	-0.136818	-0.0945107	-2.06842	1.2715	-2.1906	-2.42363	2.10436	2.56421	3.34433	-2.06968	1.27231	-2.19084	-2.42373	2.10555	2.56439	3.34484	-1.33227e-15	-5.97932	-10.1341	6.81351	-0.423533	0.329599	0.137143	0.0201581	0.0484754	-0.125896	0.258061	-0.014955	-0.00950531	0.00787244	-0.275	0.175	0.625	4.48416e-44	0	0	0
3381.44	2.16081	-5.38623	-9.25077	8.18281	-0.483256	0.161803	0.0968092	-2.05416	1.26226	-2.18789	-2.42255	2.09071	2.5621	3.33856	1.34039	-0.865221	0.251055	0.0934601	-1.29867	-0.196934	-0.49901	78.4397	-46.73	10.252	-4.76837	-100.613	-12.1593	20.504	0.0113616	-0.00818148	0.00173428	0.00201424	-0.0164239	0.00790348	-0.157798	-0.0207735	0.00725308	0.00287743	0.0253273	0.0415013	0.107967	-1.21291	-2.21712	5.42217	9.2679	-8.15822	0.484154	-0.158577	-0.0962793	-2.0555	1.26313	-2.18814	-2.42264	2.09201	2.5623	3.33906	-2.05683	1.26398	-2.18839	-2.42274	2.0933	2.56249	3.33957	-2.22045e-15	-5.91003	-10.1413	6.86628	-0.415083	0.346486	0.137893	0.0190293	0.0482633	-0.127044	0.257827	-0.0146589	-0.00835325	0.00803443	-0.275	0.175	0.625	4.48416e-44	0	0	1
3381.45	1.82083	-5.31362	-9.2351	8.20399	-0.472946	0.183782	0.0998268	-2.04027	1.25333	-2.18532	-2.42166	2.07706	2.5601	3.33396	1.42646	-0.914097	0.261307	0.084877	-1.41668	-0.204802	-0.428915	86.0691	-48.8758	10.252	-8.58307	-118.017	-7.86781	70.0951	0.0109401	-0.00800362	0.00175741	0.00233729	-0.0156011	0.00899671	-0.170666	-0.0531583	0.0212252	0.00295585	0.0387428	0.108375	0.112216	-1.35265	-1.87692	5.32828	9.23653	-8.19158	0.47473	-0.17948	-0.0992709	-2.0417	1.25424	-2.18558	-2.42175	2.07848	2.56031	3.33439	-2.04312	1.25515	-2.18585	-2.42183	2.07989	2.56051	3.33483	-2.66454e-15	-5.83509	-10.1468	6.92291	-0.405929	0.364766	0.138584	0.0178173	0.0480682	-0.128259	0.2576	-0.0143486	-0.00709863	0.00819938	-0.275	0.175	0.625	4.48416e-44	0	0	1
3381.46	1.78001	-5.19939	-9.22186	8.24048	-0.461397	0.210371	0.100307	-2.02565	1.24396	-2.18266	-2.42081	2.06244	2.55797	3.32985	1.48129	-0.950575	0.271082	0.0891685	-1.48106	-0.223637	-0.427246	54.8363	-36.478	9.77516	4.29153	-64.373	-18.8351	1.66893	0.0103192	-0.00773527	0.00178489	0.00274779	-0.0143083	0.0101897	-0.184713	-0.0553044	0.0234459	0.0033198	0.0391943	0.122551	0.127498	-1.42267	-1.7616	5.216	9.21088	-8.24261	0.464117	-0.203262	-0.10033	-2.02713	1.24491	-2.18293	-2.4209	2.06392	2.55819	3.33028	-2.02861	1.24586	-2.1832	-2.42099	2.0654	2.55841	3.3307	-1.33227e-15	-5.75565	-10.1511	6.98259	-0.396099	0.384174	0.139218	0.0165247	0.0478812	-0.129552	0.257372	-0.0140195	-0.0057547	0.00836674	-0.275	0.175	0.625	4.48416e-44	0	0	0
3381.47	1.9006	-5.11169	-9.19693	8.27003	-0.448975	0.234577	0.0991359	-2.01064	1.23432	-2.1799	-2.41986	2.04747	2.55561	3.32523	1.51801	-0.976324	0.279665	0.100374	-1.50943	-0.244856	-0.488758	36.7165	-25.7492	8.58307	11.2057	-28.3718	-21.2193	-61.512	0.00982592	-0.00753541	0.00182174	0.00309966	-0.0131791	0.0115629	-0.19893	-0.0403249	0.0155842	0.00468454	0.0326421	0.101674	0.145232	-1.42823	-1.87318	5.13444	9.20023	-8.26	0.451221	-0.22952	-0.0993449	-2.01216	1.2353	-2.18018	-2.41996	2.04898	2.55586	3.32572	-2.01367	1.23627	-2.18046	-2.42006	2.05049	2.5561	3.32621	4.44089e-16	-5.67451	-10.155	7.04354	-0.385781	0.403958	0.139851	0.0151585	0.047674	-0.130942	0.257121	-0.0136629	-0.00436236	0.00853935	-0.275	0.175	0.625	4.48416e-44	0	0	0
3381.48	2.02281	-4.98226	-9.16086	8.34286	-0.438955	0.257892	0.0982555	-1.99524	1.2244	-2.17706	-2.4188	2.0322	2.55306	3.32002	1.55807	-1.00493	0.28801	0.108242	-1.54424	-0.263929	-0.546217	40.0543	-28.6103	8.34465	7.86781	-34.8091	-19.0735	-57.4589	0.00945695	-0.00739043	0.00186889	0.00339962	-0.0122206	0.0131006	-0.213214	-0.0296773	0.0112299	0.00609639	0.0293383	0.0881802	0.160888	-1.43654	-1.98498	5.02781	9.17739	-8.314	0.440105	-0.253776	-0.0985145	-1.9968	1.22541	-2.17734	-2.41891	2.03374	2.55333	3.32056	-1.99835	1.22641	-2.17763	-2.41902	2.03528	2.55359	3.32111	-3.55271e-15	-5.59152	-10.1582	7.10586	-0.375011	0.424067	0.140484	0.0137186	0.0474508	-0.132427	0.256852	-0.0132798	-0.00292341	0.00871704	-0.275	0.175	0.625	4.48416e-44	0	0	0
3381.49	2.03158	-4.93409	-9.18145	8.33723	-0.424406	0.286814	0.0983677	-1.97942	1.2142	-2.17412	-2.41767	2.01656	2.55035	3.31422	1.60217	-1.03259	0.2985	0.117064	-1.57928	-0.276566	-0.607252	44.1074	-27.6566	10.4904	8.82149	-35.0475	-12.6362	-61.0352	0.00916922	-0.00728529	0.00192324	0.00366181	-0.0113857	0.0147685	-0.227569	-0.024077	0.00656825	0.00517118	0.0249914	0.0758725	0.170173	-1.43999	-2.06315	4.91364	9.15171	-8.34454	0.427479	-0.280449	-0.0978807	-1.98102	1.21523	-2.17442	-2.41778	2.01814	2.55062	3.31483	-1.98262	1.21626	-2.17472	-2.4179	2.01972	2.5509	3.31543	-4.44089e-16	-5.50646	-10.1606	7.16963	-0.363816	0.44451	0.14111	0.012201	0.0472145	-0.134005	0.256566	-0.0128726	-0.00143598	0.00889922	-0.275	0.175	0.625	4.48416e-44	0	0	0
3381.5	2.10403	-4.80032	-9.13356	8.3976	-0.41341	0.310599	0.0977772	-1.96316	1.2037	-2.1711	-2.41646	2.00054	2.54749	3.30787	1.64604	-1.06311	0.306129	0.123262	-1.62053	-0.291109	-0.659466	43.869	-30.5176	7.62939	6.19888	-41.2464	-14.5435	-52.2136	0.00893395	-0.00720637	0.00198502	0.00389891	-0.0106283	0.0165455	-0.242009	-0.0192325	0.00541397	0.00691568	0.0231775	0.0707107	0.181432	-1.45098	-2.08022	4.83508	9.14166	-8.37291	0.415008	-0.305944	-0.0978574	-1.9648	1.20476	-2.1714	-2.41658	2.00216	2.54778	3.30853	-1.96645	1.20582	-2.17171	-2.41671	2.00378	2.54807	3.30918	-2.66454e-15	-5.41917	-10.1618	7.23496	-0.352211	0.465293	0.141719	0.0106033	0.0469688	-0.135677	0.256267	-0.0124429	0.000101646	0.00908515	-0.275	0.175	0.625	4.48416e-44	0	0	0
3381.51	2.14695	-4.67609	-9.09202	8.44481	-0.401385	0.335814	0.097436	-1.94645	1.1929	-2.16799	-2.4152	1.98409	2.5445	3.301	1.6911	-1.09363	0.313759	0.128984	-1.66392	-0.304461	-0.709295	45.0611	-30.5176	7.62936	5.72205	-43.3922	-13.3514	-49.8295	0.00873166	-0.00714077	0.0020571	0.00412268	-0.00990987	0.0184178	-0.256554	-0.0165742	0.00490606	0.00846891	0.021751	0.0686418	0.191566	-1.46305	-2.10704	4.73304	9.12703	-8.41997	0.402976	-0.332057	-0.0978847	-1.94814	1.19399	-2.16831	-2.41533	1.98576	2.54481	3.30171	-1.94983	1.19509	-2.16862	-2.41546	1.98742	2.54511	3.30241	4.44089e-16	-5.32946	-10.1616	7.30192	-0.340209	0.486413	0.142303	0.00892409	0.0467181	-0.13744	0.255957	-0.011992	0.00169044	0.00927393	-0.275	0.175	0.625	4.48416e-44	0	0	0
3381.52	2.19263	-4.5406	-9.05471	8.51936	-0.390293	0.360907	0.0973389	-1.92929	1.1818	-2.16481	-2.41389	1.96721	2.5414	3.29364	1.7364	-1.12391	0.321388	0.132561	-1.71041	-0.316858	-0.754833	45.2995	-30.2792	7.62939	3.57628	-46.4916	-12.3977	-45.5379	0.0085486	-0.00708392	0.00213779	0.0043384	-0.009201	0.0203763	-0.27122	-0.0151485	0.0048061	0.0098308	0.0223808	0.0706194	0.200814	-1.47813	-2.16088	4.58873	9.07655	-8.48357	0.391434	-0.357134	-0.0975085	-1.93102	1.18293	-2.16513	-2.41402	1.96892	2.54172	3.29439	-1.93275	1.18405	-2.16545	-2.41415	1.97062	2.54203	3.29515	4.44089e-16	-5.2373	-10.1598	7.3705	-0.32782	0.507862	0.142852	0.00716111	0.0464644	-0.139295	0.255638	-0.0115211	0.00333121	0.00946465	-0.275	0.175	0.625	4.48416e-44	0	0	0
