1645.13	-5.8955	13.0264	-6.0928	14.0035	-0.37218	0.621681	-0.0670072	-1.56227	-0.0148556	2.08667	-1.86757	-0.168837	1.3002	2.02764	-0.150919	0.321388	-1.16181	0.552416	-0.589132	0.51403	-0.841379	-12.8746	19.5503	-105.381	42.2001	-32.9018	52.929	-80.5855	-0.0137983	0.00532703	-0.00260334	0.00675846	-0.0144778	0.0019106	0.0198532	0.0552081	0.029473	-0.0296033	0.0122719	-0.182127	-0.10312	0.644365	8.54367	-14.932	8.74372	-14.6298	0.546039	-0.618824	0.0969769	-1.56212	-0.015177	2.08783	-1.86812	-0.168247	1.29968	2.02849	-1.56204	-0.0154965	2.08895	-1.86867	-0.167669	1.29916	2.02932	-8.32667e-17	7.79161	-0.19552	11.6129	0.0851405	0.58208	0.00170282	0.139909	0.110633	0.135103	0.236091	0.0143492	-0.00318719	0.00557356	-0.275	0.175	0.625	4.48416e-44	0	0	0
1645.14	-7.80909	13.6713	-7.94914	13.8054	-0.503004	0.576972	-0.0885787	-1.56345	-0.0115085	2.07488	-1.86174	-0.175117	1.30543	2.0189	-0.128508	0.352383	-1.19686	0.593424	-0.637054	0.555754	-0.906229	22.4113	30.9944	-35.0475	41.008	-47.9221	41.7233	-64.8499	-0.0136031	0.00559938	-0.00310381	0.00675759	-0.0161538	0.000920349	0.0265677	0.026763	0.0205975	-0.0696648	0.00686277	-0.182826	-0.118939	0.696795	6.95676	-13.6537	7.11204	-13.9588	0.432257	-0.586779	0.0760766	-1.56333	-0.0118608	2.07608	-1.86233	-0.17448	1.30487	2.0198	-1.5632	-0.0122011	2.07727	-1.86291	-0.173855	1.3043	2.02071	-3.05311e-16	7.59049	-0.152672	11.6312	0.0818916	0.596355	0.00138059	0.139008	0.106545	0.135246	0.236806	0.013827	-0.00261447	0.00555071	-0.275	0.175	0.625	4.48416e-44	0	0	0
1645.15	-6.63706	12.9887	-6.73243	13.7197	-0.427213	0.569625	-0.0729492	-1.56473	-0.00792146	2.0623	-1.85552	-0.181683	1.31117	2.00939	-0.156641	0.359774	-1.30725	0.638962	-0.657558	0.615358	-0.98443	-28.1334	7.39098	-110.388	45.5379	-20.504	59.6046	-78.2013	-0.0133767	0.00585125	-0.00355332	0.00672138	-0.0180268	-0.000332518	0.0339178	0.0489625	0.0349592	-0.0331426	-0.0036656	-0.210139	-0.153068	0.762782	7.77554	-13.7731	7.87538	-13.7736	0.494675	-0.555689	0.0850551	-1.56457	-0.00828123	2.0636	-1.85616	-0.181025	1.31056	2.01038	-1.56444	-0.00865769	2.06489	-1.85678	-0.180374	1.30994	2.01135	6.93889e-17	7.37347	-0.105953	11.6499	0.0786064	0.611626	0.00104018	0.138003	0.102135	0.135386	0.23758	0.0132727	-0.0019931	0.00552657	-0.275	0.175	0.625	4.48416e-44	0	0	0
1645.16	-7.90959	13.6699	-7.94552	13.6409	-0.498762	0.528051	-0.083676	-1.56605	-0.00415087	2.04887	-1.84875	-0.188715	1.3172	1.99918	-0.14019	0.358343	-1.37234	0.686884	-0.711203	0.647306	-1.05667	16.4509	-1.43051	-65.0883	47.9221	-53.6442	31.948	-72.2409	-0.0131636	0.00613522	-0.00389198	0.00647298	-0.0199066	-0.0016122	0.0418557	0.0266777	0.0577762	-0.0406763	-0.0171676	-0.203506	-0.159969	0.823014	6.88185	-12.308	6.92983	-12.9784	0.446275	-0.524163	0.0762292	-1.56591	-0.00450921	2.05024	-1.84944	-0.188004	1.31656	2.00023	-1.56576	-0.00486946	2.05161	-1.8501	-0.187296	1.31592	2.00127	4.16334e-16	7.14012	-0.0559926	11.6688	0.075055	0.627706	0.000638744	6.65758e-19	-6.6127e-19	6.6923e-19	-1.66787e-18	2.26219e-19	-3.45275e-19	3.97491e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1645.17	-6.11006	12.0087	-6.09285	13.2635	-0.397381	0.532439	-0.0644619	-1.56742	-0.000176907	2.03454	-1.84181	-0.195978	1.32398	1.98826	-0.150442	0.410557	-1.49417	0.72217	-0.735283	0.707149	-1.1251	-10.252	52.2137	-121.832	35.2859	-24.0803	59.8431	-68.4261	-0.0129534	0.00642786	-0.00404798	0.0063949	-0.0220229	-0.00338933	0.0503814	0.0311956	0.0265828	0.00977714	-0.0186228	-0.225632	-0.195195	0.879636	6.82946	-12.4832	6.82227	-13.2612	0.442868	-0.51619	0.0724989	-1.56727	-0.000587463	2.03603	-1.84253	-0.195243	1.32327	1.98938	-1.56713	-0.00100136	2.03748	-1.84322	-0.19451	1.32256	1.9905	5.25621e-16	6.88916	-0.00240726	11.6878	0.0715499	0.644688	0.000207231	0.13564	0.0922385	0.13558	0.239315	0.012042	-0.000619816	0.00546803	-0.275	0.175	0.625	4.48416e-44	0	0	0
1645.18	-7.33945	12.3306	-7.26041	13.0212	-0.4736	0.503664	-0.0770475	-1.56876	0.00405574	2.01938	-1.83439	-0.203565	1.33106	1.97669	-0.132799	0.431776	-1.54352	0.7689	-0.797749	0.698328	-1.18041	17.643	21.2193	-49.3526	46.73	-62.4657	-8.82149	-55.3131	-0.0128328	0.00667019	-0.00408401	0.00618415	-0.024273	-0.00523309	0.0594379	0.00791841	0.0260176	-0.0110051	-0.0321115	-0.208568	-0.162184	0.923352	7.14562	-12.145	7.08004	-12.9525	0.467473	-0.507029	0.0762526	-1.56863	0.00362396	2.02092	-1.83516	-0.202767	1.33036	1.97787	-1.5685	0.00318146	2.02247	-1.83589	-0.201992	1.32965	1.97904	-1.31839e-16	6.62019	0.0556802	11.7065	0.0680058	0.662393	-0.000269799	0.134265	0.0867302	0.135652	0.240265	0.0113794	0.0001315	0.00543457	-0.275	0.175	0.625	4.48416e-44	0	0	0
1645.19	-7.68794	12.228	-7.54286	12.8646	-0.480243	0.545358	-0.0801987	-1.56988	0.00847626	2.00335	-1.8265	-0.211607	1.33838	1.96444	-0.0860691	0.44632	-1.652	0.824213	-0.907659	0.555515	-1.24145	46.73	14.5435	-108.48	55.3131	-109.911	-142.813	-61.0352	-0.0129921	0.00692935	-0.0039497	0.0058227	-0.026518	-0.00707338	0.0690516	-0.0443459	0.031762	0.0285839	-0.0547726	-0.143254	0.00438856	0.972995	5.95785	-11.3116	5.8235	-12.8908	0.394643	-0.490254	0.0600766	-1.56979	0.00802994	2.005	-1.82732	-0.210699	1.33783	1.96569	-1.56968	0.00759864	2.00663	-1.82811	-0.209913	1.337	1.96694	-5.96745e-16	6.33312	0.117418	11.7247	0.0642398	0.680641	-0.000820497	0.132765	0.080806	0.135699	0.241283	0.0106764	0.000923049	0.00539637	-0.275	0.175	0.625	4.48416e-44	0	0	1
1645.2	-5.17333	8.58718	-5.0369	9.91017	-0.0408503	1.23516	-0.0611264	-1.57088	0.0129948	1.98629	-1.81606	-0.227353	1.3308	1.95296	-0.0607967	0.469923	-1.71494	1.19472	-2.08688	-1.69396	-1.06454	25.2724	23.6034	-62.9425	370.503	-1179.22	-2249.48	176.907	-0.0133181	0.00729157	-0.00345907	0.00323708	-0.0215006	0.00622939	0.0777925	-0.0750527	0.0280802	0.0238786	-0.393213	0.992173	2.2772	0.784902	4.1101	-8.30681	3.96895	-10.4576	0.0282768	-1.15244	0.0485369	-1.57082	0.0125248	1.988	-1.81725	-0.225266	1.33249	1.95403	-1.57073	0.0120685	1.98972	-1.81843	-0.223292	1.33399	1.95511	-8.04912e-16	6.01158	0.181534	11.7274	0.051047	0.684094	-0.00193045	0.130608	0.0735171	0.135158	0.241676	0.00961379	0.000815125	0.00531957	-0.275	0.175	0.625	4.48416e-44	0	0	1
1645.21	-2.8937	5.57546	-2.80123	7.02068	0.338983	1.6016	-0.0379244	-1.57164	0.0178127	1.96877	-1.80249	-0.253336	1.30565	1.94328	-0.0665188	0.492573	-1.76835	1.43886	-2.87366	-2.85792	-0.900507	-5.72205	22.6498	-53.4058	244.141	-786.781	-1163.96	164.032	-0.0139502	0.00755172	-0.00318689	-0.00216034	-0.00667948	0.0373221	0.0846201	-0.0746651	0.0249859	0.01088	-0.60588	1.73597	3.46406	0.60989	2.4481	-5.4358	2.35219	-7.34077	-0.35069	-1.62721	0.0341148	-1.57157	0.0173202	1.97054	-1.80393	-0.250463	1.30851	1.94418	-1.5715	0.016819	1.9723	-1.80538	-0.247528	1.31153	1.94509	9.99201e-16	5.65603	0.250693	11.7115	0.0251904	0.670083	-0.00386797	0.127732	0.064746	0.134032	0.24138	0.00803796	-0.000336712	0.00518556	-0.275	0.175	0.625	4.48416e-44	0	0	0
1645.22	-4.47754	6.86836	-4.32984	7.63842	0.134729	1.20889	-0.0487183	-1.57232	0.0228252	1.95068	-1.78914	-0.279254	1.28529	1.9348	-0.0889301	0.523806	-1.80268	1.28341	-2.40088	-1.49322	-0.796556	-22.4113	31.2329	-34.3323	-155.449	472.784	1364.71	103.951	-0.0147057	0.00781105	-0.00299747	-0.00702091	0.00764931	0.0638527	0.0901447	-0.0574884	0.0129423	-0.0199486	-0.419547	1.221	2.12183	0.495164	3.68432	-6.48862	3.53809	-7.74658	-0.206193	-1.29638	0.0404613	-1.57223	0.0223014	1.95248	-1.79043	-0.276853	1.28679	1.9356	-1.57213	0.0217836	1.9543	-1.79172	-0.274417	1.28838	1.9364	-2.22045e-16	5.28765	0.32362	11.6978	-0.000142256	0.660549	-0.00609941	0.124823	0.0558202	0.132981	0.241357	0.00638598	-0.00120536	0.0050298	-0.275	0.175	0.625	4.48416e-44	0	0	0
1645.23	-4.53365	7.39047	-4.27574	8.68751	0.0190292	0.908836	-0.0438148	-1.57299	0.0280931	1.93159	-1.7771	-0.300678	1.27701	1.92733	-0.0345707	0.539064	-1.9815	1.14655	-1.94526	-0.341654	-0.705004	54.3594	15.2588	-178.814	-136.852	455.618	1151.56	91.5527	-0.0155295	0.00800509	-0.00245542	-0.0102753	0.0170676	0.0785349	0.0945498	-0.116983	0.0165065	0.0949481	-0.252401	0.724007	0.992309	0.393042	4.07746	-7.08046	3.83942	-8.49048	-0.0758515	-0.969366	0.0389056	-1.57295	0.027554	1.93357	-1.77824	-0.298733	1.27735	1.92803	-1.5729	0.0270181	1.93555	-1.77939	-0.296752	1.27778	1.92875	-4.996e-16	4.90814	0.401429	11.6938	-0.0186531	0.663086	-0.00830598	0.122088	0.0471154	0.13224	0.241897	0.00492321	-0.00134337	0.00487321	-0.275	0.175	0.625	4.48416e-44	0	0	0
1645.24	-4.78602	7.6956	-4.40309	9.77268	-0.108033	0.717885	-0.0462061	-1.5731	0.0334818	1.91105	-1.76624	-0.318184	1.2782	1.92069	0.0116825	0.574112	-2.12169	1.0407	-1.60003	0.456095	-0.632286	46.2532	35.0475	-140.19	-105.858	345.23	797.749	72.7177	-0.0169552	0.00826465	-0.00109365	-0.0120456	0.0221572	0.0839604	0.0980191	-0.168271	-8.41532e-05	0.172465	-0.116838	0.338206	0.216176	0.30996	4.88516	-8.06641	4.51211	-9.88861	0.0859624	-0.765262	0.0454416	-1.57311	0.0329077	1.91317	-1.76728	-0.316584	1.27774	1.92132	-1.57313	0.0323727	1.91528	-1.76833	-0.31495	1.27735	1.92196	6.10623e-16	4.5111	0.482373	11.6973	-0.0310419	0.674796	-0.010449	3.92862e-19	-3.94433e-19	3.6543e-19	-1.60299e-18	2.21969e-19	-3.76825e-19	4.10631e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1645.25	-5.46999	8.3557	-4.94892	10.5322	-0.228754	0.549196	-0.0508095	-1.5727	0.0390456	1.88902	-1.75611	-0.332625	1.28603	1.91461	0.0574589	0.565767	-2.26307	0.995398	-1.32918	1.01161	-0.590324	45.7764	-8.34465	-141.382	-45.2996	270.844	555.515	41.9616	-0.0189506	0.00853195	0.00113057	-0.0127861	0.0237807	0.0829588	0.100824	-0.218982	0.0263511	0.252417	-0.0424224	0.0275954	-0.318152	0.257841	5.44192	-8.46782	4.93535	-10.6616	0.213897	-0.592289	0.0506466	-1.57275	0.0384798	1.89129	-1.75711	-0.331296	1.28502	1.9152	-1.57282	0.0379066	1.89354	-1.75808	-0.329936	1.28404	1.91579	-1.11022e-16	4.09243	0.567274	11.7055	-0.038494	0.692872	-0.012507	3.52849e-19	-3.5412e-19	3.20886e-19	-1.5956e-18	2.17694e-19	-3.83508e-19	4.12009e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1645.26	-5.19868	7.85916	-4.53391	11.0559	-0.284439	0.451579	-0.0490443	-1.57172	0.0448296	1.8656	-1.74628	-0.344849	1.29843	1.90877	0.119925	0.602007	-2.41756	0.963449	-1.13416	1.40548	-0.580549	62.4657	36.2396	-154.495	-31.9481	195.026	393.867	9.77516	-0.0215679	0.00875803	0.00415123	-0.0129428	0.0227933	0.0775988	0.103282	-0.286283	0.00783593	0.346725	0.018052	-0.206393	-0.691262	0.238113	5.0928	-7.99844	4.44157	-11.1016	0.260945	-0.469583	0.0463094	-1.57184	0.0442276	1.86801	-1.74725	-0.343715	1.29702	1.90936	-1.57199	0.0436261	1.87045	-1.74822	-0.342561	1.29562	1.90994	1.11022e-15	3.64998	0.656782	11.7164	-0.0422091	0.715288	-0.0144941	0.114152	0.0200587	0.130918	0.245547	0.00156731	0.00100348	0.00441657	-0.275	0.175	0.625	4.48416e-44	0	0	0
1645.27	-6.44492	8.49355	-5.63904	11.4777	-0.414872	0.354217	-0.0623817	-1.57026	0.0508823	1.84099	-1.73659	-0.355402	1.31377	1.90287	0.164747	0.60463	-2.51174	0.963211	-0.994682	1.62673	-0.602007	44.8227	2.6226	-94.1751	-0.238419	139.475	221.252	-21.4577	-0.024711	0.00889082	0.00775236	-0.0126755	0.0197495	0.069504	0.105717	-0.33584	0.0225715	0.381957	0.0462273	-0.384024	-0.892185	0.249824	6.06003	-8.03048	5.33366	-10.5924	0.368566	-0.313976	0.0568585	-1.57043	0.0502777	1.8435	-1.73756	-0.354408	1.31214	1.90347	-1.57056	0.0496371	1.84599	-1.73853	-0.353394	1.31054	1.90406	-1.55431e-15	3.18441	0.75152	11.728	-0.0430888	0.740292	-0.0163817	0.111364	0.0103252	0.130607	0.247135	0.000685087	0.00228471	0.00427086	-0.275	0.175	0.625	4.48416e-44	0	0	0
