3102.63	4.48776	-8.38888	-0.863937	7.2426	-0.788149	1.38658	-0.0876017	0.0895576	0.467685	-0.967395	-2.59241	2.04405	3.50571	-0.378435	0.445366	-0.0898838	0.332117	0.278234	-0.0100136	-0.123978	0.388622	64.373	-8.58307	32.4249	34.8091	-4.76837	-19.5503	36.478	0.0078313	-0.0019485	0.00497596	0.0033143	0.0034531	-0.00324483	-0.040495	0.0571023	-0.0252873	0.0742016	0.0383189	0.0690852	-0.0515817	-0.772733	-4.45269	8.38961	0.911667	-7.25631	0.792099	-1.39063	0.0883686	0.0891123	0.467775	-0.967727	-2.59269	2.04406	3.50583	-0.378824	0.0886748	0.467863	-0.96806	-2.59296	2.04407	3.50596	-0.37921	1.33227e-15	-8.18335	-4.551	4.82965	-0.548736	1.41263	-0.0939405	-0.0703681	-0.0235836	-0.147776	-0.0542487	-0.00244085	0.0896956	-0.00365811	-0.275	0.175	0.625	4.48416e-44	0	0	0
3102.64	4.40541	-8.45615	-0.936994	7.17189	-0.776955	1.39605	-0.0874672	0.0942416	0.466711	-0.963731	-2.58941	2.0439	3.50433	-0.374356	0.497341	-0.102758	0.383139	0.315905	-0.0174046	-0.149727	0.422955	51.9753	-12.8746	51.0216	37.6701	-7.39098	-25.7492	34.3323	0.00840923	-0.00218112	0.0055672	0.00362902	0.00422	-0.00369976	-0.0485963	0.0524496	-0.0232595	0.0614473	0.0304618	0.0820396	-0.0423667	-0.843241	-4.45117	8.48909	0.941169	-7.21773	0.783709	-1.40424	0.0882059	0.0937443	0.466814	-0.964114	-2.58973	2.04392	3.50448	-0.374779	0.0932667	0.466914	-0.964506	-2.59004	2.04394	3.50462	-0.375199	1.77636e-15	-8.23411	-4.54268	4.85363	-0.55111	1.41272	-0.0941188	-0.0697197	-0.0248371	-0.147152	-0.0537644	-0.00236511	0.0898269	-0.00366149	-0.275	0.175	0.625	4.48416e-44	0	0	0
3102.65	4.42552	-8.55401	-0.933267	7.14106	-0.767389	1.40657	-0.0868339	0.0994608	0.465629	-0.959638	-2.58604	2.04369	3.50272	-0.369964	0.541449	-0.112772	0.433445	0.352621	-0.0250339	-0.171423	0.452757	44.1075	-10.0136	50.3063	36.7165	-7.62939	-21.6961	29.8023	0.00892148	-0.00241265	0.00610852	0.00387217	0.00510886	-0.00409417	-0.0573698	0.0549333	-0.0239252	0.0488167	0.0230977	0.0951464	-0.0369493	-0.90866	-4.40051	8.49297	0.92787	-7.08886	0.761206	-1.39998	0.0861908	0.0989194	0.465742	-0.960071	-2.58639	2.04371	3.50289	-0.370417	0.0983801	0.465853	-0.960497	-2.58674	2.04374	3.50306	-0.370866	-4.44089e-16	-8.29109	-4.53338	4.88074	-0.553765	1.4128	-0.0943005	-0.0689854	-0.0262486	-0.146446	-0.0531994	-0.00228196	0.0899698	-0.00366327	-0.275	0.175	0.625	4.48416e-44	0	0	0
3102.66	4.37202	-8.60816	-0.943015	7.05001	-0.749484	1.40776	-0.0854077	0.105211	0.464444	-0.955124	-2.58232	2.0434	3.50088	-0.365292	0.598669	-0.123978	0.469923	0.388622	-0.0314713	-0.19455	0.478744	57.2205	-11.2057	36.478	36.0012	-6.4373	-23.1266	25.9876	0.00936503	-0.00264738	0.00660331	0.00405034	0.00612383	-0.00441906	-0.0667769	0.0435727	-0.0232311	0.049423	0.015988	0.106975	-0.0298458	-0.969705	-4.37919	8.54837	0.925742	-6.98902	0.741632	-1.40651	0.0846851	0.104612	0.464568	-0.955594	-2.58271	2.04343	3.50107	-0.365771	0.104028	0.464691	-0.956069	-2.58309	2.04346	3.50127	-0.366247	-4.44089e-16	-8.35417	-4.52309	4.91091	-0.556689	1.41286	-0.0944815	-1.00017e-18	4.59849e-19	-4.22329e-19	-1.39148e-18	2.81325e-19	-2.8981e-19	2.94441e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3102.67	4.32932	-8.74979	-1.00422	7.03363	-0.74221	1.42284	-0.0854606	0.111453	0.463165	-0.950172	-2.57823	2.04304	3.49881	-0.360387	0.642538	-0.132799	0.520468	0.421286	-0.0400543	-0.218868	0.500679	43.869	-8.82149	50.5448	32.6633	-8.58307	-24.3187	21.9345	0.00977142	-0.00289197	0.00702754	0.00415559	0.00726667	-0.00467474	-0.0767647	0.0448321	-0.0247535	0.0353711	0.0117554	0.120864	-0.0212947	-1.02614	-4.38557	8.71238	0.951601	-7.04406	0.743375	-1.4196	0.0851226	0.110811	0.463298	-0.950692	-2.57866	2.04308	3.49903	-0.360887	0.110168	0.463429	-0.9512	-2.57908	2.04312	3.49925	-0.361385	-8.88178e-16	-8.42362	-4.51179	4.9441	-0.559875	1.4129	-0.0946571	-0.0672466	-0.0295473	-0.144776	-0.0518144	-0.00209578	0.0902818	-0.00366036	-0.275	0.175	0.625	4.48416e-44	0	0	0
3102.68	4.3357	-8.78582	-0.957511	6.90604	-0.716137	1.42669	-0.083	0.1182	0.461783	-0.944823	-2.57382	2.0426	3.49651	-0.355292	0.690699	-0.145912	0.557661	0.458479	-0.0481605	-0.240803	0.516891	48.1606	-13.113	37.1933	37.1933	-8.10623	-21.9345	16.2125	0.0101209	-0.00313688	0.00741653	0.00420953	0.00853819	-0.00485555	-0.0872845	0.0410685	-0.0218167	0.0340792	0.00253202	0.134189	-0.0148722	-1.07629	-4.27853	8.77105	0.986957	-6.90052	0.7168	-1.41875	0.0830552	0.117509	0.461929	-0.94538	-2.57428	2.04265	3.49675	-0.355808	0.116817	0.462066	-0.945929	-2.57473	2.0427	3.49699	-0.356323	-4.44089e-16	-8.49887	-4.4994	4.98029	-0.56332	1.41289	-0.0948235	-9.98232e-19	4.80359e-19	-4.20726e-19	-1.41853e-18	2.89181e-19	-2.80693e-19	2.99426e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3102.69	4.3018	-8.89121	-0.963308	6.82672	-0.697276	1.43346	-0.0814776	0.125431	0.460306	-0.939087	-2.56905	2.0421	3.49399	-0.35006	0.741005	-0.154257	0.593662	0.492096	-0.0531673	-0.263929	0.528574	50.3063	-8.34465	36.0012	33.617	-5.00679	-23.1266	11.6825	0.0104266	-0.00338735	0.00777558	0.00419372	0.00992967	-0.00496537	-0.0982777	0.0344277	-0.0234807	0.0333879	-0.00357586	0.14433	-0.00700208	-1.12135	-4.2767	8.92276	0.990512	-6.85995	0.701724	-1.4292	0.0818061	0.12469	0.46046	-0.939681	-2.56955	2.04215	3.49425	-0.350588	0.123948	0.460612	-0.940266	-2.57003	2.0422	3.49451	-0.351115	4.44089e-16	-8.57998	-4.48596	5.01962	-0.567053	1.41281	-0.0949789	-0.0651285	-0.0334745	-0.142733	-0.0500509	-0.00189346	0.0906121	-0.00364644	-0.275	0.175	0.625	4.48416e-44	0	0	0
3102.7	4.28853	-9.0394	-0.962052	6.76215	-0.677247	1.44179	-0.0796806	0.133112	0.458744	-0.932944	-2.56396	2.04153	3.49124	-0.344741	0.787973	-0.159502	0.629902	0.524759	-0.0607967	-0.284195	0.534296	46.9685	-5.24519	36.2396	32.6634	-7.62939	-20.2656	5.72205	0.010715	-0.00365195	0.00807731	0.00411644	0.011435	-0.00500237	-0.109689	0.0303933	-0.0280764	0.0318669	-0.00919087	0.157006	-0.00173742	-1.15989	-4.25419	9.00072	0.980555	-6.70974	0.671613	-1.43866	0.0793414	0.132324	0.458904	-0.933574	-2.56448	2.04159	3.49153	-0.345275	0.131544	0.459062	-0.934205	-2.565	2.04165	3.49181	-0.345809	-1.33227e-15	-8.66713	-4.47141	5.06188	-0.571044	1.41266	-0.0951174	-0.0639188	-0.0356775	-0.141562	-0.0490143	-0.00179057	0.0907772	-0.00363444	-0.275	0.175	0.625	4.48416e-44	0	0	0
3102.71	4.26958	-9.18338	-0.978576	6.72395	-0.664793	1.45397	-0.0788721	0.141243	0.457091	-0.926425	-2.55853	2.0409	3.48828	-0.339388	0.830173	-0.167847	0.671148	0.555277	-0.0636578	-0.305653	0.53525	42.2001	-8.34465	41.2464	30.5176	-2.86103	-21.4577	0.953674	0.0109795	-0.00392329	0.00834728	0.00397881	0.0130459	-0.0049709	-0.121459	0.0303959	-0.0294051	0.0247475	-0.0131209	0.164829	0.00497489	-1.19311	-4.26856	9.1153	0.963062	-6.67885	0.659505	-1.45038	0.0783347	0.140413	0.457259	-0.927097	-2.55908	2.04097	3.48858	-0.339923	0.139583	0.457426	-0.927761	-2.55964	2.04103	3.48889	-0.340459	-1.33227e-15	-8.75998	-4.45569	5.10717	-0.575318	1.41242	-0.0952371	-0.0626041	-0.0380387	-0.140284	-0.0478646	-0.00168971	0.0909382	-0.00361869	-0.275	0.175	0.625	4.48416e-44	0	0	0
3102.72	4.21264	-9.29492	-0.985324	6.62221	-0.640565	1.45872	-0.0767706	0.149823	0.455361	-0.919544	-2.55279	2.04023	3.4851	-0.334053	0.882387	-0.175953	0.699997	0.586271	-0.068903	-0.327826	0.531197	52.2137	-8.10623	28.8486	30.9944	-5.24521	-22.1729	-4.05312	0.0112127	-0.00421327	0.00859341	0.00379575	0.0147535	-0.00486935	-0.133532	0.0196536	-0.0308045	0.0294344	-0.0179885	0.17495	0.012658	-1.22076	-4.25522	9.26188	0.957432	-6.63944	0.644869	-1.45844	0.0770062	0.148941	0.455537	-0.920244	-2.55338	2.0403	3.48542	-0.334584	0.148063	0.45571	-0.920941	-2.55396	2.04037	3.48575	-0.335116	1.77636e-15	-8.85836	-4.43884	5.1553	-0.579854	1.41206	-0.0953344	-0.0611797	-0.0405541	-0.138895	-0.0466017	-0.00159165	0.091092	-0.00359877	-0.275	0.175	0.625	4.48416e-44	0	0	0
3102.73	4.19414	-9.38113	-0.963629	6.52586	-0.618122	1.46551	-0.0747565	0.158828	0.453542	-0.912306	-2.54675	2.03952	3.4817	-0.328793	0.92721	-0.187874	0.733614	0.61655	-0.0734329	-0.349045	0.52166	44.8227	-11.9209	33.617	30.2792	-4.52995	-21.2193	-9.53674	0.0114329	-0.00450854	0.00881479	0.00356052	0.0165506	-0.00470019	-0.145844	0.0155707	-0.0282216	0.0287615	-0.0226017	0.184269	0.019643	-1.24237	-4.24269	9.43716	0.962355	-6.57698	0.624887	-1.47144	0.0753394	0.157901	0.45373	-0.91304	-2.54736	2.03959	3.48205	-0.329314	0.156983	0.453913	-0.913773	-2.54798	2.03967	3.4824	-0.329837	-8.88178e-16	-8.9622	-4.42068	5.20642	-0.584674	1.41157	-0.0954065	-0.0596423	-0.0432272	-0.137387	-0.0452145	-0.0014994	0.0912353	-0.00357442	-0.275	0.175	0.625	4.48416e-44	0	0	0
3102.74	3.446	-10.9477	-3.54731	10.5254	-1.94717	2.34107	-0.250804	0.168108	0.451555	-0.904073	-2.5404	2.04689	3.47337	-0.325347	0.936747	-0.211	0.904322	0.652313	1.66178	-1.38044	0.168085	9.53674	-23.1266	170.708	35.7627	1735.21	-1031.4	-353.575	0.0117814	-0.00472827	0.00836725	0.00327542	0.0103149	0.000271271	-0.15665	0.0460424	-0.0142654	-0.109594	-0.0331592	-1.54624	1.03706	-0.919376	-3.68383	10.6114	2.92279	-9.62875	1.64077	-2.1458	0.210241	0.167171	0.451766	-0.904977	-2.54105	2.04523	3.47475	-0.325515	0.166226	0.451971	-0.905855	-2.5417	2.04376	3.47602	-0.325713	-1.77636e-15	-9.07139	-4.39573	5.2512	-0.59223	1.41153	-0.0950499	-0.057803	-0.0458681	-0.135281	-0.0443012	-0.00166473	0.091416	-0.00354516	-0.275	0.175	0.625	4.48416e-44	0	0	1
3102.75	2.61894	-12.4618	-6.05691	14.148	-3.22369	3.18163	-0.418053	0.177615	0.449351	-0.894379	-2.53361	2.07256	3.45427	-0.324499	0.965834	-0.222683	1.01161	0.701904	3.21555	-2.28071	0.0665188	29.0871	-11.6825	107.288	49.5911	1553.77	-900.269	-101.566	0.0122995	-0.00482214	0.00678045	0.00280067	-0.0141773	0.0158638	-0.165162	0.0562324	-0.0115856	-0.185121	-0.0580059	-3.09539	1.92361	-0.847835	-2.89085	12.1818	5.52709	-13.5536	2.99997	-3.04053	0.388523	0.176649	0.449573	-0.895391	-2.53431	2.06934	3.45655	-0.324566	0.175692	0.449796	-0.8964	-2.53501	2.06626	3.45876	-0.324628	-4.44089e-16	-9.18504	-4.35863	5.28018	-0.605247	1.41145	-0.0937739	-0.0554257	-0.0482799	-0.132002	-0.0445223	-0.00238983	0.0916351	-0.00351796	-0.275	0.175	0.625	4.48416e-44	0	0	1
3102.76	2.91241	-12.2096	-5.16154	12.7052	-2.82546	2.95121	-0.363835	0.187672	0.447163	-0.884647	-2.52631	2.10258	3.43278	-0.321272	1.03331	-0.207186	0.930548	0.750542	2.49338	-1.85347	0.608444	67.4725	15.4972	-81.0624	48.6374	-722.17	427.246	541.925	0.0126566	-0.00502117	0.00546944	0.00206894	-0.0429759	0.0337227	-0.17635	0.0273055	-0.0359179	-0.0728886	-0.0823596	-2.36869	1.48289	-1.41923	-2.75402	12.2434	5.47526	-13.0806	2.95865	-3.03154	0.382158	0.186638	0.44737	-0.885578	-2.52706	2.10009	3.43463	-0.321881	0.185621	0.447588	-0.886529	-2.52781	2.09748	3.43655	-0.322427	-4.44089e-16	-9.30241	-4.32028	5.31039	-0.618983	1.40907	-0.0922755	-0.0528209	-0.050822	-0.128382	-0.0447698	-0.00322947	0.0917417	-0.00350377	-0.275	0.175	0.625	4.48416e-44	0	0	0
3102.77	3.18314	-11.7235	-3.97216	10.6817	-2.20192	2.56818	-0.282729	0.198487	0.445114	-0.875826	-2.51856	2.12196	3.41747	-0.31214	1.10841	-0.197887	0.86236	0.784397	1.51968	-1.29485	1.14298	75.1019	9.29832	-68.1877	33.8554	-973.702	558.615	534.534	0.0126367	-0.00544695	0.0053784	0.00111975	-0.0610894	0.0452584	-0.193735	-0.00998213	-0.0538836	0.0258774	-0.0923923	-1.39055	0.911068	-1.98267	-3.0947	11.6933	4.15504	-10.8455	2.28606	-2.62804	0.294784	0.197379	0.445312	-0.876688	-2.51935	2.12044	3.41876	-0.313283	0.196277	0.445517	-0.877553	-2.52013	2.11884	3.42011	-0.314378	2.66454e-15	-9.42358	-4.28993	5.35727	-0.629759	1.40485	-0.0913178	-0.050335	-0.0537678	-0.125281	-0.0440298	-0.0037558	0.0917066	-0.00350575	-0.275	0.175	0.625	4.48416e-44	0	0	0
3102.78	3.48908	-11.3078	-2.93493	9.13965	-1.70444	2.26199	-0.218162	0.209909	0.443089	-0.867411	-2.51055	2.13283	3.40692	-0.298398	1.17254	-0.200033	0.82469	0.808001	0.761747	-0.877857	1.54424	64.1346	-2.14577	-37.6701	23.6034	-757.933	416.994	401.258	0.0123856	-0.00598217	0.00599598	0.000142313	-0.0706423	0.0519001	-0.216016	-0.0370339	-0.0602376	0.0935344	-0.0926337	-0.628253	0.481117	-2.41227	-3.4356	11.3762	3.14347	-9.42049	1.79905	-2.32376	0.230635	0.208736	0.443289	-0.868236	-2.51136	2.13207	3.4078	-0.299942	0.207566	0.443488	-0.86906	-2.51217	2.13124	3.40872	-0.301452	-1.33227e-15	-9.54873	-4.264	5.41612	-0.638409	1.39995	-0.0907501	-0.0479089	-0.0570255	-0.122522	-0.0425536	-0.00403702	0.091584	-0.00351602	-0.275	0.175	0.625	4.48416e-44	0	0	0
3102.79	3.73931	-11.0913	-2.18378	8.07465	-1.33257	2.03901	-0.170118	0.221771	0.441025	-0.859047	-2.50234	2.13714	3.39989	-0.2813	1.21236	-0.207424	0.832319	0.822067	0.185013	-0.575781	1.82843	39.8159	-7.39098	7.62939	14.0667	-576.734	302.076	284.195	0.0120612	-0.00656245	0.00696173	-0.000797165	-0.0735951	0.054899	-0.241933	-0.0404985	-0.0611788	0.1153	-0.0837991	-0.0472454	0.16634	-2.72426	-3.81638	11.166	2.27192	-8.27008	1.39985	-2.09556	0.178909	0.220558	0.441232	-0.859879	-2.50316	2.13695	3.40047	-0.283128	0.219371	0.441443	-0.860732	-2.50399	2.13672	3.40107	-0.284933	-2.22045e-15	-9.67859	-4.24005	5.48377	-0.64559	1.39494	-0.0904511	-0.0454916	-0.060547	-0.119966	-0.0405169	-0.00413833	0.0914041	-0.00352887	-0.275	0.175	0.625	4.48416e-44	0	0	0
3102.8	3.96583	-11.0409	-1.63019	7.2056	-1.03223	1.88807	-0.13276	0.233947	0.438903	-0.850496	-2.49398	2.13651	3.3954	-0.261947	1.22571	-0.212669	0.875235	0.84424	-0.24271	-0.360489	2.00891	13.3514	-5.24521	42.9153	22.1729	-427.723	215.292	180.483	0.0117818	-0.00716799	0.00803108	-0.00166514	-0.0715718	0.0552354	-0.270381	-0.01823	-0.064098	0.101189	-0.0835316	0.384665	-0.0613973	-2.93197	-3.98583	11.011	1.63892	-7.38491	1.08345	-1.90094	0.138038	0.232722	0.439116	-0.851371	-2.49482	2.13676	3.39576	-0.263956	0.231492	0.439331	-0.852235	-2.49566	2.13696	3.39614	-0.265951	8.88178e-16	-9.81385	-4.21652	5.55781	-0.651749	1.39004	-0.0903293	-0.0430403	-0.0643024	-0.117505	-0.0380485	-0.0041122	0.0911826	-0.00354003	-0.275	0.175	0.625	4.48416e-44	0	0	0
3102.81	4.15828	-11.0113	-1.14747	6.6885	-0.814532	1.75367	-0.103927	0.246421	0.436696	-0.841639	-2.48553	2.1323	3.39266	-0.24128	1.26386	-0.221491	0.897169	0.850439	-0.551701	-0.211	2.1019	38.1469	-8.82149	21.9345	6.19888	-308.99	149.488	92.9832	0.0115581	-0.00776899	0.00908057	-0.00239137	-0.0659143	0.0536981	-0.300412	-0.0214883	-0.0632734	0.107467	-0.0677508	0.697757	-0.223076	-3.05162	-4.19665	11.0375	1.19937	-6.91698	0.873517	-1.77779	0.110297	0.245157	0.436918	-0.842536	-2.48638	2.13285	3.39287	-0.243382	0.24391	0.437143	-0.843444	-2.48723	2.13337	3.3931	-0.245478	-1.77636e-15	-9.95409	-4.19207	5.63626	-0.657177	1.38533	-0.0903101	-0.0405167	-0.068257	-0.115045	-0.035249	-0.00399886	0.0909266	-0.00354582	-0.275	0.175	0.625	4.48416e-44	0	0	0
