751.35	0.193626	-29.3124	2.40993	5.31775	-1.35266	-0.845565	-0.19715	-1.86286	1.16998	1.07772	-0.291325	1.54457	3.31863	3.86356	-0.235319	-0.3016	-0.036478	-0.524282	-0.522375	-0.681162	3.6304	-28.8486	-27.4181	-20.0272	-72.4793	-127.792	-62.704	-176.43	-0.00689908	-0.0057942	-0.0300676	-0.0171553	-0.0233675	0.0304435	-0.527379	-0.017495	-0.0442872	-0.296848	-0.148343	-0.0415289	0.217082	-4.27404	0.60067	28.7731	-2.25074	-5.55737	1.36609	0.81222	0.18849	-1.86263	1.17028	1.07776	-0.290801	1.54509	3.31931	3.85993	-1.8624	1.17057	1.0778	-0.290272	1.54561	3.31999	3.85629	-1.44329e-15	-26.3247	2.22121	4.99635	-1.12226	-0.653442	-0.13175	-0.23597	-0.494574	-0.0120091	0.263402	-0.0658446	-0.0227925	-0.00555945	-0.275	0.175	0.625	4.48416e-44	0	0	0
751.36	-0.540173	-29.1631	2.35107	5.66539	-1.39021	-0.811063	-0.196053	-1.86533	1.16684	1.07722	-0.297035	1.53866	3.31152	3.89862	-0.2563	-0.332117	-0.0412464	-0.605106	-0.66328	-0.726223	3.39723	-20.9808	-30.5175	-4.76837	-80.8239	-140.905	-45.0611	-233.173	-0.00706689	-0.00626582	-0.0330464	-0.0184599	-0.0233341	0.0327127	-0.569154	-0.0181572	-0.0433804	-0.320615	-0.125102	0.0511016	0.222414	-4.09597	0.209703	29.9135	-2.44531	-5.69539	1.41542	0.849685	0.202851	-1.86508	1.16717	1.07727	-0.29643	1.53932	3.31224	3.89522	-1.86482	1.16749	1.07733	-0.295822	1.53994	3.31297	3.89179	1.11022e-15	-26.3211	2.2662	5.02267	-1.13092	-0.658876	-0.134256	-0.236145	-0.494842	-0.0112918	0.264171	-0.0661442	-0.0226369	-0.00585152	-0.275	0.175	0.625	4.48416e-44	0	0	0
751.37	-0.790262	-28.4164	2.30651	5.65567	-1.37671	-0.774547	-0.192747	-1.86809	1.16336	1.07632	-0.303457	1.53171	3.30408	3.93152	-0.28038	-0.373363	-0.0765324	-0.679016	-0.756979	-0.776768	3.15285	-24.0803	-41.2464	-35.286	-73.9097	-93.6985	-50.5447	-244.379	-0.0071612	-0.00668219	-0.0359043	-0.0196238	-0.0227458	0.0349215	-0.609309	-0.0153807	-0.0312807	-0.313417	-0.107872	0.0972819	0.233853	-3.90583	-0.0497966	30.2595	-2.56873	-5.71713	1.42324	0.832417	0.208556	-1.86781	1.16373	1.0764	-0.302778	1.53247	3.30485	3.92836	-1.86753	1.16409	1.07649	-0.302114	1.53319	3.3056	3.92518	6.43929e-15	-26.3165	2.31609	5.05549	-1.14044	-0.663916	-0.136296	-0.236325	-0.495108	-0.0104782	0.265082	-0.0664372	-0.0224103	-0.00610068	-0.275	0.175	0.625	4.48416e-44	0	0	0
751.38	-0.297015	-28.9956	2.48909	5.61823	-1.39074	-0.810256	-0.202874	-1.8711	1.15957	1.07504	-0.310596	1.52384	3.29645	3.96195	-0.309229	-0.396252	-0.133276	-0.747442	-0.852585	-0.778913	2.93851	-28.8486	-22.8882	-56.7436	-68.4261	-95.6059	-2.14577	-214.338	-0.00721268	-0.0070904	-0.0386569	-0.0206334	-0.0217113	0.0369286	-0.647538	-0.00749654	-0.037075	-0.284314	-0.0952231	0.146126	0.197515	-3.74486	-0.303313	30.6846	-2.70398	-5.75505	1.45012	0.868767	0.217172	-1.87079	1.15997	1.07517	-0.309849	1.5247	3.29722	3.95901	-1.87048	1.16035	1.07529	-0.309106	1.52554	3.29799	3.95607	-2.88658e-15	-26.3109	2.37102	5.09475	-1.15068	-0.668313	-0.137894	-0.236505	-0.495362	-0.009567	0.266124	-0.0667197	-0.0221053	-0.00630658	-0.275	0.175	0.625	4.48416e-44	0	0	0
751.39	0.763348	-29.2818	2.72523	5.25833	-1.36841	-0.845183	-0.211795	-1.87436	1.15547	1.07346	-0.318406	1.51491	3.28851	3.98987	-0.343561	-0.421286	-0.193357	-0.804186	-0.912189	-0.798702	2.68841	-34.3322	-25.034	-60.0815	-56.7436	-59.6046	-19.7887	-250.101	-0.00722273	-0.00746101	-0.0413872	-0.0215253	-0.0200749	0.0388644	-0.683785	0.00621042	-0.0402595	-0.251427	-0.0933542	0.159726	0.179443	-3.54727	0.402851	28.922	-2.52203	-5.69051	1.40178	0.808332	0.203888	-1.87402	1.15589	1.07365	-0.317602	1.51582	3.28931	3.98718	-1.87368	1.15633	1.0738	-0.316798	1.51677	3.29011	3.98451	1.77636e-15	-26.304	2.43064	5.13944	-1.16161	-0.672177	-0.139067	-0.236685	-0.495604	-0.00855598	0.267286	-0.0669851	-0.0217245	-0.00646963	-0.275	0.175	0.625	4.48416e-44	0	0	0
751.4	-0.180771	-29.3074	2.67769	5.76906	-1.41806	-0.794358	-0.208061	-1.87787	1.15105	1.0715	-0.326936	1.5051	3.2804	4.01513	-0.360012	-0.443697	-0.197887	-0.881433	-1.04833	-0.846147	2.41852	-16.4509	-22.4113	-4.52995	-77.2476	-136.137	-47.4453	-269.89	-0.00718867	-0.00779677	-0.0440112	-0.0222421	-0.018017	0.0405954	-0.717891	0.00237524	-0.0456024	-0.273643	-0.0700788	0.250615	0.18965	-3.32903	-0.124751	28.6884	-2.64473	-5.46242	1.37649	0.814761	0.20636	-1.87751	1.15149	1.0717	-0.326054	1.50615	3.28124	4.01271	-1.87715	1.15196	1.07189	-0.325176	1.50716	3.28204	4.01032	-2.66454e-15	-26.2958	2.49521	5.19057	-1.17312	-0.675243	-0.139839	-0.23686	-0.495825	-0.00744786	0.268577	-0.0672312	-0.0212584	-0.00659034	-0.275	0.175	0.625	4.48416e-44	0	0	0
751.41	-0.0130482	-27.9503	2.64897	5.42072	-1.35697	-0.796592	-0.201974	-1.88163	1.14634	1.06917	-0.336112	1.49445	3.2722	4.03753	-0.385523	-0.491142	-0.239134	-0.945091	-1.1034	-0.818968	2.08664	-25.5108	-47.4453	-41.2464	-63.6578	-55.0747	27.1797	-331.879	-0.00710138	-0.00811545	-0.0465353	-0.0228473	-0.0155615	0.0420396	-0.749649	0.0079392	-0.0254473	-0.258696	-0.0594906	0.261198	0.125855	-3.04793	-0.497408	29.0909	-2.81868	-5.45669	1.38591	0.825393	0.211505	-1.88125	1.14683	1.06941	-0.335166	1.49555	3.27302	4.03544	-1.88087	1.14732	1.06964	-0.334235	1.49667	3.27386	4.0333	-3.55271e-15	-26.2859	2.56399	5.24772	-1.1851	-0.67738	-0.140219	-0.237031	-0.496012	-0.0062585	0.269985	-0.0674545	-0.0207048	-0.00666806	-0.275	0.175	0.625	4.48416e-44	0	0	0
751.42	0.435306	-29.3181	2.9368	5.64686	-1.41409	-0.820728	-0.213169	-1.88563	1.14137	1.06649	-0.345963	1.48294	3.26376	4.05715	-0.413895	-0.500202	-0.301123	-1.01376	-1.17755	-0.852108	1.85394	-28.3718	-9.05994	-61.9888	-68.6646	-74.1482	-33.1402	-232.697	-0.00697559	-0.00844268	-0.0489545	-0.0233037	-0.0126968	0.043372	-0.779135	0.0167034	-0.0432134	-0.222559	-0.0429931	0.291611	0.123002	-2.86515	-0.20624	28.2625	-2.7771	-5.46814	1.37655	0.818911	0.206398	-1.88522	1.14187	1.06679	-0.344949	1.48412	3.26461	4.05529	-1.88481	1.14237	1.0671	-0.343938	1.48526	3.26543	4.05343	-2.66454e-15	-26.2748	2.63728	5.31127	-1.19744	-0.678595	-0.140225	-0.237198	-0.496171	-0.00497704	0.271522	-0.0676443	-0.020061	-0.00670444	-0.275	0.175	0.625	4.48416e-44	0	0	0
751.43	0.423607	-28.8009	2.97412	5.60957	-1.39639	-0.796846	-0.208666	-1.88987	1.1361	1.06342	-0.356471	1.47072	3.25518	4.07379	-0.437975	-0.530958	-0.331163	-1.07694	-1.24955	-0.877857	1.54066	-24.0803	-30.756	-30.0407	-63.1809	-72.0024	-25.7492	-313.282	-0.006806	-0.00873903	-0.0512527	-0.02362	-0.00955273	0.0444843	-0.806132	0.0215153	-0.0388194	-0.217923	-0.0310767	0.320635	0.113381	-2.60093	-0.0828708	26.8111	-2.70026	-5.23191	1.30555	0.75902	0.194133	-1.88943	1.13663	1.06375	-0.355394	1.47197	3.25606	4.07225	-1.889	1.13716	1.0641	-0.354326	1.47319	3.25692	4.07066	-1.77636e-15	-26.2619	2.71479	5.38116	-1.20996	-0.678762	-0.139856	-0.237356	-0.49629	-0.0036125	0.27318	-0.0677957	-0.0193264	-0.0066988	-0.275	0.175	0.625	4.48416e-44	0	0	0
751.44	0.28583	-28.0872	2.97753	5.57372	-1.37762	-0.799116	-0.203998	-1.89433	1.13054	1.05994	-0.367597	1.4579	3.2465	4.08736	-0.456572	-0.568628	-0.383377	-1.13893	-1.28388	-0.852346	1.21403	-18.5966	-37.6701	-52.2137	-61.9888	-34.3322	25.5108	-326.633	-0.00660423	-0.00900962	-0.0533852	-0.0238269	-0.00622957	0.0453423	-0.830551	0.0211828	-0.027047	-0.190666	-0.0194499	0.312746	0.053123	-2.32248	-0.44178	28.1841	-2.98982	-5.51883	1.37628	0.804973	0.205508	-1.89388	1.13111	1.06032	-0.366458	1.45918	3.24735	4.08615	-1.89342	1.13167	1.06072	-0.365319	1.46044	3.2482	4.08489	8.88178e-16	-26.247	2.79598	5.45762	-1.22253	-0.677772	-0.13911	-2.38529e-18	2.62583e-18	-7.14355e-19	4.40212e-19	4.49471e-20	3.80958e-19	7.37387e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
751.45	3.84375	-33.0067	3.95526	5.29961	-1.3936	-0.775589	-0.217906	-1.90036	1.12664	1.06604	-0.379768	1.43301	3.23888	4.09743	-0.809908	-0.129938	2.0349	-1.31226	-4.16327	-0.57745	0.797272	-353.336	438.69	2418.28	-173.33	-2879.38	274.897	-416.756	-0.00502008	-0.0111951	-0.0653501	-0.0234874	0.00874271	0.0447997	-0.851939	0.355929	-0.491171	-2.63346	0.104421	3.15066	-0.255898	-1.95306	-2.98516	33.53	-3.91608	-5.83957	1.48999	0.829445	0.2284	-1.89955	1.12677	1.064	-0.378456	1.43717	3.23946	4.09663	-1.8988	1.12695	1.06229	-0.377164	1.44096	3.24008	4.0958	2.22045e-16	-26.2323	2.90854	5.44965	-1.23642	-0.674974	-0.137766	-0.237681	-0.496285	0.000335131	0.275179	-0.0680407	-0.0174911	-0.006538	-0.275	0.175	0.625	4.48416e-44	0	0	1
751.46	8.6811	-40.3408	5.46304	4.56944	-1.47115	-0.84139	-0.244166	-1.91079	1.12865	1.10268	-0.394043	1.37206	3.23532	4.1033	-1.21498	0.441551	4.85015	-1.54543	-7.47943	-0.105858	0.392437	-405.073	571.489	2815.25	-233.173	-3316.16	471.592	-404.835	0.000778222	-0.0195432	-0.1081	-0.0215345	0.0593614	0.0398587	-0.869605	0.742752	-1.08763	-5.47277	0.289037	6.42612	-0.760992	-1.59469	-7.8739	38.5944	-5.13891	-4.60405	1.41635	0.786236	0.234931	-1.90958	1.12821	1.09783	-0.392497	1.37954	3.23543	4.10291	-1.9084	1.12781	1.09322	-0.390991	1.38675	3.23563	4.10243	0	-26.2199	3.11336	5.16175	-1.25432	-0.669139	-0.135352	-0.23795	-0.495807	0.00621992	0.270101	-0.068389	-0.0161236	-0.00631225	-0.275	0.175	0.625	4.48416e-44	0	0	1
751.47	9.53527	-39.1226	5.73297	3.11383	-1.37816	-0.881857	-0.235107	-1.9232	1.13351	1.15217	-0.410101	1.29564	3.23486	4.10562	-1.14083	0.345468	4.21405	-1.60003	-6.83045	-0.106096	0.0448227	74.1482	-96.0827	-636.101	-54.5979	648.975	-0.238419	-347.614	0.00837482	-0.0309808	-0.163934	-0.0182787	0.125046	0.0314807	-0.884169	0.650692	-1.01605	-4.86028	0.295981	5.73719	-0.793633	-1.29267	-10.005	40.8876	-5.94359	-3.44173	1.44427	0.900344	0.246382	-1.92206	1.13316	1.14796	-0.408501	1.30247	3.23497	4.10557	-1.92089	1.13276	1.14358	-0.406896	1.30949	3.23509	4.10543	-1.77636e-15	-26.203	3.36433	4.74675	-1.2733	-0.661037	-0.132194	-0.238192	-0.494979	0.0138832	0.262258	-0.0688311	-0.0145593	-0.00601238	-0.275	0.175	0.625	4.48416e-44	0	0	0
751.48	6.97947	-35.8505	5.31458	3.13311	-1.37801	-0.874472	-0.2148	-1.93348	1.13518	1.18461	-0.425939	1.23828	3.23293	4.10426	-0.931024	0.0112057	2.57516	-1.59621	-4.96125	-0.254154	-0.364304	209.808	-334.263	-1638.89	3.8147	1869.2	-148.058	-409.126	0.0136649	-0.0394829	-0.202948	-0.0157165	0.17127	0.0242557	-0.895514	0.423312	-0.705831	-3.24456	0.245414	3.82879	-0.677831	-0.928284	-9.66507	38.4308	-5.96804	-2.43551	1.40737	0.996001	0.24274	-1.93255	1.13517	1.18203	-0.424342	1.24325	3.23319	4.10462	-1.93159	1.13511	1.17935	-0.422767	1.24836	3.23345	4.10487	-1.11022e-15	-26.1778	3.57535	4.48924	-1.2888	-0.652767	-0.1288	-0.238304	-0.49415	0.0201212	0.257279	-0.0690667	-0.0130767	-0.00569518	-0.275	0.175	0.625	4.48416e-44	0	0	0
751.49	7.10856	-33.3659	5.29526	2.25948	-1.28258	-0.895517	-0.206632	-1.94205	1.13384	1.20272	-0.441558	1.19687	3.22915	4.09909	-0.793934	-0.258684	1.27363	-1.55115	-3.56412	-0.487328	-0.660896	137.091	-269.89	-1301.53	45.0611	1397.13	-233.173	-296.593	0.0170661	-0.0452084	-0.227872	-0.013835	0.201172	0.0185596	-0.90349	0.268988	-0.459519	-1.96575	0.154504	2.39322	-0.476292	-0.675565	-7.19421	34.5781	-5.42272	-2.51626	1.34439	0.914718	0.213914	-1.94125	1.1341	1.20145	-0.440007	1.20043	3.22964	4.09975	-1.94045	1.13434	1.20005	-0.438448	1.20411	3.23008	4.10042	-2.66454e-15	-26.1452	3.75439	4.37194	-1.30126	-0.644144	-0.125069	-0.238307	-0.493332	0.0251178	0.255063	-0.0690913	-0.0116401	-0.00535288	-0.275	0.175	0.625	4.48416e-44	0	0	0
751.5	5.42239	-31.2714	5.03843	2.59374	-1.27496	-0.837718	-0.190389	-1.94933	1.12991	1.20965	-0.457108	1.16773	3.22345	4.09031	-0.68593	-0.487566	0.267029	-1.54948	-2.47693	-0.684977	-0.988483	108.004	-228.882	-1006.6	1.66893	1087.19	-197.649	-327.587	0.0190167	-0.0485773	-0.241831	-0.0124775	0.21841	0.0144694	-0.908288	0.144091	-0.25375	-0.981424	0.107888	1.26835	-0.309654	-0.390988	-5.13325	30.5239	-4.82828	-2.59606	1.24032	0.827236	0.184409	-1.94865	1.1304	1.20938	-0.455558	1.17021	3.22413	4.09129	-1.94796	1.13086	1.20901	-0.454005	1.17278	3.22478	4.09229	-1.55431e-15	-26.1067	3.90959	4.36835	-1.31112	-0.634894	-0.12092	-0.238224	-0.492524	0.02912	0.255178	-0.0689134	-0.0102107	-0.00498012	-0.275	0.175	0.625	4.48416e-44	0	0	0
751.51	3.64784	-28.3861	4.59267	2.91862	-1.20756	-0.756399	-0.166947	-1.95571	1.12391	1.20807	-0.472658	1.14759	3.21589	4.07835	-0.606298	-0.683546	-0.477791	-1.55306	-1.68347	-0.83375	-1.33324	79.6317	-195.98	-744.82	-3.57628	793.457	-148.773	-344.753	0.0198884	-0.0501043	-0.247502	-0.0115643	0.226281	0.0119266	-0.910334	0.0479043	-0.0804188	-0.25843	0.0674204	0.437971	-0.191269	-0.0883809	-3.18369	29.3397	-4.63897	-3.34281	1.27254	0.746766	0.169537	-1.9551	1.1246	1.20854	-0.471105	1.14927	3.21672	4.07968	-1.95449	1.12526	1.20896	-0.469548	1.15102	3.21754	4.08099	-1.9984e-15	-26.0638	4.04621	4.4528	-1.31874	-0.624697	-0.1163	-0.238085	-0.491724	0.0323206	0.257127	-0.0685454	-0.00875361	-0.00457388	-0.275	0.175	0.625	4.48416e-44	0	0	0
751.52	1.61652	-26.4468	4.20941	3.66636	-1.19014	-0.654235	-0.145206	-1.96144	1.11624	1.20001	-0.488383	1.13407	3.20676	4.06334	-0.552416	-0.836134	-1.03736	-1.58477	-1.11651	-0.970125	-1.64318	53.8826	-152.588	-559.568	-31.7097	566.959	-136.375	-309.944	0.0199616	-0.0501848	-0.246916	-0.0109115	0.227164	0.0106606	-0.909753	-0.0221936	0.0499843	0.279759	0.0559884	-0.165157	-0.0846594	0.180281	-1.86664	27.327	-4.35438	-3.69334	1.22699	0.672006	0.151642	-1.96089	1.11708	1.20105	-0.486799	1.13518	3.20773	4.06499	-1.96034	1.1179	1.20204	-0.485215	1.13634	3.20867	4.06662	2.22045e-16	-26.0174	4.16854	4.60497	-1.32431	-0.613169	-0.111153	-0.237906	-0.49092	0.0348712	0.260473	-0.0680014	-0.00724239	-0.00413088	-0.275	0.175	0.625	4.48416e-44	0	0	0
751.53	-0.0169948	-24.7659	3.86866	4.31342	-1.16418	-0.556708	-0.124796	-1.96677	1.10724	1.18729	-0.504435	1.12519	3.19636	4.0453	-0.521898	-0.95582	-1.44005	-1.62387	-0.720262	-1.08719	-1.94597	30.5176	-119.686	-402.689	-39.1006	396.252	-117.064	-302.792	0.0194614	-0.0491531	-0.241873	-0.0103593	0.223049	0.0103659	-0.906542	-0.0685872	0.14795	0.661516	0.05285	-0.59682	0.00326126	0.442653	-0.0247925	24.9208	-3.8711	-4.29602	1.17236	0.572069	0.126939	-1.96625	1.1082	1.18873	-0.502811	1.12591	3.19745	4.04724	-1.96572	1.10913	1.19014	-0.501198	1.12667	3.19854	4.04913	-8.88178e-16	-25.9679	4.28013	4.80623	-1.32791	-0.60009	-0.105427	-0.237694	-0.490088	0.0369112	0.264796	-0.0672938	-0.00566494	-0.00364824	-0.275	0.175	0.625	4.48416e-44	0	0	0
