232.31	-1.0903	26.1505	3.14211	-10.3876	0.27792	1.03969	0.218726	0.103528	-0.733519	-0.45407	-0.344367	-1.85404	2.1144	-2.50793	-0.548363	0.411749	-0.109434	-0.285387	0.126362	-0.159502	0.685453	-63.6578	30.5176	-13.3514	2.38419	-6.91414	-36.2396	173.569	-0.00876196	0.00691656	-0.00699229	-0.00421388	0.00259207	0.000408416	0.00407093	-0.10529	0.0663117	-0.191904	-0.0405926	0.163649	0.0908489	-0.0995485	1.31227	-25.8003	-3.16996	10.1375	-0.280087	-1.03998	-0.217668	0.104076	-0.733931	-0.453961	-0.344082	-1.85417	2.11456	-2.50861	0.104626	-0.734345	-0.453878	-0.34379	-1.85428	2.11469	-2.50926	-1.11022e-15	15.1842	1.59532	-5.98895	0.155995	0.419236	0.164098	-0.11367	0.0889327	0.0545667	0.00557323	-0.000206266	0.0427563	0.0107889	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.32	-0.910903	25.4206	3.03752	-10.1007	0.265668	0.993485	0.214535	0.0976696	-0.729127	-0.455307	-0.347479	-1.85266	2.11277	-2.50051	-0.621796	0.463486	-0.133991	-0.326395	0.155926	-0.169516	0.766516	-73.4329	51.7368	-24.5571	-41.008	29.5639	-10.0136	81.0623	-0.00973269	0.00751839	-0.00890307	-0.00450742	0.00424338	0.00132053	0.00277535	-0.0901849	0.0572342	-0.194237	-0.0286732	0.159964	0.0947363	-0.128328	1.12331	-25.9031	-3.15847	10.2157	-0.27615	-1.03491	-0.217376	0.0982914	-0.72959	-0.455173	-0.347153	-1.85282	2.11294	-2.50128	0.0989003	-0.730046	-0.455037	-0.346833	-1.85297	2.11311	-2.50207	8.88178e-16	15.0528	1.60319	-5.91263	0.155598	0.416851	0.164025	-0.11256	0.0848397	0.0544254	0.00826159	-0.000387433	0.0424055	0.0107876	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.33	-0.842788	25.1509	3.02977	-9.96769	0.263194	0.980362	0.212565	0.0911026	-0.724244	-0.456823	-0.350931	-1.85101	2.11099	-2.49201	-0.685215	0.509501	-0.163317	-0.361204	0.177622	-0.182629	0.902176	-63.4193	46.0148	-29.3255	-34.8091	21.6961	-13.113	135.66	-0.0105734	0.00805354	-0.0108027	-0.00474935	0.00587323	0.0023254	0.000919439	-0.0841852	0.0532143	-0.191382	-0.0224995	0.163744	0.101819	-0.21252	0.653326	-24.8054	-2.90827	9.89726	-0.254026	-0.937129	-0.20968	0.0917878	-0.724754	-0.45666	-0.35057	-1.85118	2.11117	-2.49292	0.0924666	-0.725253	-0.456496	-0.350222	-1.85135	2.11136	-2.49385	-8.88178e-16	14.9064	1.61214	-5.82696	0.155142	0.414232	0.16394	-0.111337	0.0802874	0.0542525	0.0112699	-0.000589079	0.0420126	0.010787	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.34	-0.608254	23.9344	2.85146	-9.4672	0.243455	0.902659	0.205562	0.0838208	-0.718875	-0.458649	-0.354784	-1.84901	2.1091	-2.48255	-0.764608	0.559807	-0.192404	-0.412226	0.217676	-0.182152	0.967741	-79.3934	50.3063	-29.0871	-51.0216	40.0543	0.476837	65.5651	-0.0112689	0.00851895	-0.0126545	-0.0048746	0.00741893	0.00337653	-0.00138955	-0.0613029	0.0442384	-0.188347	0.000339727	0.148763	0.0954064	-0.227431	0.674667	-25.2046	-3.02366	10.023	-0.26241	-0.977672	-0.21221	0.0845854	-0.719435	-0.458456	-0.354372	-1.84923	2.10928	-2.48352	0.0853364	-0.71999	-0.458236	-0.353972	-1.84947	2.10949	-2.48448	4.44089e-16	14.7444	1.62241	-5.73112	0.154609	0.411311	0.163845	-0.110005	0.0752581	0.0540516	0.0146209	-0.000811498	0.0415743	0.0107862	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.35	-0.439919	24.425	2.91347	-9.71531	0.250161	0.925475	0.207236	0.0758405	-0.713052	-0.46064	-0.358929	-1.84689	2.10716	-2.47188	-0.824213	0.599623	-0.23222	-0.432253	0.23818	-0.20957	1.12295	-59.6046	39.8159	-39.8159	-20.0272	20.504	-27.4181	155.211	-0.0118264	0.00894015	-0.0145992	-0.00498829	0.00908389	0.00441456	-0.00441486	-0.0573008	0.0450884	-0.174164	-0.00736237	0.152928	0.116985	-0.332802	0.465889	-24.1325	-2.87145	9.59419	-0.245556	-0.909776	-0.205995	0.0766647	-0.713652	-0.460408	-0.358496	-1.84713	2.10737	-2.473	0.0774887	-0.714246	-0.460221	-0.358078	-1.84733	2.10756	-2.47412	-8.88178e-16	14.5683	1.63314	-5.6269	0.153973	0.408032	0.163733	-0.108566	0.0697962	0.0538029	0.0182457	-0.00105134	0.0410852	0.0107868	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.36	-0.0364682	23.3468	2.684	-9.38011	0.227127	0.836021	0.199956	0.0671749	-0.706769	-0.462925	-0.363411	-1.84446	2.1051	-2.46005	-0.897884	0.651359	-0.253439	-0.465631	0.273466	-0.20504	1.21069	-73.6713	51.7368	-21.2193	-33.3786	35.286	4.52995	87.738	-0.0122502	0.00930477	-0.0165042	-0.00503893	0.0106864	0.00552127	-0.00809074	-0.0383235	0.0333531	-0.178159	-0.00125994	0.141909	0.10671	-0.371515	-0.0655691	-23.9932	-2.71477	9.71354	-0.232349	-0.856408	-0.202304	0.0680728	-0.70742	-0.462672	-0.362945	-1.84473	2.1053	-2.46126	0.0689631	-0.708062	-0.462453	-0.362488	-1.84497	2.10551	-2.4625	2.22045e-16	14.3775	1.64487	-5.51323	0.15326	0.404524	0.163608	-0.107036	0.0638971	0.0535098	0.0221763	-0.00131093	0.0405535	0.0107884	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.37	0.602455	23.5857	2.52634	-9.72243	0.216862	0.785176	0.196733	0.0578437	-0.700066	-0.465495	-0.368192	-1.84176	2.10297	-2.44705	-0.964642	0.68593	-0.249624	-0.488281	0.264406	-0.204325	1.35732	-66.7572	34.5707	3.81471	-22.6498	-9.05991	0.715256	146.627	-0.0125508	0.009646	-0.0183749	-0.00506085	0.0122576	0.00663825	-0.0124627	-0.0253518	0.0381194	-0.206769	-0.00543324	0.174832	0.100346	-0.469931	-0.428582	-23.1887	-2.53324	9.50136	-0.217565	-0.785253	-0.196242	0.0588083	-0.700752	-0.465245	-0.367704	-1.84202	2.10318	-2.4484	0.059767	-0.701436	-0.464986	-0.36721	-1.8423	2.10338	-2.44973	1.55431e-15	14.1731	1.6574	-5.39079	0.152462	0.400764	0.163468	-0.105424	0.0575964	0.0531647	0.0263832	-0.00158771	0.0399774	0.0107913	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.38	0.208145	23.0207	2.68568	-9.23571	0.224806	0.821931	0.196729	0.0478826	-0.69292	-0.468398	-0.373286	-1.83875	2.10074	-2.43281	-1.01662	0.733375	-0.335455	-0.522375	0.335932	-0.248194	1.49345	-51.9753	47.4453	-85.8307	-34.0939	71.5255	-43.869	136.137	-0.0127547	0.00993501	-0.0201583	-0.00503713	0.0137624	0.00779816	-0.0175913	-0.0262534	0.0293466	-0.145315	0.00229066	0.126767	0.138661	-0.558672	-0.587073	-22.8636	-2.48954	9.35136	-0.210212	-0.759135	-0.193204	0.0488992	-0.693654	-0.468062	-0.372763	-1.83909	2.10099	-2.4343	0.0499201	-0.694387	-0.467754	-0.372237	-1.83941	2.10122	-2.43576	1.11022e-15	13.9545	1.67084	-5.25897	0.151586	0.396802	0.163313	-0.10374	0.0508899	0.0527641	0.0308784	-0.00188301	0.0393588	0.0107954	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.39	0.874756	22.1094	2.35131	-9.09944	0.197317	0.702062	0.187516	0.0372436	-0.685338	-0.471556	-0.378713	-1.83541	2.09844	-2.41754	-1.08838	0.77486	-0.32258	-0.5548	0.332355	-0.23222	1.60646	-71.764	41.4848	12.8746	-32.4249	-3.57628	15.974	113.01	-0.0128051	0.0101709	-0.0219273	-0.0049401	0.0151588	0.00898383	-0.0232741	-0.00645778	0.0258698	-0.182148	0.0087987	0.153401	0.117229	-0.6251	-0.87813	-22.612	-2.40653	9.32727	-0.202018	-0.727687	-0.190212	0.038332	-0.686113	-0.471234	-0.378159	-1.83574	2.09867	-2.41915	0.0394175	-0.686885	-0.470931	-0.377612	-1.83605	2.09889	-2.42075	0	13.7213	1.68494	-5.11772	0.1506	0.392564	0.163143	-0.101983	0.0437642	0.0523003	0.0356539	-0.00219672	0.0386958	0.0107999	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.4	1.19522	21.6568	2.22063	-9.01045	0.184973	0.654959	0.183174	0.0260103	-0.677358	-0.474991	-0.384404	-1.83182	2.09603	-2.40096	-1.15085	0.816107	-0.349522	-0.580072	0.365019	-0.243902	1.71471	-62.4657	41.2464	-26.9413	-25.2724	32.6633	-11.6825	108.242	-0.0127762	0.0103853	-0.0236582	-0.00483723	0.0165429	0.0102158	-0.0298101	0.00494803	0.0219669	-0.178745	0.00860727	0.143391	0.123549	-0.687574	-1.18283	-21.562	-2.19732	8.97172	-0.182735	-0.647315	-0.182838	0.0271611	-0.678174	-0.474641	-0.383824	-1.83218	2.09627	-2.40268	0.0283136	-0.678988	-0.474307	-0.383239	-1.83254	2.0965	-2.40435	2.22045e-16	13.475	1.69953	-4.96801	0.149529	0.388168	0.162954	-0.100174	0.0362812	0.0517652	0.0406684	-0.00252735	0.0379924	0.0108062	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.41	1.34666	17.7781	1.64676	-8.25838	0.169217	0.554079	0.179625	0.014657	-0.668641	-0.477973	-0.389658	-1.82917	2.09274	-2.38319	-0.967264	1.02687	-0.0507832	-0.252724	-0.188351	-0.654936	1.81389	183.582	210.762	298.738	327.349	-553.369	-411.034	99.1821	-0.0131334	0.010233	-0.0260749	-0.00542328	0.019091	0.0122708	-0.0370898	-0.228786	-0.152116	-0.500604	-0.343752	0.719012	0.529315	-0.741803	-1.20705	-20.22	-2.06077	8.63993	-0.179635	-0.624749	-0.181296	0.0156243	-0.669668	-0.477922	-0.389405	-1.82898	2.0934	-2.385	0.0166678	-0.670632	-0.477789	-0.38904	-1.82896	2.09391	-2.38682	-2.22045e-16	13.2132	1.70984	-4.81679	0.14839	0.384374	0.162761	-0.0983074	0.0285422	0.0510596	0.045656	-0.00289496	0.0372836	0.0108162	-0.275	0.175	0.625	4.48416e-44	0	0	1
232.42	0.68052	9.71692	0.759259	-6.87853	0.18886	0.57026	0.192536	0.00858426	-0.655776	-0.473651	-0.387077	-1.83989	2.07931	-2.36403	-0.347853	1.4739	0.809908	0.607014	-1.7345	-1.84393	2.00677	619.411	447.035	860.691	859.737	-1546.14	-1188.99	192.881	-0.0192681	0.00629581	-0.0360245	-0.0140926	0.0352243	0.0244168	-0.0453055	-0.89744	-0.563136	-1.384	-1.22805	2.287	1.71314	-0.890544	-0.752981	-11.1831	-0.947288	7.11769	-0.187389	-0.57357	-0.190578	0.00893211	-0.65725	-0.474461	-0.387684	-1.83815	2.08116	-2.36604	0.0093317	-0.658684	-0.475175	-0.388227	-1.83657	2.08291	-2.36802	2.22045e-16	12.9186	1.67045	-4.73765	0.147659	0.391135	0.162727	-0.0963703	0.0218318	0.0492798	0.0479059	-0.00354293	0.0370359	0.0108598	-0.275	0.175	0.625	4.48416e-44	0	0	1
232.43	0.284241	7.79144	0.629082	-6.77731	0.226056	0.710565	0.205648	0.00717378	-0.63982	-0.462141	-0.378677	-1.86293	2.05668	-2.34211	-0.15521	1.57285	1.21188	0.760078	-2.35033	-2.29812	2.35438	192.642	98.9437	401.974	153.065	-615.835	-454.188	347.614	-0.030553	-0.000375136	-0.0533868	-0.028823	0.0639018	0.0457182	-0.0558402	-1.13842	-0.62673	-1.80825	-1.40522	2.92428	2.16225	-1.19483	-0.192816	-7.06239	-0.577943	6.66961	-0.228556	-0.707226	-0.207662	0.00732899	-0.641393	-0.463353	-0.379437	-1.86058	2.05898	-2.34447	0.00743961	-0.643	-0.464599	-0.380272	-1.85815	2.06134	-2.34678	0	12.5976	1.59208	-4.71854	0.14693	0.407229	0.16277	-0.0943789	0.0160135	0.0467647	0.047817	-0.00445905	0.0372077	0.0109378	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.44	0.639655	11.2688	0.910124	-7.38487	0.220832	0.745559	0.196622	0.00332117	-0.625606	-0.451999	-0.374726	-1.88202	2.0369	-2.31682	-0.557899	1.31202	0.846147	0.127554	-1.55997	-1.7395	2.66504	-402.689	-260.83	-365.734	-632.524	790.358	558.615	310.659	-0.0398745	-0.0049545	-0.0696022	-0.0393446	0.0888299	0.0641127	-0.0693219	-0.783153	-0.331214	-1.46438	-0.796343	2.15497	1.59865	-1.46298	-0.547373	-10.3551	-0.832355	7.13241	-0.21744	-0.727885	-0.197797	0.00387907	-0.626918	-0.452845	-0.374853	-1.88046	2.03864	-2.31949	0.00440216	-0.628252	-0.453727	-0.375035	-1.87883	2.04043	-2.32212	2.22045e-16	12.2749	1.53466	-4.66154	0.145227	0.419316	0.162639	-0.0923532	0.00937435	0.0447911	0.0490022	-0.00533891	0.0371816	0.0110135	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.45	1.16735	13.6387	0.96899	-7.86531	0.205109	0.714833	0.184229	-0.00413132	-0.613482	-0.445432	-0.376031	-1.89385	2.02208	-2.28884	-0.890016	1.14226	0.499487	-0.320673	-0.885248	-1.29056	2.88963	-332.117	-169.754	-346.661	-448.227	674.725	448.942	224.59	-0.0460659	-0.00709963	-0.0824589	-0.044844	0.106721	0.0774962	-0.0850742	-0.497553	-0.127439	-1.13917	-0.371315	1.50088	1.14482	-1.64588	-1.02618	-13.4736	-1.01631	7.86793	-0.213769	-0.741253	-0.187746	-0.0032413	-0.614624	-0.445932	-0.37571	-1.89297	2.02337	-2.29173	-0.00238156	-0.615781	-0.446481	-0.375431	-1.892	2.0247	-2.29462	-2.22045e-16	11.9525	1.50426	-4.5527	0.14245	0.425227	0.162327	-0.0902963	0.00164941	0.04341	0.0520431	-0.00612821	0.036844	0.0110777	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.46	1.51251	15.1549	1.0143	-8.07955	0.190585	0.675459	0.172095	-0.0145164	-0.602661	-0.442301	-0.381059	-1.89948	2.01118	-2.25874	-1.15299	1.04117	0.1688	-0.633001	-0.316858	-0.939131	3.0992	-262.976	-101.089	-330.687	-312.328	568.39	351.429	209.57	-0.0497854	-0.00760491	-0.0920923	-0.04685	0.118605	0.086922	-0.10253	-0.280186	0.00700701	-0.829505	-0.0817317	0.952728	0.788604	-1.81457	-1.41092	-15.011	-1.04389	8.07451	-0.19644	-0.696968	-0.175249	-0.0133634	-0.603702	-0.44247	-0.380426	-1.89916	2.01212	-2.26184	-0.0122285	-0.604753	-0.442689	-0.379816	-1.89878	2.01308	-2.26491	-4.44089e-16	11.6258	1.49372	-4.40171	0.138851	0.42639	0.161873	-0.0882247	-0.00698428	0.0423855	0.0565994	-0.00684826	0.036253	0.0111317	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.47	2.12765	15.2617	0.72109	-7.97428	0.152647	0.522596	0.154432	-0.0273328	-0.59257	-0.442016	-0.388669	-1.90018	2.00348	-2.22687	-1.38354	0.990152	-0.0803471	-0.860453	0.124216	-0.6392	3.23534	-230.551	-51.0216	-249.147	-227.451	441.074	299.931	136.137	-0.051525	-0.00704992	-0.0990877	-0.0464991	0.125762	0.093086	-0.12136	-0.0943354	0.0907209	-0.600965	0.123427	0.531486	0.483979	-1.91064	-2.03796	-15.4655	-0.797924	8.10106	-0.162681	-0.562092	-0.158378	-0.0259492	-0.59356	-0.441936	-0.387808	-1.9003	2.00412	-2.2301	-0.0245934	-0.594554	-0.441872	-0.386976	-1.90039	2.00479	-2.23335	-1.33227e-15	11.2912	1.49688	-4.21746	0.134634	0.423643	0.161293	-0.0861364	-0.0163961	0.0415348	0.0623306	-0.0075078	0.0354404	0.0111764	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.48	2.49267	15.9489	0.650003	-8.12359	0.140719	0.4519	0.142127	-0.0421202	-0.582803	-0.44419	-0.398033	-1.89694	1.99834	-2.19346	-1.55282	0.970364	-0.317812	-0.997305	0.472307	-0.417471	3.41487	-169.277	-19.7887	-237.465	-136.852	348.091	221.729	179.529	-0.0517361	-0.00584707	-0.103829	-0.0446148	0.129174	0.0966522	-0.141323	0.0311502	0.142537	-0.383688	0.238441	0.202825	0.25765	-2.05091	-2.54053	-15.8862	-0.61084	8.18793	-0.139987	-0.454058	-0.143979	-0.0405674	-0.583774	-0.443872	-0.397036	-1.89741	1.99876	-2.19687	-0.0390246	-0.584747	-0.44358	-0.396048	-1.89785	1.99919	-2.20025	4.44089e-16	10.9468	1.50978	-4.00648	0.130045	0.41791	0.160603	-0.084056	-0.0264436	0.0407268	0.0689655	-0.00811461	0.0344464	0.0112126	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.49	3.07218	15.4561	0.254312	-7.9889	0.104687	0.281273	0.125178	-0.0585415	-0.573072	-0.448316	-0.408597	-1.89067	1.99522	-2.15881	-1.71041	0.977039	-0.475883	-1.09768	0.733137	-0.22912	3.50451	-157.595	6.67572	-158.072	-100.374	260.83	188.351	89.6454	-0.0507466	-0.00429222	-0.106817	-0.0417469	0.129756	0.0981533	-0.162141	0.145862	0.167225	-0.245386	0.317429	-0.0389791	0.0647953	-2.10212	-2.88704	-15.6654	-0.396775	8.0111	-0.115209	-0.334732	-0.129709	-0.0568311	-0.574049	-0.44784	-0.407499	-1.8914	1.99545	-2.16231	-0.0551355	-0.575026	-0.447384	-0.406411	-1.89211	1.99569	-2.16581	8.88178e-16	10.5905	1.5292	-3.77378	0.125265	0.409844	0.159817	-0.0819979	-0.037032	0.0398668	0.0762784	-0.008675	0.0333	0.0112407	-0.275	0.175	0.625	4.48416e-44	0	0	0
