1340.79	6.99496	16.3249	20.1435	1.20024	-1.21999	-1.30076	0.0452989	-1.12083	-1.28888	-1.15479	-2.08846	0.686738	2.75308	0.646647	0.653028	0.0855923	0.510216	0.135183	-0.608683	-0.013113	0.53668	82.4928	10.7288	64.6115	19.5503	-93.9369	-10.7288	88.6917	0.0104325	0.000984535	0.00676361	0.00104459	-0.0174072	-0.00299913	0.00510709	0.0661068	0.0127744	0.0844299	-0.00311453	-0.191286	-0.0540796	-0.210144	-6.91155	-16.2548	-20.1306	-1.27849	1.2225	1.29381	-0.0447726	-1.12148	-1.28897	-1.1553	-2.08859	0.687347	2.7531	0.64611	-1.12213	-1.28905	-1.15581	-2.08872	0.687945	2.75311	0.645582	1.77636e-15	11.1335	13.8965	4.33826	-0.940564	-0.43048	-0.000636546	-0.129397	0.00777869	0.24887	0.266093	-0.0390914	0.0136117	-0.00499092	-0.275	0.175	0.625	4.48416e-44	0	0	0
1340.8	6.75454	16.2489	20.074	1.26566	-1.2206	-1.27427	0.0442968	-1.11384	-1.28794	-1.14934	-2.087	0.680134	2.75289	0.65246	0.735998	0.0982284	0.57292	0.154734	-0.70405	-0.0252724	0.617504	82.9697	12.6362	62.7041	19.5503	-95.3674	-12.1593	80.8239	0.0109712	0.0010748	0.00753722	0.000970416	-0.0191804	-0.00351014	0.00271302	0.0508655	0.00940237	0.0777297	-0.0102266	-0.17126	-0.0482485	-0.260215	-6.79498	-16.2609	-20.0926	-1.25316	1.22088	1.27975	-0.0445941	-1.11457	-1.28804	-1.14991	-2.08715	0.680838	2.75292	0.651843	-1.1153	-1.28814	-1.15048	-2.08731	0.681533	2.75294	0.651234	-4.44089e-16	11.1195	13.8635	4.35465	-0.9393	-0.423597	-0.00153231	-0.13006	0.00636878	0.247823	0.266702	-0.0390343	0.0143314	-0.00502881	-0.275	0.175	0.625	4.48416e-44	0	0	0
1340.81	6.48743	16.1229	19.9239	1.32811	-1.2157	-1.24109	0.0429812	-1.10602	-1.28688	-1.14326	-2.08534	0.672566	2.75256	0.659039	0.81706	0.111818	0.635624	0.174761	-0.800133	-0.0400543	0.689983	81.0623	13.5899	62.704	20.0271	-96.0827	-14.782	72.4792	0.0113624	0.00113277	0.00824523	0.000821537	-0.0207367	-0.00394732	-0.000140985	0.0364848	0.00493353	0.070164	-0.0180077	-0.149354	-0.039697	-0.302416	-6.5646	-16.1695	-19.9718	-1.29941	1.21708	1.25079	-0.0434602	-1.10684	-1.28699	-1.1439	-2.08552	0.673366	2.7526	0.658349	-1.10765	-1.2871	-1.14453	-2.08569	0.674157	2.75264	0.657667	4.44089e-16	11.1037	13.8261	4.37276	-0.937631	-0.415676	-0.00255067	-0.130784	0.0047833	0.246658	0.267373	-0.0389576	0.015146	-0.00507165	-0.275	0.175	0.625	4.48416e-44	0	0	0
1340.82	6.23861	16.0321	19.8195	1.37406	-1.21221	-1.21056	0.0419927	-1.09741	-1.28569	-1.13657	-2.08349	0.664029	2.75207	0.666291	0.895739	0.124216	0.69499	0.19455	-0.896692	-0.0567436	0.752687	78.6781	12.3978	59.3662	19.7887	-96.5595	-16.6893	62.7041	0.0116162	0.00115558	0.00888588	0.00059317	-0.0220613	-0.00428325	-0.00336788	0.0234414	0.00151359	0.0650705	-0.0257426	-0.125807	-0.0291403	-0.335317	-6.29953	-16.0631	-19.8436	-1.35251	1.21256	1.21792	-0.0423099	-1.09831	-1.28581	-1.13727	-2.08368	0.664926	2.75213	0.665538	-1.0992	-1.28594	-1.13796	-2.08387	0.665815	2.75218	0.664792	-1.33227e-15	11.0862	13.7841	4.39252	-0.935492	-0.406704	-0.00370652	-0.131562	0.0030205	0.245377	0.268104	-0.0388588	0.0160538	-0.00512029	-0.275	0.175	0.625	4.48416e-44	0	0	0
1340.83	5.95534	15.9028	19.6507	1.43049	-1.20471	-1.17296	0.0405419	-1.08803	-1.28438	-1.12929	-2.08145	0.654518	2.75141	0.674106	0.972986	0.136137	0.754595	0.213861	-0.993729	-0.0751019	0.803947	77.2476	11.9209	59.6046	19.3119	-97.0364	-18.3582	51.26	0.0117452	0.00114229	0.00946984	0.000300083	-0.0231355	-0.00450882	-0.00686179	0.0107818	-0.00157271	0.058873	-0.033193	-0.100619	-0.0168169	-0.35725	-6.03307	-15.948	-19.7038	-1.41032	1.20699	1.18322	-0.0409696	-1.089	-1.28451	-1.13004	-2.08166	0.655512	2.75148	0.673302	-1.08997	-1.28465	-1.13079	-2.08187	0.656498	2.75156	0.672503	-2.66454e-15	11.0668	13.7375	4.41384	-0.932837	-0.396652	-0.00501555	-4.69223e-19	-7.0768e-19	-2.3966e-18	3.98715e-19	9.26263e-20	3.29392e-19	-5.18758e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1340.84	5.57116	15.7082	19.4731	1.55881	-1.19906	-1.1253	0.0385194	-1.07788	-1.28294	-1.12143	-2.07921	0.64404	2.75055	0.682369	1.04904	0.150442	0.811338	0.230789	-1.09196	-0.0939369	0.84281	76.0556	14.3051	56.7436	16.9277	-98.2285	-18.8351	38.8622	0.0117549	0.001096	0.0100094	-6.87077e-05	-0.0239549	-0.00460352	-0.010513	-0.00173263	-0.00718637	0.0546709	-0.0384514	-0.0730737	-0.0039188	-0.36726	-5.71597	-15.7605	-19.4848	-1.48101	1.19642	1.14051	-0.0392895	-1.07893	-1.28309	-1.12224	-2.07944	0.645132	2.75065	0.681526	-1.07997	-1.28324	-1.12305	-2.07967	0.646212	2.75074	0.680686	1.77636e-15	11.0455	13.686	4.43652	-0.929603	-0.385527	-0.00649168	-0.133246	-0.0010364	0.24249	0.269727	-0.0385903	0.0181406	-0.00523842	-0.275	0.175	0.625	4.48416e-44	0	0	0
1340.85	5.36161	15.6656	19.395	1.56098	-1.19378	-1.09619	0.0377374	-1.067	-1.28139	-1.11301	-2.07679	0.632618	2.74949	0.690962	1.12128	0.159264	0.865698	0.249863	-1.1847	-0.114441	0.870466	72.2408	8.82147	54.3594	19.0735	-92.7448	-20.504	27.6566	0.0116584	0.00101764	0.0105113	-0.000507495	-0.0245318	-0.0045523	-0.0142083	-0.0114791	-0.00745958	0.0519874	-0.0460478	-0.0498479	0.010746	-0.36654	-5.44165	-15.6727	-19.3854	-1.54045	1.19264	1.10406	-0.0378711	-1.06812	-1.28155	-1.11388	-2.07704	0.633803	2.74961	0.690091	-1.06923	-1.2817	-1.11474	-2.07729	0.634978	2.74972	0.689222	0	11.0224	13.6296	4.46043	-0.925729	-0.373341	-0.00814743	-0.134135	-0.00332621	0.240898	0.270608	-0.0384173	0.0193114	-0.00530937	-0.275	0.175	0.625	4.48416e-44	0	0	0
1340.86	5.06482	15.4856	19.1864	1.60908	-1.18181	-1.05403	0.036145	-1.0554	-1.27971	-1.10405	-2.07419	0.620264	2.74823	0.699761	1.19162	0.173569	0.920296	0.268459	-1.27721	-0.135422	0.885248	70.3335	14.3051	54.5979	18.5967	-92.5063	-20.9808	14.782	0.0114624	0.000906034	0.0109819	-0.00101319	-0.0248659	-0.00435585	-0.0178287	-0.020365	-0.0133596	0.0481999	-0.0533597	-0.0256961	0.0259855	-0.353421	-5.01647	-15.453	-19.2002	-1.6739	1.18577	1.05138	-0.0357779	-1.05659	-1.27989	-1.10497	-2.07446	0.621541	2.74837	0.698876	-1.05777	-1.28006	-1.10589	-2.07473	0.622808	2.7485	0.697991	-8.88178e-16	10.9972	13.5682	4.48548	-0.921169	-0.360092	-0.00999744	-0.135043	-0.00578904	0.239216	0.271528	-0.0382177	0.0205619	-0.00538926	-0.275	0.175	0.625	4.48416e-44	0	0	0
1340.87	4.66806	15.2764	19.0057	1.73828	-1.17475	-1.0015	0.0337567	-1.0431	-1.27793	-1.09456	-2.07142	0.607002	2.74675	0.708641	1.26171	0.18692	0.972748	0.283957	-1.36685	-0.157833	0.887155	70.0949	13.3514	52.4521	15.4972	-89.6454	-22.4113	1.90735	0.0111814	0.000764752	0.0114285	-0.00157914	-0.0249699	-0.00399817	-0.0212526	-0.0300592	-0.0184492	0.0456926	-0.0577643	-0.0032407	0.0427532	-0.327902	-4.85491	-15.4281	-19.1194	-1.63924	1.17797	1.02486	-0.0350617	-1.04436	-1.27812	-1.09554	-2.0717	0.608369	2.74691	0.707754	-1.04561	-1.2783	-1.0965	-2.07199	0.609726	2.74707	0.706865	-1.77636e-15	10.97	13.5016	4.5115	-0.915861	-0.345794	-0.0120548	-0.135961	-0.00842413	0.23745	0.272483	-0.0379902	0.0218872	-0.00547877	-0.275	0.175	0.625	4.48416e-44	0	0	0
1340.88	4.51017	15.2671	18.9457	1.69557	-1.16743	-0.975417	0.0330601	-1.03012	-1.27603	-1.08456	-2.06848	0.592854	2.74505	0.717474	1.32728	0.193834	1.02282	0.302315	-1.45245	-0.180244	0.878096	65.5651	6.91414	50.068	18.3582	-85.5923	-22.4113	-9.05991	0.0108201	0.000591886	0.0118547	-0.00219964	-0.0248544	-0.00347542	-0.0243576	-0.0362704	-0.0172446	0.0447038	-0.0652222	0.016326	0.0596188	-0.291891	-4.52483	-15.266	-18.9603	-1.72097	1.16966	0.979085	-0.0330454	-1.03145	-1.27622	-1.08558	-2.06878	0.594307	2.74523	0.716595	-1.03277	-1.27642	-1.0866	-2.06909	0.595752	2.74541	0.715716	-8.88178e-16	10.9406	13.4295	4.53842	-0.909753	-0.330456	-0.0143332	-0.13688	-0.0112314	0.235606	0.273469	-0.0377345	0.0232827	-0.00557857	-0.275	0.175	0.625	4.48416e-44	0	0	0
1340.89	4.10991	15.0275	18.7507	1.82688	-1.15822	-0.920733	0.0304334	-1.01649	-1.27403	-1.07406	-2.06538	0.577856	2.74312	0.726133	1.39308	0.208139	1.07265	0.31662	-1.53804	-0.202179	0.854254	65.8035	14.3051	49.8295	14.3051	-85.5923	-21.9345	-23.8419	0.0103893	0.000393872	0.0122696	-0.00287922	-0.0245427	-0.00278353	-0.0270226	-0.0437668	-0.0235742	0.0430879	-0.0688192	0.0370572	0.0761054	-0.241574	-4.26535	-15.162	-18.8468	-1.74668	1.16161	0.940658	-0.0315311	-1.01788	-1.27424	-1.07513	-2.0657	0.579394	2.74333	0.725279	-1.01927	-1.27444	-1.0762	-2.06601	0.580924	2.74353	0.724422	1.77636e-15	10.9091	13.3519	4.566	-0.902793	-0.31412	-0.0168422	-0.137788	-0.0142049	0.233695	0.274479	-0.0374501	0.0247416	-0.00568911	-0.275	0.175	0.625	4.48416e-44	0	0	0
1340.9	3.38906	14.559	18.6462	1.85023	-1.14588	-0.879075	0.0340688	-1.00211	-1.27179	-1.06312	-2.06199	0.562094	2.74125	0.735078	1.47963	0.242472	1.11032	0.361681	-1.60527	-0.165462	0.948667	86.5459	34.3323	37.6701	45.0611	-67.234	36.7165	94.4138	0.00978437	4.24389e-05	0.0127234	-0.00373664	-0.0241101	-0.00219332	-0.0297102	-0.0730524	-0.0500741	0.0527657	-0.103365	0.0405946	0.0340388	-0.309988	-3.59236	-14.7118	-18.7094	-1.82416	1.15042	0.892556	-0.033396	-1.00358	-1.27203	-1.06423	-2.06235	0.563699	2.74141	0.734129	-1.00506	-1.27227	-1.06533	-2.06271	0.565298	2.74158	0.733193	8.88178e-16	10.8759	13.2687	4.59469	-0.895146	-0.296817	-0.0194837	-0.138686	-0.0173175	0.231715	0.27551	-0.0371504	0.0262522	-0.00580455	-0.275	0.175	0.625	4.48416e-44	0	0	1
1340.91	2.655	14.0953	18.5552	1.90523	-1.13626	-0.834731	0.0373202	-0.986847	-1.2692	-1.05181	-2.05815	0.545684	2.73982	0.745221	1.56283	0.271559	1.14894	0.401258	-1.67036	-0.1266	1.06645	83.2081	29.0871	38.6238	39.5775	-65.0883	38.8622	117.779	0.00887349	-0.000590207	0.0132756	-0.00494239	-0.0236604	-0.00210553	-0.0333382	-0.100047	-0.0714721	0.0606243	-0.132618	0.0431508	-0.0100757	-0.402242	-2.79124	-14.1837	-18.587	-1.8956	1.13886	0.844274	-0.0368709	-0.98841	-1.26947	-1.05295	-2.05855	0.547354	2.73994	0.744154	-0.989964	-1.26974	-1.0541	-2.05895	0.549018	2.74007	0.743099	4.44089e-16	10.8421	13.1795	4.62452	-0.88705	-0.278707	-0.0220758	-0.139577	-0.0205238	0.229669	0.276547	-0.0368526	0.0277938	-0.00591427	-0.275	0.175	0.625	4.48416e-44	0	0	1
1340.92	2.53488	14.0667	18.4134	1.95571	-1.12869	-0.79286	0.0336373	-0.970922	-1.26647	-1.04004	-2.05411	0.528548	2.7384	0.755872	1.61076	0.268936	1.20091	0.401497	-1.75118	-0.167608	1.03736	47.9221	-2.6226	51.9753	0.238419	-80.8239	-41.008	-29.0871	0.00785385	-0.00127781	0.0138381	-0.00624827	-0.0231039	-0.00207741	-0.0372221	-0.0928024	-0.0613035	0.0542659	-0.122726	0.062607	0.0257777	-0.348105	-2.52258	-14.0662	-18.482	-1.95449	1.13298	0.801423	-0.0347864	-0.972533	-1.26674	-1.04124	-2.05451	0.530299	2.73856	0.754835	-0.974141	-1.26701	-1.04244	-2.05491	0.532042	2.73873	0.753791	8.88178e-16	10.8063	13.0843	4.65445	-0.878067	-0.259819	-0.0247492	-6.40307e-19	-8.71971e-19	-2.48948e-18	4.26974e-19	1.17408e-19	3.17404e-19	-4.49936e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1340.93	2.40123	14.048	18.3027	2.07473	-1.12536	-0.741867	0.0284773	-0.954573	-1.26381	-1.02776	-2.05012	0.510595	2.73641	0.765837	1.65534	0.26536	1.25074	0.396967	-1.83082	-0.221968	0.96035	44.5843	-3.57628	49.8295	-4.52995	-79.6318	-54.3594	-77.0093	0.00695554	-0.00182748	0.0143334	-0.00739372	-0.0223385	-0.00153744	-0.0401712	-0.0832668	-0.0503245	0.0491876	-0.108256	0.0820356	0.0750804	-0.246522	-2.4828	-14.1079	-18.35	-2.01038	1.12621	0.758287	-0.0298878	-0.956228	-1.26407	-1.02901	-2.05052	0.512425	2.73664	0.764877	-0.957879	-1.26433	-1.03026	-2.05092	0.514248	2.73685	0.763908	-2.66454e-15	10.7669	12.9827	4.68407	-0.867704	-0.240023	-0.0277232	-0.141208	-0.0274286	0.225449	0.278619	-0.0361588	0.030997	-0.00615023	-0.275	0.175	0.625	4.48416e-44	0	0	0
1340.94	2.25435	14.0017	18.168	2.16864	-1.11788	-0.692465	0.0237016	-0.937772	-1.26117	-1.01499	-2.04616	0.491873	2.73394	0.77495	1.70159	0.263929	1.29962	0.396252	-1.90616	-0.267267	0.868559	46.2532	-1.43051	48.8757	-0.715256	-75.3403	-45.2995	-91.7912	0.00614115	-0.00227881	0.0147758	-0.00842501	-0.0214009	-0.000553539	-0.0420244	-0.0764469	-0.0416344	0.0441975	-0.0977944	0.0983372	0.115421	-0.130632	-2.32948	-14.0536	-18.2226	-2.1177	1.12024	0.707576	-0.0250021	-0.939473	-1.26143	-1.01629	-2.04655	0.493779	2.7342	0.774081	-0.94117	-1.2617	-1.01758	-2.04695	0.495678	2.73447	0.773203	-4.44089e-16	10.7239	12.8746	4.71347	-0.856006	-0.21935	-0.0310092	-0.141909	-0.03117	0.223292	0.279659	-0.0357409	0.0326652	-0.00628934	-0.275	0.175	0.625	4.48416e-44	0	0	0
1340.95	1.96429	13.8146	17.9903	2.34692	-1.10927	-0.628739	0.0182757	-0.9205	-1.25852	-1.00174	-2.04218	0.472421	2.73102	0.783077	1.74975	0.268221	1.34635	0.396967	-1.97744	-0.30899	0.764131	48.1606	4.29153	46.73	0.715256	-71.2872	-41.7233	-104.427	0.00538163	-0.00266804	0.0151826	-0.00936861	-0.0203174	0.000816372	-0.0426541	-0.0725812	-0.0388095	0.0404875	-0.088955	0.11175	0.152283	-0.00258112	-2.12785	-13.9596	-18.0884	-2.22593	1.11214	0.654941	-0.0203388	-0.92225	-1.25879	-1.00308	-2.04258	0.474398	2.73133	0.782313	-0.923994	-1.25905	-1.00443	-2.04298	0.476368	2.73164	0.781537	4.44089e-16	10.6775	12.7599	4.7428	-0.84301	-0.197815	-0.0346132	-0.142526	-0.0350864	0.221114	0.280698	-0.0352832	0.0343695	-0.006443	-0.275	0.175	0.625	4.48416e-44	0	0	0
1340.96	1.80171	13.7509	17.9047	2.39294	-1.10065	-0.58459	0.0145309	-0.902746	-1.25584	-0.988035	-2.03816	0.452279	2.72773	0.790095	1.79744	0.271082	1.38974	0.403643	-2.04396	-0.345945	0.648737	47.6837	2.86102	43.3922	6.67572	-66.5189	-36.9548	-115.395	0.00465552	-0.00301948	0.0155595	-0.0102572	-0.0191165	0.00252249	-0.0419405	-0.0692854	-0.0346973	0.0392497	-0.0862684	0.121559	0.184475	0.135962	-1.87168	-13.8105	-17.9374	-2.35772	1.10256	0.597471	-0.0154436	-0.904544	-1.25611	-0.989425	-2.03857	0.454323	2.72807	0.789447	-0.906336	-1.25638	-0.990811	-2.03897	0.45636	2.72841	0.788786	8.88178e-16	10.6279	12.6383	4.77204	-0.828747	-0.175468	-0.0385392	-0.143048	-0.0391645	0.21892	0.281734	-0.0347903	0.036103	-0.00661129	-0.275	0.175	0.625	4.48416e-44	0	0	0
1340.97	1.6019	13.647	17.8002	2.46723	-1.0909	-0.53571	0.0102496	-0.884508	-1.2531	-0.973895	-2.0341	0.431486	2.72408	0.795894	1.84488	0.27442	1.43266	0.409842	-2.10667	-0.379562	0.522852	47.4453	3.33786	42.9153	6.19888	-62.7041	-33.617	-125.885	0.00394927	-0.00335698	0.0159165	-0.011102	-0.0178263	0.00452598	-0.0397786	-0.066798	-0.0312052	0.0376232	-0.0832972	0.128718	0.213426	0.284519	-1.64801	-13.6773	-17.8193	-2.44845	1.09265	0.546054	-0.0111069	-0.886353	-1.25338	-0.975328	-2.03451	0.433592	2.72446	0.795371	-0.888194	-1.25366	-0.976757	-2.03492	0.435694	2.72484	0.794837	8.88178e-16	10.5751	12.5098	4.80129	-0.81324	-0.152347	-0.0427874	-0.143468	-0.0433947	0.21672	0.282764	-0.0342661	0.0378594	-0.006794	-0.275	0.175	0.625	4.48416e-44	0	0	0
