591.15	-5.05932	-16.8954	10.0274	4.1035	-0.51943	-0.0249656	-0.106755	-1.33566	1.33284	1.68296	-1.37684	-1.8039	0.496693	2.43074	-0.244856	-0.259638	-0.758886	0.0650883	-0.0331402	0.551462	0.110388	-28.1334	-30.9944	-89.407	11.6825	7.62939	66.7572	-73.6713	-0.00362914	-0.00392034	-0.0107478	0.000903586	0.00633631	0.00894161	-0.0668208	-0.0379655	-0.0366855	-0.103737	0.00453397	0.0518783	0.0259142	-0.351809	5.02436	16.867	-10.0142	-4.0819	0.517639	0.02156	0.106443	-1.33541	1.3331	1.68372	-1.3769	-1.80387	0.496141	2.43063	-1.33517	1.33336	1.68447	-1.37697	-1.80383	0.495596	2.43052	2.22045e-15	-20.0963	13.1138	1.79418	-0.260474	0.172187	-0.0797964	-0.0131527	-0.31756	0.261406	-0.000200916	-0.0101397	-0.0407469	-0.00270546	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.16	-5.1344	-17.0022	10.0713	4.18628	-0.525644	-0.0361859	-0.107759	-1.33826	1.33007	1.67488	-1.37617	-1.80418	0.502549	2.43146	-0.272512	-0.289202	-0.847101	0.0722408	-0.0250339	0.615835	0.0393391	-27.6566	-29.5639	-88.2149	7.15256	8.10623	64.373	-71.0487	-0.00397258	-0.00423698	-0.011669	0.000957824	0.00681474	0.00910688	-0.0700575	-0.0345208	-0.0324894	-0.0893697	0.00334166	0.0453762	0.0109693	-0.301428	5.21402	16.8005	-9.93365	-4.23349	0.531781	0.0333976	0.107927	-1.33799	1.33036	1.67573	-1.37624	-1.80416	0.501933	2.43142	-1.33772	1.33064	1.67657	-1.37631	-1.80413	0.501323	2.43138	-4.44089e-16	-20.1162	13.1098	1.85932	-0.266186	0.169877	-0.0805746	-0.0139182	-0.317713	0.260639	0.00163811	-0.0105086	-0.0408736	-0.00277263	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.17	-5.27751	-17.0752	10.0864	4.31354	-0.53653	-0.0490705	-0.109142	-1.34114	1.32699	1.66593	-1.37543	-1.80438	0.509037	2.43148	-0.299215	-0.319719	-0.933886	0.077486	-0.0164509	0.677347	-0.0295639	-26.7029	-30.5175	-86.7844	5.24521	8.58307	61.5119	-68.903	-0.00428587	-0.00450609	-0.0124486	0.00100253	0.00722444	0.00913099	-0.0727985	-0.0316503	-0.026942	-0.0752756	0.00396327	0.0383722	-0.00188913	-0.252869	5.223	17.0743	-10.0942	-4.27269	0.532627	0.0457736	0.108699	-1.34084	1.32731	1.66687	-1.3755	-1.80436	0.508359	2.43151	-1.34054	1.32763	1.66779	-1.37558	-1.80435	0.50769	2.43153	4.44089e-16	-20.1387	13.1042	1.93165	-0.272469	0.167295	-0.0813306	-0.0147772	-0.317898	0.259759	0.00368157	-0.0109182	-0.0410142	-0.00283675	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.18	-5.41435	-17.0654	10.035	4.44439	-0.54737	-0.061506	-0.110191	-1.34428	1.32363	1.65613	-1.37462	-1.80449	0.516146	2.43081	-0.326395	-0.352144	-1.01829	0.0813007	-0.00691414	0.736713	-0.0963211	-27.1797	-32.4249	-84.4002	3.81469	9.53674	59.3662	-66.7572	-0.00457523	-0.00473014	-0.0130932	0.00103845	0.00756517	0.00901668	-0.0750553	-0.0279235	-0.0190895	-0.062408	0.00592198	0.0303893	-0.0133766	-0.206131	5.34392	17.1713	-10.1225	-4.38632	0.541442	0.0598277	0.109845	-1.34395	1.32398	1.65715	-1.3747	-1.80449	0.515409	2.43091	-1.34363	1.32433	1.65816	-1.37479	-1.80448	0.514676	2.431	-2.22045e-15	-20.1639	13.0968	2.01106	-0.279307	0.16445	-0.0820645	-0.015731	-0.318119	0.258757	0.00592664	-0.0113675	-0.0411679	-0.00289778	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.19	-5.52842	-17.3337	10.1777	4.55911	-0.556108	-0.0775149	-0.111708	-1.34766	1.31999	1.64548	-1.37374	-1.80453	0.523868	2.42948	-0.34976	-0.37694	-1.10221	0.0910759	0.000238419	0.799179	-0.163317	-23.365	-24.7955	-83.9233	9.77516	7.15256	62.4657	-66.9956	-0.0048476	-0.00492018	-0.0136069	0.00105772	0.00784072	0.00876384	-0.0768406	-0.0276318	-0.0184689	-0.0488599	0.0018268	0.0247654	-0.0287383	-0.158831	5.51962	17.2835	-10.1465	-4.54856	0.556717	0.073789	0.111705	-1.34731	1.32036	1.64658	-1.37383	-1.80453	0.523069	2.42964	-1.34697	1.32074	1.64768	-1.37392	-1.80453	0.522274	2.4298	8.88178e-16	-20.192	13.0872	2.09734	-0.286671	0.161347	-0.0827751	-0.016782	-0.318381	0.257625	0.00836953	-0.011855	-0.0413343	-0.00295572	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.2	-5.61973	-17.4721	10.2158	4.66664	-0.563271	-0.0928195	-0.112576	-1.3513	1.31606	1.63402	-1.37279	-1.80448	0.532189	2.42749	-0.374079	-0.404119	-1.18256	0.0994205	0.00810623	0.859499	-0.227928	-24.3187	-27.1797	-80.3471	8.34465	7.86781	60.3199	-64.6114	-0.00510109	-0.00507078	-0.0140012	0.00106394	0.00804966	0.00837973	-0.0781706	-0.026007	-0.0150665	-0.0377306	-0.000931296	0.0184012	-0.042729	-0.113592	5.61575	17.3915	-10.1711	-4.6563	0.563186	0.0890325	0.112414	-1.35092	1.31647	1.6352	-1.37289	-1.80449	0.531329	2.42771	-1.35055	1.31687	1.63638	-1.37299	-1.80449	0.530476	2.42794	-8.88178e-16	-20.2231	13.075	2.19045	-0.294549	0.157996	-0.0834636	-0.0179329	-0.318689	0.256355	0.0110092	-0.01238	-0.0415127	-0.00301066	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.21	-5.79863	-17.605	10.2373	4.83216	-0.576837	-0.110339	-0.114103	-1.35517	1.31187	1.62176	-1.37177	-1.80435	0.541093	2.42487	-0.397444	-0.431061	-1.261	0.105143	0.015974	0.916958	-0.289917	-23.365	-26.9413	-78.4396	5.72205	7.86781	57.4589	-61.9888	-0.00534263	-0.00518847	-0.0142859	0.00106358	0.00819412	0.00787211	-0.079063	-0.0249564	-0.0115048	-0.0273513	-0.0011602	0.0120118	-0.0546333	-0.0706508	5.85894	17.5582	-10.2181	-4.86584	0.582734	0.106849	0.114763	-1.35477	1.3123	1.62302	-1.37188	-1.80437	0.540176	2.42516	-1.35438	1.31273	1.62427	-1.37198	-1.80438	0.539266	2.42544	4.44089e-16	-20.2572	13.0598	2.29021	-0.302916	0.154399	-0.08413	-0.0191845	-0.319046	0.254939	0.0138411	-0.0129409	-0.0417025	-0.00306261	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.22	-5.99807	-17.7918	10.2821	5.02189	-0.593347	-0.128597	-0.116029	-1.35927	1.30742	1.60873	-1.37069	-1.80415	0.550574	2.42163	-0.420332	-0.455618	-1.33681	0.109673	0.0236034	0.972509	-0.349998	-22.8882	-24.5571	-75.8171	4.52995	7.62939	55.5515	-60.0815	-0.00557773	-0.00527547	-0.0144719	0.00104567	0.00827837	0.0072387	-0.0795272	-0.024003	-0.00992977	-0.0184369	-0.000290441	0.00583567	-0.0654051	-0.0292933	5.86967	17.8186	-10.3278	-4.93117	0.583795	0.12363	0.115077	-1.35885	1.30787	1.61006	-1.3708	-1.80417	0.549601	2.42198	-1.35843	1.30833	1.61139	-1.37091	-1.8042	0.548635	2.42233	0	-20.2945	13.0413	2.39646	-0.311753	0.150578	-0.0847738	-0.0205399	-0.31946	0.253368	0.0168629	-0.0135367	-0.0419025	-0.00311159	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.23	-6.13838	-17.9558	10.3065	5.17205	-0.604004	-0.147134	-0.1171	-1.36359	1.30272	1.59494	-1.36954	-1.80387	0.560618	2.4178	-0.442266	-0.481367	-1.41215	0.11754	0.0312328	1.02878	-0.409365	-21.9345	-25.7492	-75.3403	7.86781	7.62939	56.2668	-59.3662	-0.00580832	-0.00534402	-0.0145644	0.0010112	0.00830217	0.00648656	-0.0795805	-0.0236239	-0.00676501	-0.00884192	-0.00285196	-0.000365584	-0.0776669	0.0116729	6.19413	17.8958	-10.2769	-5.18939	0.607709	0.144802	0.117521	-1.36315	1.3032	1.59635	-1.36965	-1.8039	0.559589	2.41821	-1.36271	1.30368	1.59775	-1.36977	-1.80393	0.558565	2.41861	-2.22045e-15	-20.3352	13.019	2.509	-0.321023	0.146531	-0.0853936	-0.0220019	-0.319935	0.251632	0.0200699	-0.0141654	-0.0421125	-0.00315756	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.24	-6.32848	-18.1381	10.3263	5.36492	-0.619827	-0.1663	-0.11873	-1.36813	1.29777	1.58042	-1.36832	-1.80352	0.571206	2.41339	-0.463963	-0.505924	-1.48511	0.122786	0.0391006	1.08194	-0.465631	-21.6961	-24.5571	-72.9561	5.24521	7.86781	53.1673	-56.2668	-0.0060325	-0.00538655	-0.0145774	0.000973539	0.00826525	0.00562628	-0.0792409	-0.0231037	-0.00439469	-0.00047362	-0.00288429	-0.00683041	-0.0876039	0.0498636	6.20117	18.0952	-10.325	-5.26364	0.608536	0.162098	0.117436	-1.36767	1.29827	1.5819	-1.36845	-1.80356	0.570124	2.41386	-1.3672	1.29878	1.58338	-1.36857	-1.8036	0.569047	2.41432	-1.33227e-15	-20.3793	12.9927	2.62777	-0.330714	0.142263	-0.0859908	-0.0235722	-0.320475	0.249724	0.0234602	-0.0148259	-0.042332	-0.00320063	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.25	-3.90254	-11.8287	5.56389	5.17113	-0.711886	1.50138	-0.0891593	-1.37283	1.29313	1.5671	-1.36759	-1.80576	0.567275	2.40829	-0.472546	-0.400066	-1.09601	-0.000953674	-0.606775	-2.50793	-0.552654	-8.58307	105.858	389.099	-123.739	-645.876	-3589.87	-87.0228	-0.00630894	-0.00595749	-0.0164395	0.00146294	0.0108329	0.0197134	-0.0783805	-0.035317	-0.132042	-0.453003	0.125974	0.640423	3.54472	0.119134	4.57045	13.5586	-6.83901	-5.2467	0.691419	-1.049	0.0974092	-1.37236	1.29353	1.5682	-1.36759	-1.80515	0.569783	2.40884	-1.37188	1.29394	1.56934	-1.3676	-1.80463	0.571829	2.40938	-3.9968e-15	-20.4172	12.9501	2.73347	-0.343624	0.123017	-0.0868552	-0.0253769	-0.320881	0.247091	0.0266721	-0.0155625	-0.0433367	-0.00325897	-0.275	0.175	0.625	4.48416e-44	0	0	1
591.26	-0.784893	-4.86208	0.605199	4.62784	-0.741437	3.48778	-0.0519614	-1.37758	1.28965	1.55813	-1.3683	-1.81609	0.520646	2.40232	-0.475407	-0.318289	-0.781536	-0.116825	-1.34993	-6.18434	-0.635624	-2.86102	81.7776	314.474	-115.871	-743.151	-3676.41	-82.9696	-0.0067421	-0.00790733	-0.02327	0.00345242	0.021509	0.0769196	-0.0768347	-0.0528729	-0.235211	-0.82975	0.246872	1.38493	7.26282	0.184676	1.387	6.05989	-1.43042	-4.75906	0.745324	-3.1224	0.058968	-1.3771	1.28997	1.55891	-1.36819	-1.81474	0.52683	2.40295	-1.37662	1.29029	1.55971	-1.36808	-1.81345	0.532716	2.40358	-8.88178e-16	-20.4314	12.8694	2.7936	-0.365185	0.0609967	-0.0886024	-0.027622	-0.320782	0.242758	0.0290947	-0.0164624	-0.0464969	-0.00337301	-0.275	0.175	0.625	4.48416e-44	0	0	1
591.27	-0.975015	-6.44923	1.96001	4.49318	-0.656307	3.26082	-0.0534176	-1.38238	1.28609	1.54911	-1.36927	-1.83	0.460408	2.39603	-0.487566	-0.41914	-1.11556	-0.0445843	-1.22952	-4.81343	-0.570774	-12.1593	-100.851	-334.024	72.2408	120.401	1370.91	64.8498	-0.00732532	-0.00998685	-0.0306684	0.00574347	0.0357771	0.148148	-0.0751427	-0.060751	-0.155354	-0.556841	0.179564	1.26585	5.93281	0.102722	0.642465	5.56803	-1.30219	-4.44772	0.671329	-3.47081	0.0499518	-1.38189	1.28651	1.55023	-1.36922	-1.82877	0.465221	2.3966	-1.3814	1.28691	1.5513	-1.36917	-1.8275	0.470322	2.39719	2.22045e-15	-20.4426	12.7714	2.84947	-0.389533	-0.0151576	-0.0907771	-0.0300308	-0.320596	0.237825	0.0315008	-0.0174138	-0.0501749	-0.0035174	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.28	-2.46721	-10.2332	4.68239	4.76055	-0.612887	2.3182	-0.0692902	-1.38736	1.28126	1.53578	-1.36916	-1.84027	0.426356	2.39129	-0.508547	-0.52619	-1.4894	0.0507832	-0.872135	-2.36225	-0.391483	-20.9809	-107.05	-373.84	95.3674	357.39	2451.18	179.291	-0.00791914	-0.0110131	-0.0343572	0.00700977	0.0464125	0.193595	-0.0751667	-0.059428	-0.0689003	-0.242958	0.0890354	0.909766	3.52176	-0.0933495	2.221	9.53498	-4.19143	-4.71988	0.61999	-2.49209	0.0664837	-1.38686	1.28179	1.53726	-1.36921	-1.83939	0.428718	2.39168	-1.38635	1.28231	1.53872	-1.36925	-1.83849	0.431294	2.39209	0	-20.4762	12.6878	2.94541	-0.410815	-0.0659964	-0.0927757	-0.0323269	-0.320872	0.233625	0.0347111	-0.0183402	-0.0524869	-0.0036582	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.29	-3.93719	-13.0549	6.54876	5.19479	-0.619167	1.54696	-0.08433	-1.39257	1.27556	1.51941	-1.3683	-1.84733	0.413155	2.38842	-0.530958	-0.600576	-1.7426	0.112295	-0.580788	-0.550508	-0.202179	-22.4113	-74.3866	-253.201	61.512	291.347	1811.74	189.304	-0.00848663	-0.0113619	-0.0356109	0.00757178	0.0538634	0.218588	-0.077232	-0.056295	-0.0147125	-0.0485582	0.0322692	0.619696	1.74938	-0.29911	3.64695	12.5492	-6.22844	-5.0934	0.614079	-1.68735	0.0812659	-1.39204	1.27616	1.52115	-1.36841	-1.84675	0.413705	2.38863	-1.39151	1.27676	1.52287	-1.36852	-1.84615	0.414412	2.38885	0	-20.5273	12.6148	3.07051	-0.430283	-0.0968133	-0.0946791	-0.0345839	-0.321524	0.229914	0.038515	-0.0192668	-0.0538142	-0.00379949	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.3	-5.0963	-15.2626	7.88644	5.60306	-0.639943	0.935078	-0.0970468	-1.39801	1.26926	1.50096	-1.36692	-1.8518	0.415287	2.38737	-0.553846	-0.651836	-1.92046	0.158548	-0.34523	0.77486	-0.0317097	-22.8882	-51.2599	-177.86	46.2532	235.558	1325.37	170.469	-0.0090185	-0.0113132	-0.0353584	0.00765937	0.0587253	0.228638	-0.081268	-0.0523058	0.0167463	0.0716592	-0.00933165	0.38539	0.462592	-0.485712	4.93036	14.8742	-7.65488	-5.55327	0.639027	-1.04526	0.0951518	-1.39745	1.26991	1.50288	-1.36708	-1.85146	0.414512	2.3874	-1.3969	1.27056	1.50478	-1.36723	-1.85109	0.413852	2.38744	-1.77636e-15	-20.5918	12.5478	3.21628	-0.448452	-0.113211	-0.0965329	-0.0368613	-0.322472	0.226468	0.0427568	-0.0201995	-0.0544759	-0.0039429	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.31	-6.13669	-17.1144	8.88215	6.09323	-0.682162	0.456664	-0.109957	-1.40367	1.26254	1.48101	-1.36519	-1.85416	0.428504	2.38787	-0.576735	-0.685453	-2.04921	0.188112	-0.154495	1.72305	0.109434	-22.8882	-33.617	-128.746	29.5639	190.735	948.191	141.144	-0.00950906	-0.0110387	-0.0341868	0.00744373	0.061491	0.227986	-0.0870234	-0.047937	0.0309598	0.14392	-0.0343366	0.195882	-0.447792	-0.642664	5.96428	16.7215	-8.6713	-6.00161	0.67371	-0.543453	0.107397	-1.4031	1.26322	1.48306	-1.36538	-1.854	0.426781	2.38776	-1.40252	1.26391	1.4851	-1.36556	-1.85383	0.42514	2.38766	-1.77636e-15	-20.6666	12.4827	3.37719	-0.465393	-0.119488	-0.0983503	-0.0391967	-0.323654	0.223129	0.0473346	-0.0211326	-0.0546889	-0.00408819	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.32	-7.02657	-18.4214	9.4461	6.55654	-0.72414	0.090333	-0.120694	-1.40956	1.2555	1.45997	-1.3632	-1.85484	0.44956	2.38958	-0.598669	-0.71454	-2.14601	0.20957	-0.0038147	2.38371	0.213623	-21.9345	-29.0871	-96.7979	21.4577	150.681	660.658	104.189	-0.0099581	-0.0106414	-0.0324711	0.00701667	0.06259	0.219868	-0.0941419	-0.0441424	0.041041	0.18539	-0.0513288	0.0464037	-1.07142	-0.762338	6.83535	18.2	-9.36817	-6.45423	0.714601	-0.156386	0.118561	-1.40896	1.25621	1.46211	-1.36341	-1.85483	0.447176	2.38936	-1.40837	1.25693	1.46425	-1.36362	-1.85482	0.444848	2.38916	1.77636e-15	-20.7495	12.4163	3.54949	-0.481066	-0.11886	-0.100128	-0.0416176	-0.325028	0.219779	0.052183	-0.0220591	-0.0546021	-0.0042343	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.33	-7.69425	-19.5253	9.83959	6.97218	-0.762931	-0.186572	-0.130082	-1.41567	1.24822	1.43808	-1.36103	-1.85421	0.475977	2.39211	-0.620127	-0.735044	-2.22135	0.226974	0.110865	2.82764	0.278473	-21.4577	-20.504	-75.3403	17.4046	114.679	443.935	64.8499	-0.0103659	-0.0101942	-0.0304601	0.00644879	0.0623969	0.206755	-0.10224	-0.0404452	0.0429367	0.20656	-0.0643613	-0.0670989	-1.47909	-0.842348	7.63616	19.2994	-9.75263	-6.93344	0.760755	0.136583	0.128845	-1.41505	1.24896	1.4403	-1.36126	-1.85432	0.47315	2.39183	-1.41443	1.2497	1.44251	-1.36148	-1.85443	0.470361	2.39156	8.88178e-16	-20.839	12.3462	3.73046	-0.495427	-0.113734	-0.101856	-0.0441426	-0.326563	0.216334	0.057253	-0.0229721	-0.0543206	-0.00437974	-0.275	0.175	0.625	4.48416e-44	0	0	0
