1193.45	-2.39875	32.1495	-6.86607	-10.7798	-0.149079	1.3082	-0.234717	-2.60004	-1.32616	0.741786	-0.633124	1.59884	1.90884	1.36531	-0.00858307	0.0321865	-0.284433	-0.501394	-0.654697	0.336885	1.56426	-6.4373	3.8147	-60.3199	-73.1945	-56.0283	-26.7029	-290.871	-0.00186371	-0.00151103	-0.0175998	-0.00497461	0.00452295	-0.042433	-0.352301	-0.0177226	-0.0052246	-0.16195	-0.0380335	0.108934	-0.269977	-2.42618	2.71427	-32.5867	6.88449	11.0625	0.155377	-1.31549	0.237529	-2.60003	-1.32619	0.74207	-0.632622	1.5995	1.9085	1.36375	-2.60002	-1.32624	0.742365	-0.632112	1.60014	1.90817	1.3621	8.88178e-16	25.084	-5.49505	-7.10135	0.0278249	1.00959	-0.149871	0.16168	0.477828	-0.216592	-0.116815	-0.0189591	0.0741881	-0.00722064	-0.275	0.175	0.625	4.48416e-44	0	0	0
1193.46	-1.89176	32.3911	-7.09635	-10.6482	-0.138273	1.33599	-0.23614	-2.60013	-1.32581	0.738563	-0.638574	1.59202	1.91203	1.37957	-0.0133514	0.0245571	-0.338793	-0.571489	-0.713587	0.305653	1.28436	-4.76837	-7.6294	-54.3594	-70.0951	-58.8894	-31.2328	-279.903	-0.00204747	-0.00158171	-0.0190444	-0.0051649	0.00563375	-0.0449253	-0.37557	-0.0153521	0.00486248	-0.14828	-0.0171095	0.118074	-0.232645	-2.22485	1.91037	-31.7468	6.92218	10.4167	0.136588	-1.30584	0.232285	-2.60011	-1.32583	0.738902	-0.638003	1.59274	1.91172	1.37828	-2.60011	-1.32588	0.739243	-0.63744	1.59344	1.91141	1.37696	-2.44249e-15	25.0383	-5.51493	-7.08939	0.0287031	1.00036	-0.150324	0.160909	0.476853	-0.217934	-0.117257	-0.0190373	0.0740211	-0.00730711	-0.275	0.175	0.625	4.48416e-44	0	0	0
1193.47	-2.4707	31.1106	-6.65369	-10.4685	-0.140741	1.23042	-0.231369	-2.60024	-1.3254	0.73479	-0.644508	1.58469	1.915	1.39071	-0.0138283	0.0498295	-0.402927	-0.603676	-0.756502	0.290155	0.970125	-0.476837	25.2724	-64.1346	-32.1865	-42.9153	-15.4972	-314.236	-0.00223095	-0.00168046	-0.0203427	-0.0053598	0.00676685	-0.0471389	-0.396508	-0.0172359	-0.0179904	-0.124203	-0.0333306	0.112014	-0.211144	-1.98796	2.10715	-32.5307	7.09478	10.8199	0.138132	-1.319	0.238309	-2.60023	-1.32545	0.735193	-0.643904	1.58545	1.91471	1.38974	-2.60022	-1.32553	0.735592	-0.643266	1.58619	1.91443	1.38872	-1.11022e-15	24.9875	-5.53516	-7.07769	0.0291944	0.990698	-0.150838	0.160059	0.475785	-0.219401	-0.117798	-0.0191514	0.0738608	-0.00740157	-0.275	0.175	0.625	4.48416e-44	0	0	0
1193.48	-2.20234	31.9045	-6.96021	-10.6511	-0.136329	1.26582	-0.235494	-2.60043	-1.32504	0.730491	-0.650898	1.57691	1.91785	1.39846	-0.0195503	0.0386238	-0.451803	-0.659227	-0.801325	0.275373	0.629663	-5.72205	-11.2057	-48.8758	-55.5515	-44.8227	-14.782	-340.462	-0.00236393	-0.00171515	-0.0215128	-0.0055791	0.00786086	-0.0491685	-0.414814	-0.0138373	-0.00440332	-0.114754	-0.0254232	0.108633	-0.190452	-1.72363	1.72835	-31.8714	7.06926	10.4285	0.128185	-1.29132	0.234002	-2.60041	-1.32507	0.730942	-0.650238	1.57771	1.91758	1.39783	-2.60039	-1.32511	0.73139	-0.649587	1.5785	1.9173	1.39718	-4.44089e-16	24.9331	-5.55555	-7.06668	0.0293447	0.9806	-0.151431	0.159137	0.474645	-0.220981	-0.118452	-0.0193008	0.073707	-0.00750445	-0.275	0.175	0.625	4.48416e-44	0	0	0
1193.49	-2.12577	30.3053	-6.61125	-10.0257	-0.125564	1.18516	-0.227009	-2.60065	-1.32459	0.725616	-0.657959	1.56866	1.92041	1.40333	-0.014782	0.0522137	-0.51713	-0.729561	-0.84424	0.242949	0.358343	4.76837	13.5899	-65.3267	-70.3335	-42.9153	-32.4249	-271.32	-0.00248802	-0.00180632	-0.0224981	-0.00559869	0.00894733	-0.0508467	-0.430997	-0.0208919	-0.01565	-0.088221	-0.00197025	0.104117	-0.152212	-1.52721	1.05874	-30.9976	7.07371	9.85094	0.113146	-1.27328	0.228256	-2.60064	-1.32464	0.726133	-0.65723	1.5695	1.92017	1.40297	-2.60061	-1.32469	0.726642	-0.656475	1.57035	1.91993	1.40254	1.9984e-15	24.8717	-5.57712	-7.05436	0.0291117	0.97008	-0.152094	0.158108	0.473367	-0.222722	-0.119183	-0.0194824	0.0735556	-0.00761516	-0.275	0.175	0.625	4.48416e-44	0	0	0
1193.5	-1.72217	31.7068	-7.12273	-10.4322	-0.124205	1.25167	-0.234237	-2.60092	-1.32416	0.720282	-0.665415	1.55998	1.92284	1.40486	-0.0305176	0.0417232	-0.55337	-0.756979	-0.886202	0.240803	-0.0135899	-15.7356	-10.4904	-36.2396	-27.4181	-41.9617	-2.14577	-371.933	-0.00259306	-0.00186305	-0.0234086	-0.00569011	0.00999083	-0.0523402	-0.444584	-0.00740516	-0.00285452	-0.0901438	-0.0206691	0.0994198	-0.144347	-1.22897	1.71025	-31.5127	7.06791	10.3341	0.123121	-1.24835	0.233108	-2.60089	-1.3242	0.720835	-0.664658	1.56087	1.9226	1.40487	-2.60086	-1.32426	0.721391	-0.663894	1.56175	1.92236	1.40482	6.66134e-16	24.8064	-5.59827	-7.04203	0.0285665	0.95914	-0.152839	0.157015	0.472012	-0.22455	-0.119992	-0.0196943	0.0734069	-0.0077332	-0.275	0.175	0.625	4.48416e-44	0	0	0
1193.51	-1.2093	30.4346	-6.97876	-9.76046	-0.108673	1.20775	-0.226235	-2.60124	-1.3237	0.714406	-0.673386	1.55094	1.92508	1.40325	-0.0333786	0.0488758	-0.616074	-0.826359	-0.921965	0.212669	-0.285864	-2.86102	7.15256	-62.7041	-69.3798	-35.7628	-28.1334	-272.274	-0.00266175	-0.00192433	-0.0241563	-0.00572247	0.0109378	-0.0535866	-0.455765	-0.00675584	-0.0077402	-0.0649703	0.00335721	0.0892964	-0.110588	-1.02916	1.59047	-31.6604	7.18003	10.372	0.11997	-1.24497	0.234021	-2.6012	-1.32374	0.715022	-0.67256	1.55186	1.92487	1.40353	-2.60117	-1.32378	0.715621	-0.671769	1.55278	1.92464	1.40384	2.22045e-16	24.7356	-5.61912	-7.02901	0.0277086	0.947764	-0.153658	0.155838	0.470551	-0.226481	-0.120883	-0.0199338	0.0732591	-0.00785796	-0.275	0.175	0.625	4.48416e-44	0	0	0
1193.52	-0.991303	30.6854	-7.15865	-9.81046	-0.107916	1.21634	-0.22756	-2.60159	-1.3232	0.708043	-0.681844	1.54155	1.92714	1.39847	-0.0402927	0.0503063	-0.654697	-0.861406	-0.954628	0.202894	-0.635862	-6.91414	1.43051	-38.6238	-35.0475	-32.6633	-9.77516	-349.998	-0.0027209	-0.00199438	-0.0247889	-0.00571864	0.0117693	-0.0545971	-0.464493	-0.00201618	-0.006942	-0.0632453	-0.00618521	0.076846	-0.0952818	-0.75041	1.23731	-31.306	7.23665	10.1337	0.113675	-1.23253	0.231542	-2.60155	-1.32325	0.708698	-0.680982	1.54251	1.92693	1.3991	-2.60152	-1.3233	0.709358	-0.680094	1.54346	1.92674	1.39966	4.44089e-16	24.6595	-5.63949	-7.01483	0.0265724	0.935993	-0.154541	0.154584	0.468982	-0.228503	-0.12183	-0.0201966	0.0731119	-0.00798795	-0.275	0.175	0.625	4.48416e-44	0	0	0
1193.53	-0.966817	30.7369	-7.22954	-9.8459	-0.107968	1.20689	-0.228198	-2.602	-1.32269	0.701232	-0.690722	1.53182	1.92906	1.3905	-0.0422001	0.0507832	-0.699758	-0.902891	-0.98443	0.187397	-0.947475	-1.90735	0.476837	-45.0611	-41.4848	-29.8023	-15.4972	-311.613	-0.00274224	-0.00206521	-0.0253395	-0.00573538	0.0125045	-0.0554122	-0.470741	-0.00224607	-0.00522828	-0.0544511	-0.00852681	0.0623071	-0.0743485	-0.508825	0.74942	-31.1339	7.38448	9.8978	0.104669	-1.23805	0.22991	-2.60196	-1.32274	0.701932	-0.68982	1.5328	1.92887	1.39145	-2.60192	-1.32279	0.702628	-0.688929	1.53378	1.92868	1.39238	-8.88178e-16	24.5784	-5.65887	-6.99945	0.0251972	0.923805	-0.155478	3.7028e-19	-9.71789e-19	2.37009e-19	3.21531e-19	7.10858e-21	-2.39647e-19	6.03418e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1193.54	-0.576873	29.1384	-6.9802	-9.12453	-0.0979814	1.14793	-0.218667	-2.60246	-1.32213	0.69394	-0.700043	1.5218	1.93081	1.37941	-0.0436306	0.0686646	-0.748873	-0.956058	-1.01304	0.164747	-1.23668	-1.43051	17.8814	-49.1142	-53.1673	-28.6103	-22.6498	-289.202	-0.00274495	-0.00215295	-0.0257678	-0.00574478	0.0130793	-0.0560095	-0.474562	-0.00291556	-0.0209573	-0.0409719	0.00157763	0.0473487	-0.0463574	-0.288431	1.13974	-30.7855	7.22309	9.96442	0.109659	-1.18466	0.228646	-2.60241	-1.3222	0.694689	-0.699087	1.52281	1.93065	1.38065	-2.60237	-1.32226	0.695432	-0.698151	1.52383	1.93047	1.38188	4.44089e-16	24.4918	-5.67685	-6.98262	0.0236059	0.911214	-0.156451	0.151859	0.465544	-0.232739	-0.123872	-0.0207802	0.0728124	-0.00825804	-0.275	0.175	0.625	4.48416e-44	0	0	0
1193.55	-1.05407	30.4267	-7.25068	-9.793	-0.124889	1.18153	-0.228601	-2.60293	-1.32159	0.686203	-0.709839	1.51156	1.93237	1.36511	-0.0412464	0.0505447	-0.803947	-0.993729	-0.960827	0.0975132	-1.66488	2.38419	-18.1198	-55.0747	-37.6701	52.2137	-67.234	-428.2	-0.00274297	-0.00220649	-0.0261044	-0.00570557	0.0134457	-0.0563616	-0.475846	-0.00736252	-0.00072325	-0.0209005	-0.00305161	-0.0476612	0.0261233	0.0721811	0.279195	-28.4753	6.94257	8.7697	0.0922451	-1.12639	0.214198	-2.60289	-1.32164	0.687006	-0.708846	1.51252	1.93228	1.36677	-2.60284	-1.3217	0.687794	-0.707836	1.51356	1.93212	1.3683	-1.11022e-15	24.4	-5.6937	-6.96396	0.021821	0.89831	-0.157434	0.150394	0.463662	-0.234947	-0.124948	-0.0210931	0.0726602	-0.00839372	-0.275	0.175	0.625	4.48416e-44	0	0	1
1193.56	-3.84617	28.4742	-6.1785	-10.0264	-0.323058	1.13206	-0.240021	-2.60316	-1.32108	0.677002	-0.720146	1.50604	1.93011	1.34213	-0.00810623	0.0545979	-0.996351	-1.05882	-0.256538	-0.463247	-2.81215	33.1402	4.05312	-192.404	-65.0883	704.288	-560.76	-1147.27	-0.00301343	-0.00221237	-0.0253246	-0.00557533	0.00867756	-0.0528411	-0.46913	-0.0425282	-0.0027003	0.137132	0.0205009	-0.793973	0.592036	1.15308	3.22785	-28.3412	6.27232	9.76503	0.280475	-1.12292	0.234968	-2.60315	-1.32113	0.677998	-0.719087	1.50629	1.93058	1.34494	-2.60315	-1.32119	0.678988	-0.718023	1.5066	1.93099	1.34764	-2.88658e-15	24.3021	-5.70519	-6.95005	0.0182516	0.890201	-0.158225	0.148929	0.46165	-0.237158	-0.126284	-0.0214306	0.0726465	-0.00848774	-0.275	0.175	0.625	4.48416e-44	0	0	1
1193.57	-5.83936	29.0412	-5.87742	-10.9212	-0.471349	1.16735	-0.255253	-2.60316	-1.32078	0.666111	-0.730949	1.50635	1.92325	1.30806	0.00405312	0.0286102	-1.1332	-1.1127	0.166178	-0.802994	-3.80921	12.1593	-25.9876	-136.852	-53.8826	422.716	-339.746	-997.066	-0.00353142	-0.00198429	-0.0231949	-0.00535977	-0.0023487	-0.0446671	-0.451975	-0.0566759	0.0253252	0.240245	0.0336112	-1.25794	0.936839	2.085	6.55638	-29.4326	5.73076	11.3771	0.474499	-1.13069	0.258144	-2.60316	-1.3208	0.667244	-0.729836	1.50618	1.92406	1.31187	-2.60316	-1.32085	0.668386	-0.728725	1.50597	1.92489	1.31564	2.22045e-16	24.2005	-5.70987	-6.94334	0.0125683	0.888185	-0.158745	3.31082e-19	-8.57704e-19	2.04919e-19	2.24556e-19	-2.53835e-21	-2.3142e-19	6.16301e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1193.58	-3.71818	29.1114	-6.47761	-10.2525	-0.387735	1.20216	-0.240425	-2.60335	-1.32045	0.654948	-0.742096	1.50575	1.91681	1.26894	-0.0345707	0.0302792	-1.10245	-1.14322	-0.22769	-0.537634	-3.9742	-38.6238	1.66893	30.756	-30.5176	-393.867	265.36	-164.986	-0.00387646	-0.00175725	-0.021128	-0.00520407	-0.0128719	-0.0368617	-0.430418	-0.0200031	0.025656	0.176381	0.0241199	-0.904552	0.676442	2.18606	4.57196	-29.4305	6.29285	10.7055	0.411386	-1.17683	0.244849	-2.60331	-1.32048	0.656051	-0.740953	1.50598	1.91735	1.27291	-2.60328	-1.32052	0.657152	-0.73983	1.50617	1.9179	1.2769	2.22045e-16	24.094	-5.71176	-6.93305	0.00706285	0.885318	-0.159187	0.14598	0.457397	-0.241567	-0.129635	-0.0221893	0.0730183	-0.00856123	-0.275	0.175	0.625	4.48416e-44	0	0	0
1193.59	-2.47084	29.2737	-6.8658	-9.97764	-0.327149	1.20273	-0.228804	-2.60386	-1.32004	0.644051	-0.753465	1.50166	1.91266	1.22802	-0.0596046	0.0412464	-1.0767	-1.15323	-0.552177	-0.33021	-4.17209	-25.0339	10.9673	25.7492	-10.0136	-324.488	207.424	-197.888	-0.00392277	-0.00160505	-0.0196542	-0.00522339	-0.0203001	-0.0313012	-0.407695	0.00311698	0.0166503	0.118156	-0.00511175	-0.61977	0.473886	2.32124	2.60246	-28.9751	6.75046	9.89488	0.335641	-1.19629	0.229415	-2.6038	-1.32008	0.645128	-0.752311	1.50221	1.91299	1.23219	-2.60374	-1.32012	0.64621	-0.75116	1.50273	1.91334	1.23635	1.11022e-15	23.983	-5.71207	-6.91578	0.00257913	0.87886	-0.15958	3.11196e-19	-7.93771e-19	1.85044e-19	1.70688e-19	-8.37121e-21	-2.28731e-19	6.35945e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1193.6	-0.910988	28.696	-7.21267	-9.26002	-0.265884	1.21147	-0.215751	-2.60454	-1.31952	0.633331	-0.765167	1.49465	1.91017	1.18543	-0.0798702	0.0507832	-1.06716	-1.18947	-0.815153	-0.19145	-4.32158	-20.2656	9.53674	9.53674	-36.2396	-262.976	138.76	-149.488	-0.00381972	-0.00153357	-0.0186796	-0.00529732	-0.0252061	-0.0273514	-0.383922	0.021506	0.00903701	0.0767748	-0.00735387	-0.395729	0.339899	2.40924	1.87519	-30.3884	7.33238	10.2981	0.294863	-1.22667	0.225896	-2.60446	-1.31957	0.634398	-0.763978	1.49547	1.91037	1.18975	-2.60438	-1.31961	0.635463	-0.762814	1.49626	1.91056	1.19409	1.55431e-15	23.8662	-5.71128	-6.89115	-0.00111186	0.869534	-0.159827	0.142654	0.452868	-0.246036	-0.13253	-0.022946	0.0732151	-0.00864649	-0.275	0.175	0.625	4.48416e-44	0	0	0
1193.61	-0.377747	29.4483	-7.57868	-9.4446	-0.230453	1.21525	-0.210484	-2.60536	-1.31895	0.62266	-0.77719	1.48532	1.90889	1.14106	-0.0908375	0.0469685	-1.07074	-1.20926	-1.02234	-0.0863075	-4.51827	-10.9673	-3.8147	-3.57628	-19.7887	-207.186	105.143	-196.695	-0.00358456	-0.00149668	-0.0180694	-0.00543182	-0.0281718	-0.0245605	-0.358975	0.0306338	0.014737	0.0491388	-0.0252833	-0.226704	0.239435	2.54567	0.497428	-27.4647	7.01057	8.66688	0.229806	-1.14568	0.202611	-2.60527	-1.319	0.623731	-0.775981	1.48634	1.90898	1.14558	-2.60518	-1.31905	0.624799	-0.77475	1.48735	1.90908	1.15006	1.55431e-15	23.7443	-5.70856	-6.8604	-0.00415813	0.857879	-0.159843	0.140867	0.450457	-0.248271	-0.133778	-0.0233041	0.0732242	-0.00867683	-0.275	0.175	0.625	4.48416e-44	0	0	0
1193.62	0.438846	28.5053	-7.63409	-8.82407	-0.192623	1.1889	-0.198787	-2.60626	-1.31833	0.611973	-0.789457	1.47412	1.90847	1.09484	-0.0915527	0.0598431	-1.07408	-1.2548	-1.18995	-0.0226498	-4.67515	-0.715256	12.8746	-3.33786	-45.5379	-167.608	63.6578	-156.879	-0.00329442	-0.00149072	-0.0177512	-0.00569602	-0.0296589	-0.0225869	-0.332783	0.029547	0.00370944	0.0218962	-0.0167001	-0.0964845	0.180361	2.6435	-0.2822	-28.5593	7.58405	8.9015	0.199069	-1.1853	0.199904	-2.60617	-1.31839	0.613047	-0.788202	1.47531	1.90849	1.09952	-2.60608	-1.31845	0.614121	-0.786961	1.47649	1.90852	1.1042	3.33067e-15	23.6178	-5.70304	-6.82447	-0.00665496	0.844327	-0.15955	0.139033	0.447955	-0.25046	-0.134915	-0.0236375	0.0731772	-0.00868685	-0.275	0.175	0.625	4.48416e-44	0	0	0
1193.63	0.699928	28.1263	-7.63313	-8.70435	-0.16904	1.14101	-0.188365	-2.60722	-1.31764	0.601136	-0.802052	1.46144	1.90857	1.04692	-0.0987053	0.0779629	-1.08743	-1.261	-1.32537	0.0326633	-4.89116	-7.15256	18.1198	-13.3514	-6.19876	-135.422	55.3131	-216.007	-0.0029718	-0.00153682	-0.0175869	-0.00599693	-0.0300262	-0.0210812	-0.305469	0.0349346	-0.0126015	0.00529905	-0.0466925	0.00232087	0.129537	2.80168	-0.3391	-28.1245	7.47773	8.76533	0.172549	-1.12787	0.190365	-2.60712	-1.31772	0.602224	-0.800792	1.46277	1.90853	1.05182	-2.60702	-1.31779	0.603312	-0.799537	1.46408	1.9085	1.0567	-6.66134e-16	23.4855	-5.69423	-6.7832	-0.00870951	0.829233	-0.158889	2.67147e-19	-6.44756e-19	1.36015e-19	4.3389e-20	-2.06751e-20	-2.16855e-19	6.70765e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
