3314.06	2.18316	-6.3702	-7.03556	3.98214	0.439141	0.324021	-0.105447	-1.04084	1.16626	-1.56124	-2.78945	-0.572365	2.88298	3.30229	0.071764	-0.225782	0.681162	0.246763	0.0574589	-0.524998	1.35422	5.72205	-31.4713	90.3606	34.8091	-17.8814	-55.79	-45.2995	-0.0014521	-0.00432825	0.0121423	0.00500956	-0.0163173	0.0101341	-0.198835	0.00471123	-0.0399687	0.133512	0.057672	-0.300324	0.0814726	-2.08714	-2.13404	6.37546	7.06043	-3.9708	-0.441549	-0.319583	0.10556	-1.04091	1.16648	-1.56192	-2.78969	-0.572422	2.8835	3.30094	-1.04098	1.1667	-1.5626	-2.78994	-0.572481	2.88402	3.29958	-4.44089e-16	-6.08629	-9.93512	2.76995	0.637463	0.0088471	-0.145781	-0.0948047	0.0652125	-0.255902	0.0524575	0.0321003	-0.0296492	-0.00975642	-0.275	0.175	0.625	4.48416e-44	0	0	0
3314.07	2.21193	-6.42066	-7.04351	3.91612	0.427794	0.322972	-0.106666	-1.04008	1.16384	-1.55393	-2.78679	-0.571925	2.87741	3.31553	0.0803471	-0.254393	0.771761	0.281334	0.0317097	-0.58198	1.2989	8.58306	-28.6102	90.5991	34.5707	-25.7492	-56.982	-55.3131	-0.00141632	-0.00469628	0.0133573	0.00554237	-0.0193008	0.0110541	-0.21975	0.00333063	-0.036387	0.119639	0.0517731	-0.297448	0.0966833	-2.10085	-2.23092	6.41319	7.03545	-3.95098	-0.430703	-0.326663	0.106203	-1.04016	1.1641	-1.5547	-2.78707	-0.571956	2.878	3.31423	-1.04024	1.16435	-1.55546	-2.78735	-0.571991	2.87857	3.31293	0	-6.12533	-9.94053	2.7313	0.629815	0.00663147	-0.145292	-0.0952348	0.0650007	-0.256675	0.0506776	0.0316941	-0.0299619	-0.00971138	-0.275	0.175	0.625	4.48416e-44	0	0	0
3314.08	2.20838	-6.47582	-7.10108	3.82079	0.417972	0.316213	-0.10906	-1.03923	1.16113	-1.54571	-2.78379	-0.571752	2.87127	3.32824	0.0889301	-0.283003	0.86379	0.316858	0.00309944	-0.639677	1.24335	8.58307	-28.6102	92.0296	35.5243	-28.6102	-57.6972	-55.5514	-0.00138657	-0.00501727	0.0144322	0.00601017	-0.0222434	0.0121355	-0.240817	0.0018387	-0.0324184	0.10315	0.0444774	-0.291357	0.113255	-2.11326	-2.24773	6.44796	7.05042	-3.85612	-0.418431	-0.321932	0.108015	-1.03932	1.16141	-1.54657	-2.7841	-0.571755	2.87191	3.32699	-1.03941	1.16169	-1.54743	-2.78442	-0.571763	2.87255	3.32574	4.44089e-16	-6.16989	-9.94571	2.68829	0.620926	0.00390432	-0.144903	-0.0957103	0.0647414	-0.257518	0.0486816	0.0312228	-0.0303289	-0.00967671	-0.275	0.175	0.625	4.48416e-44	0	0	0
3314.09	2.29799	-6.52047	-7.08473	3.74839	0.403881	0.318962	-0.110523	-1.03832	1.15814	-1.53661	-2.78042	-0.571896	2.86456	3.34038	0.0936985	-0.312567	0.949144	0.351667	-0.0293255	-0.696897	1.18852	4.76837	-29.5639	85.3539	34.8091	-32.4249	-57.2205	-54.8363	-0.00135608	-0.00529759	0.0153746	0.00639993	-0.0250936	0.0133784	-0.261993	0.00405015	-0.0271094	0.0921502	0.0374538	-0.281099	0.129995	-2.12532	-2.27028	6.51246	7.08728	-3.75484	-0.406185	-0.317254	0.110209	-1.03842	1.15845	-1.53756	-2.78078	-0.571867	2.86526	3.33919	-1.03851	1.15876	-1.5385	-2.78113	-0.57184	2.86595	3.338	4.44089e-16	-6.22016	-9.95049	2.64121	0.610781	0.000628386	-0.144623	-0.0962299	0.0644289	-0.258426	0.0464752	0.0306852	-0.0307524	-0.00965297	-0.275	0.175	0.625	4.48416e-44	0	0	0
3314.1	2.34405	-6.57045	-7.09692	3.66066	0.391123	0.316717	-0.112585	-1.03734	1.15486	-1.52665	-2.77672	-0.57239	2.85728	3.35191	0.100374	-0.341654	1.03354	0.385761	-0.0653267	-0.752687	1.1251	6.67572	-29.087	84.4002	34.0939	-36.0012	-55.7899	-63.4193	-0.00132167	-0.00553718	0.0161978	0.00672081	-0.0278127	0.0147895	-0.283222	0.00424293	-0.0218904	0.0809186	0.0307023	-0.26691	0.145951	-2.12772	-2.29894	6.58013	7.10822	-3.65873	-0.393008	-0.314184	0.112187	-1.03744	1.1552	-1.52768	-2.7771	-0.572325	2.85804	3.35078	-1.03754	1.15554	-1.52871	-2.77749	-0.572263	2.85878	3.34965	-8.88178e-16	-6.27612	-9.95447	2.59038	0.599366	-0.00322193	-0.144459	-0.0967886	0.0640615	-0.259385	0.0440679	0.03008	-0.0312332	-0.00964066	-0.275	0.175	0.625	4.48416e-44	0	0	0
3314.11	2.35816	-6.65533	-7.14682	3.54305	0.377878	0.310271	-0.115278	-1.0363	1.15131	-1.51585	-2.77266	-0.573264	2.84945	3.36278	0.107527	-0.366688	1.11794	0.420809	-0.104666	-0.808239	1.05548	7.15256	-25.034	84.4002	35.0475	-39.3391	-55.5515	-69.6182	-0.00128494	-0.00574698	0.0168997	0.00696314	-0.0303694	0.0163641	-0.304442	0.00384755	-0.0203376	0.0685011	0.0225539	-0.24903	0.162313	-2.12286	-2.3597	6.64562	7.13601	-3.57297	-0.380684	-0.312799	0.114601	-1.03641	1.15168	-1.51697	-2.77308	-0.573159	2.85025	3.36172	-1.03651	1.15205	-1.51807	-2.7735	-0.573058	2.85106	3.36066	-8.88178e-16	-6.33801	-9.95745	2.536	0.586682	-0.00767298	-0.144418	-4.27753e-19	-3.61096e-20	6.47809e-19	3.70234e-19	-8.61374e-21	5.88805e-20	5.70751e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3314.12	2.43781	-6.72417	-7.15311	3.46416	0.364268	0.310896	-0.117497	-1.0352	1.14751	-1.50423	-2.76826	-0.574536	2.84106	3.37293	0.112295	-0.394106	1.19805	0.453711	-0.145435	-0.862122	0.984192	4.76837	-27.4181	80.1086	32.9018	-40.7696	-53.8826	-71.2872	-0.00124128	-0.00592381	0.0175	0.00713226	-0.0327399	0.0180937	-0.325592	0.00572503	-0.0160138	0.0591893	0.0161082	-0.229366	0.177653	-2.11527	-2.388	6.7188	7.16833	-3.45982	-0.366683	-0.307235	0.117242	-1.03531	1.1479	-1.50543	-2.76872	-0.57439	2.84193	3.37195	-1.03542	1.14829	-1.50662	-2.76917	-0.57425	2.84278	3.37096	0	-6.40587	-9.95902	2.47853	0.572752	-0.012718	-0.144501	-0.0980149	0.0631401	-0.26143	0.038668	0.0286656	-0.0323712	-0.00965206	-0.275	0.175	0.625	4.48416e-44	0	0	0
3314.13	2.49158	-6.82179	-7.16955	3.33768	0.346945	0.30661	-0.120079	-1.03404	1.14345	-1.49181	-2.76353	-0.576221	2.83215	3.38233	0.117302	-0.417948	1.27673	0.488281	-0.18692	-0.914335	0.905514	5.00679	-23.8419	78.678	34.5707	-41.4848	-52.2137	-78.6781	-0.00118846	-0.0060786	0.0180046	0.0072247	-0.0349064	0.0199723	-0.346609	0.00725278	-0.0148794	0.0501222	0.00755045	-0.208633	0.191969	-2.09922	-2.46114	6.79823	7.17695	-3.35313	-0.350751	-0.305104	0.119762	-1.03415	1.14386	-1.49309	-2.76401	-0.576035	2.83306	3.38142	-1.03427	1.14428	-1.49436	-2.7645	-0.575851	2.83397	3.38051	-8.88178e-16	-6.47986	-9.95891	2.41826	0.557598	-0.0183669	-0.14471	-0.0986759	0.0625762	-0.262497	0.0356933	0.0278571	-0.0330273	-0.00967615	-0.275	0.175	0.625	4.48416e-44	0	0	0
3314.14	2.49843	-6.92188	-7.21229	3.20459	0.331279	0.297542	-0.123127	-1.03282	1.13913	-1.47862	-2.75846	-0.578328	2.82272	3.39091	0.124693	-0.44179	1.35446	0.521421	-0.229597	-0.96488	0.819683	7.39098	-23.8419	77.7245	33.1402	-42.6769	-50.5447	-85.8307	-0.00112473	-0.0062058	0.0184227	0.00724722	-0.036858	0.0219867	-0.36744	0.00628502	-0.0133582	0.0408228	-2.00069e-05	-0.186355	0.205261	-2.07494	-2.50388	6.90186	7.19038	-3.23317	-0.333661	-0.300525	0.12226	-1.03295	1.13957	-1.47997	-2.75898	-0.578098	2.82369	3.39009	-1.03307	1.14001	-1.48132	-2.7595	-0.577873	2.82465	3.38926	0	-6.56007	-9.95669	2.3556	0.541258	-0.0245959	-0.145045	-0.0993639	0.0619366	-0.26358	0.0325477	0.0269828	-0.0337399	-0.00971251	-0.275	0.175	0.625	4.48416e-44	0	0	0
3314.15	2.57407	-7.02807	-7.21731	3.1053	0.314566	0.295796	-0.125693	-1.03156	1.13458	-1.46467	-2.75307	-0.580857	2.8128	3.39864	0.129223	-0.465631	1.42884	0.553131	-0.272512	-1.01352	0.730276	4.52996	-23.8419	74.3866	31.7097	-42.9154	-48.6374	-89.407	-0.00104453	-0.00631395	0.0187628	0.00719803	-0.0385884	0.0241269	-0.388023	0.00806695	-0.0114501	0.0336755	-0.00660307	-0.163484	0.217292	-2.04603	-2.58525	6.9942	7.19927	-3.13421	-0.317591	-0.298368	0.125045	-1.03169	1.13504	-1.4661	-2.75363	-0.580585	2.81382	3.39791	-1.03182	1.13551	-1.46752	-2.75418	-0.580317	2.81483	3.39717	0	-6.64665	-9.95204	2.2909	0.523777	-0.0313935	-0.145503	-0.100076	0.0612152	-0.264668	0.0292393	0.026044	-0.0345073	-0.00976099	-0.275	0.175	0.625	4.48416e-44	0	0	0
3314.16	2.66909	-7.1396	-7.20134	2.98947	0.294799	0.293797	-0.128297	-1.03025	1.1298	-1.44998	-2.74736	-0.583813	2.8024	3.40545	0.132322	-0.489235	1.50084	0.585318	-0.314474	-1.06049	0.641107	3.09944	-23.6034	72.0024	32.1865	-41.9616	-46.9685	-89.1685	-0.000951839	-0.00640872	0.0190321	0.00707506	-0.0400915	0.0263848	-0.408294	0.0111681	-0.00939365	0.0277264	-0.0141061	-0.141214	0.2283	-2.01628	-2.63561	7.1221	7.21163	-3.0023	-0.298412	-0.29285	0.127831	-1.03038	1.13028	-1.45148	-2.74795	-0.583498	2.80346	3.40481	-1.03052	1.13077	-1.45298	-2.74853	-0.583188	2.80452	3.40417	0	-6.73976	-9.94463	2.22455	0.505205	-0.0387438	-0.146079	-0.100809	0.0604056	-0.265754	0.0257757	0.0250426	-0.0353281	-0.00982135	-0.275	0.175	0.625	4.48416e-44	0	0	0
3314.17	3.52534	-7.29451	-7.19782	2.86401	0.268177	0.295332	-0.137957	-1.02922	1.12476	-1.43445	-2.74125	-0.587243	2.7922	3.41057	0.0684261	-0.514507	1.59788	0.634909	-0.368118	-0.966787	0.373602	-63.8962	-25.2724	97.0364	49.591	-53.6442	93.6986	-267.506	-0.00051255	-0.00646883	0.0191164	0.00680094	-0.0413157	0.0280937	-0.427456	0.0811535	-0.00528138	-0.00444254	-0.0394568	-0.106908	0.0992862	-1.80714	-3.38636	7.25192	7.18188	-2.94468	-0.27647	-0.302524	0.135459	-1.02929	1.12528	-1.43605	-2.74189	-0.586874	2.79316	3.4102	-1.02937	1.12579	-1.43764	-2.74252	-0.586513	2.79414	3.40979	1.77636e-15	-6.84151	-9.9345	2.15668	0.485961	-0.0461063	-0.146797	-0.101568	0.0594425	-0.266872	0.0221863	0.0240177	-0.0361863	-0.00989936	-0.275	0.175	0.625	4.48416e-44	0	0	1
3314.18	4.37023	-7.45435	-7.18023	2.77214	0.244541	0.298933	-0.147104	-1.02887	1.11946	-1.41796	-2.73466	-0.591207	2.78301	3.41258	0.013113	-0.541925	1.6911	0.679493	-0.418186	-0.885963	0.0581741	-55.3131	-27.4181	93.2217	44.5843	-50.0679	80.8239	-315.428	0.0006587	-0.00647205	0.0188709	0.00627801	-0.0421972	0.0284311	-0.444089	0.142445	0.00136347	-0.0339826	-0.0602439	-0.075824	-0.0162072	-1.549	-4.23671	7.41653	7.17741	-2.81056	-0.250125	-0.300805	0.145316	-1.02888	1.12001	-1.41965	-2.73534	-0.590788	2.7839	3.41252	-1.0289	1.12054	-1.42133	-2.73601	-0.590374	2.78479	3.41244	1.77636e-15	-6.95454	-9.92164	2.08745	0.466528	-0.0527825	-0.147705	-0.10236	0.0582439	-0.268065	0.0185051	0.0230147	-0.0370597	-0.0100045	-0.275	0.175	0.625	4.48416e-44	0	0	1
3314.19	4.1602	-7.61954	-7.16385	2.6362	0.226574	0.288296	-0.147164	-1.0286	1.11394	-1.40072	-2.72773	-0.595622	2.77379	3.41219	0.0519752	-0.558615	1.74546	0.700235	-0.458479	-0.976086	-0.0884533	38.8622	-16.6893	54.3594	20.7424	-40.2927	-90.1222	-146.627	0.00197691	-0.00645934	0.0185193	0.00566301	-0.042815	0.028461	-0.458885	0.109449	-0.00233368	-0.0258464	-0.0576324	-0.0541621	0.039891	-1.4586	-4.25688	7.5895	7.15081	-2.66963	-0.229232	-0.293124	0.147195	-1.02866	1.1145	-1.40246	-2.72843	-0.595164	2.77476	3.41228	-1.0287	1.11506	-1.4042	-2.72913	-0.594709	2.77573	3.41235	1.77636e-15	-7.07551	-9.9047	2.01789	0.446368	-0.0595479	-0.148761	-0.103167	0.0569035	-0.269236	0.0147134	0.0219741	-0.0379646	-0.0101278	-0.275	0.175	0.625	4.48416e-44	0	0	0
3314.2	3.92342	-7.7782	-7.12237	2.57933	0.212356	0.288085	-0.145834	-1.02785	1.10825	-1.38299	-2.72065	-0.600409	2.76342	3.4108	0.0936985	-0.576735	1.79553	0.716209	-0.494719	-1.08218	-0.181913	41.7232	-18.1198	50.0679	15.974	-36.2396	-106.096	-93.4601	0.00286638	-0.00647404	0.0182973	0.00512341	-0.0432461	0.0292954	-0.473242	0.073481	-0.00421347	-0.0146045	-0.0506955	-0.0361997	0.112609	-1.42029	-3.97328	7.73333	7.12641	-2.59491	-0.215673	-0.288356	0.146094	-1.02794	1.10882	-1.38479	-2.72137	-0.599915	2.76451	3.41098	-1.02803	1.1094	-1.38658	-2.72208	-0.599423	2.76558	3.41115	8.88178e-16	-7.20077	-9.88252	1.94882	0.42496	-0.0672866	-0.14989	-0.103968	0.055525	-0.27029	0.0107894	0.0208386	-0.0389232	-0.0102562	-0.275	0.175	0.625	4.48416e-44	0	0	0
3314.21	3.71944	-7.94432	-7.1051	2.46373	0.19418	0.280476	-0.145907	-1.02672	1.10238	-1.36473	-2.71337	-0.605546	2.7521	3.40843	0.125647	-0.594616	1.84989	0.737429	-0.529528	-1.17135	-0.279188	31.9481	-17.8814	54.3594	21.2193	-34.8091	-89.1685	-97.2748	0.00343853	-0.00651443	0.0181492	0.00461257	-0.0435087	0.0307642	-0.487168	0.0471769	-0.00594485	-0.00883995	-0.0494471	-0.0193144	0.169045	-1.37711	-3.73668	7.90756	7.12199	-2.47575	-0.198067	-0.279468	0.146082	-1.02685	1.10298	-1.36658	-2.71411	-0.605016	2.75327	3.40871	-1.02697	1.10357	-1.36843	-2.71485	-0.604491	2.75443	3.40898	0	-7.33125	-9.85514	1.88041	0.402508	-0.0758313	-0.151068	-0.104765	0.0540826	-0.271239	0.00674162	0.0196235	-0.0399296	-0.0103886	-0.275	0.175	0.625	4.48416e-44	0	0	0
3314.22	3.55866	-8.1224	-7.10178	2.33032	0.174324	0.269864	-0.146897	-1.02533	1.09633	-1.34592	-2.70587	-0.611024	2.73996	3.40511	0.149965	-0.61202	1.90687	0.761032	-0.562668	-1.2455	-0.376701	24.3187	-17.4046	56.982	23.6034	-33.1402	-74.1482	-97.5132	0.00380216	-0.006569	0.0180439	0.00410104	-0.0436074	0.0327111	-0.500675	0.0283908	-0.00776622	-0.00688392	-0.051026	-0.00374443	0.211106	-1.33262	-3.61695	8.08096	7.08775	-2.38038	-0.179213	-0.275447	0.146472	-1.02548	1.09695	-1.34783	-2.70663	-0.610461	2.74121	3.40548	-1.02563	1.09756	-1.34973	-2.70739	-0.609901	2.74245	3.40585	2.66454e-15	-7.46763	-9.82238	1.81307	0.37921	-0.0850068	-0.152271	-0.105557	0.0525533	-0.272091	0.0025895	0.0183443	-0.0409761	-0.0105234	-0.275	0.175	0.625	4.48416e-44	0	0	0
3314.23	3.51714	-8.30246	-7.05608	2.22282	0.153001	0.264883	-0.148067	-1.02375	1.09011	-1.32654	-2.69813	-0.616829	2.72716	3.40083	0.164747	-0.631094	1.96385	0.785351	-0.595093	-1.3063	-0.468492	14.7819	-19.0734	56.982	24.3187	-32.4249	-60.7966	-91.7912	0.0040291	-0.00663699	0.0179527	0.00356602	-0.0435522	0.035014	-0.513754	0.0190302	-0.00753188	-0.00611377	-0.0537633	0.0114638	0.240461	-1.29279	-3.52229	8.26446	7.05729	-2.23792	-0.156442	-0.266274	0.147643	-1.02391	1.09074	-1.32851	-2.69891	-0.616234	2.72847	3.4013	-1.02407	1.09137	-1.33046	-2.69969	-0.615643	2.72977	3.40176	1.77636e-15	-7.61049	-9.78407	1.74716	0.355249	-0.0946665	-0.153474	-0.106343	0.0509183	-0.272846	-0.00165323	0.0170141	-0.0420565	-0.0106592	-0.275	0.175	0.625	4.48416e-44	0	0	0
3314.24	3.47914	-8.5049	-7.01158	2.07928	0.128617	0.256377	-0.149521	-1.02203	1.08371	-1.30658	-2.69013	-0.622956	2.71379	3.39561	0.176668	-0.647783	2.02084	0.812054	-0.627279	-1.36065	-0.564814	11.9209	-16.6893	56.9822	26.7029	-32.1865	-54.3594	-96.3211	0.00417357	-0.00672025	0.0178568	0.00299449	-0.0433467	0.0375716	-0.526398	0.0124193	-0.00929483	-0.00652962	-0.0593279	0.0267871	0.264025	-1.24735	-3.46218	8.4758	7.04908	-2.11592	-0.135275	-0.257214	0.149425	-1.0222	1.08436	-1.30861	-2.69095	-0.622329	2.71515	3.39617	-1.02238	1.085	-1.31062	-2.69176	-0.621705	2.7165	3.39673	-8.88178e-16	-7.76025	-9.73993	1.68305	0.33079	-0.104681	-0.154655	-0.10712	0.0491621	-0.273502	-0.00597186	0.0156449	-0.0431644	-0.0107943	-0.275	0.175	0.625	4.48416e-44	0	0	0
