402.11	0.697507	2.37967	-1.89389	13.1848	0.515463	1.33655	-0.0615799	-1.73163	-0.152922	1.57761	-2.18184	-0.297719	2.54557	2.45407	0.379324	0.0970364	-0.243902	0.403404	0.435591	-0.561714	-0.717163	26.7029	9.05991	-6.91414	56.7436	72.0024	-77.0092	-74.1482	0.00590047	0.00177643	-0.00374149	0.00558175	0.011424	-0.00665311	-0.0232488	0.0274367	0.0145686	0.00324132	0.0160902	0.113851	-0.0649625	-0.569398	-0.983677	-2.24392	1.66957	-13.5816	-0.521017	-1.39072	0.0605103	-1.73201	-0.153019	1.57785	-2.18225	-0.298155	2.54613	2.45479	-1.73237	-0.153138	1.57809	-2.18262	-0.298575	2.54669	2.45549	0	2.37117	-2.30559	11.4364	0.452101	1.1548	-0.0587974	0.0772581	0.00238718	0.0200534	0.229942	0.00157448	0.0451483	-0.00128119	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.12	0.824728	2.29867	-1.7764	13.5211	0.517957	1.37511	-0.0615247	-1.72813	-0.151941	1.57555	-2.17773	-0.293112	2.5396	2.44652	0.460148	0.107527	-0.313044	0.422478	0.485897	-0.615835	-0.791788	80.8239	10.4904	-69.1414	19.0735	50.3063	-54.121	-74.625	0.00665077	0.00196179	-0.00420035	0.00585401	0.0125573	-0.0072283	-0.0291376	-0.0170902	0.0140372	0.0509075	0.03445	0.112574	-0.0667625	-0.609578	-1.06625	-2.28108	1.66606	-14.0407	-0.527207	-1.4479	0.0617442	-1.72859	-0.152049	1.57587	-2.17816	-0.293598	2.54021	2.44731	-1.72899	-0.152168	1.57612	-2.17859	-0.294073	2.54084	2.44809	-4.44089e-16	2.33042	-2.29364	11.4561	0.448105	1.15652	-0.0586064	0.0774823	0.00121539	0.0205228	0.23086	0.00146645	0.0451127	-0.00124552	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.13	0.498881	2.40409	-2.15265	13.5225	0.520611	1.37475	-0.0669999	-1.7242	-0.150836	1.57316	-2.17317	-0.287912	2.53292	2.43817	0.387669	0.118971	-0.209093	0.481605	0.552177	-0.697136	-0.873327	-72.4792	11.4441	103.951	59.1278	66.2804	-81.3007	-81.5392	0.00732776	0.00212174	-0.00453897	0.0060485	0.013584	-0.0076562	-0.0353729	0.0911207	0.0123969	-0.0741837	0.0121723	0.0945586	-0.0405118	-0.641056	-0.785721	-2.16672	1.77004	-13.1038	-0.499961	-1.32796	0.0611635	-1.72459	-0.150955	1.57337	-2.17366	-0.288465	2.53362	2.43905	-1.725	-0.151064	1.57363	-2.17414	-0.289003	2.53431	2.43991	-1.33227e-15	2.28319	-2.28005	11.4777	0.443628	1.15847	-0.058369	0.0777201	-0.000129607	0.0210428	0.231868	0.00134728	0.0450703	-0.00120472	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.14	1.02672	2.02999	-1.51021	13.1491	0.484067	1.3425	-0.0577195	-1.71963	-0.149629	1.57036	-2.16829	-0.282119	2.52562	2.42898	0.493526	0.134706	-0.319719	0.530958	0.603437	-0.758648	-0.959396	105.858	15.7356	-110.626	49.3527	51.26	-61.512	-86.0691	0.00772385	0.00227597	-0.00467415	0.00628672	0.014496	-0.0080013	-0.0418838	0.020429	0.00631002	0.0156364	-0.000913231	0.0908002	-0.0331787	-0.666216	-0.64498	-2.33627	1.94919	-13.6156	-0.512433	-1.38724	0.0641343	-1.72012	-0.149763	1.57068	-2.16882	-0.282722	2.52638	2.42994	-1.72062	-0.149877	1.57099	-2.16929	-0.28332	2.52712	2.43089	0	2.2283	-2.26503	11.5007	0.438676	1.16063	-0.0580852	0.0779868	-0.00167905	0.0216261	0.232944	0.00121718	0.0450205	-0.00115779	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.15	0.682101	2.18789	-1.93122	13.3669	0.493915	1.36439	-0.063933	-1.71475	-0.148303	1.56742	-2.16286	-0.275773	2.51767	2.41892	0.413656	0.139475	-0.211477	0.576019	0.660896	-0.823736	-1.0457	-79.8702	4.76837	108.242	45.0611	57.4588	-65.0883	-86.3076	0.00815288	0.00240764	-0.00487387	0.006338	0.0153269	-0.00823319	-0.0486243	0.1349	0.0110353	-0.113077	-0.0102903	0.0800793	-0.0213983	-0.689348	-0.390983	-2.44618	2.34504	-14.3372	-0.536064	-1.47041	0.0722497	-1.71516	-0.148442	1.56763	-2.16344	-0.276434	2.51849	2.41996	-1.71555	-0.148578	1.56782	-2.164	-0.277095	2.51932	2.421	-8.88178e-16	2.16999	-2.24844	11.5257	0.433294	1.16302	-0.0577583	-1.82789e-19	-9.46351e-21	1.71317e-20	-2.07627e-18	-1.8078e-20	-4.38384e-19	1.6234e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
402.16	1.23498	1.84699	-1.25094	13.2738	0.465674	1.3639	-0.0546028	-1.71005	-0.146898	1.56477	-2.15703	-0.268842	2.50906	2.40798	0.616312	0.149012	-0.422239	0.595808	0.705004	-0.884294	-1.13678	202.656	9.53674	-210.762	19.7887	44.1074	-60.5583	-91.0759	0.00911796	0.00255481	-0.00556916	0.0063367	0.0160361	-0.00834268	-0.0555726	-0.0337202	0.010837	0.0775475	0.00502191	0.0819461	-0.0132768	-0.705925	-0.772935	-2.18908	1.82815	-13.6148	-0.491073	-1.39799	0.0626378	-1.71067	-0.147047	1.56519	-2.15763	-0.269547	2.50995	2.40911	-1.71121	-0.147177	1.56553	-2.15821	-0.270252	2.51082	2.41024	-4.44089e-16	2.11498	-2.23073	11.5518	0.427438	1.16559	-0.0573833	0.0785961	-0.00492453	0.0229604	0.235363	0.000927835	0.0449087	-0.00104636	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.17	0.95321	1.9397	-1.5026	12.9669	0.455954	1.32352	-0.0562233	-1.70388	-0.14537	1.56079	-2.15091	-0.261429	2.49993	2.3961	0.578642	0.149012	-0.363827	0.657797	0.766277	-0.941515	-1.22976	-37.6701	0	58.4126	61.9888	61.2736	-57.2205	-92.9832	0.00893499	0.00267155	-0.00513736	0.00640049	0.0167196	-0.00844814	-0.0626522	0.03742	0.0200204	-0.000667688	-0.022449	0.0658831	-0.00762217	-0.718806	-0.615808	-1.96986	1.76596	-12.984	-0.470951	-1.31085	0.0610557	-1.70446	-0.145519	1.56115	-2.15157	-0.262196	2.50087	2.39733	-1.7051	-0.145684	1.56156	-2.15217	-0.262958	2.5018	2.39855	0	2.03817	-2.21123	11.5794	0.421203	1.16837	-0.0569659	0.0789255	-0.00706734	0.0237102	0.236683	0.000770643	0.0448474	-0.000981345	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.18	0.708289	1.91116	-1.83064	13.7128	0.476383	1.40588	-0.0645678	-1.69813	-0.143752	1.55745	-2.14431	-0.253479	2.4902	2.38326	0.611067	0.174522	-0.362396	0.65732	0.818014	-0.997543	-1.32608	32.4249	25.5108	1.43051	-0.476837	51.7368	-56.0284	-96.321	0.00951067	0.00278947	-0.00554349	0.00631994	0.0173138	-0.00846003	-0.0698245	0.0378998	0.00353781	-0.0215664	0.0119627	0.0585931	-0.00228854	-0.72656	-1.26741	-1.55542	1.23312	-13.2007	-0.444083	-1.36053	0.0559346	-1.69874	-0.143927	1.55782	-2.14497	-0.254297	2.4912	2.38459	-1.69932	-0.144096	1.55814	-2.14565	-0.25511	2.49219	2.3859	1.33227e-15	1.96989	-2.19041	11.6079	0.414536	1.17131	-0.0564999	0.0792917	-0.00901824	0.0245255	0.238062	0.000605591	0.0447783	-0.000909205	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.19	0.2947	2.02881	-2.15774	13.3543	0.46931	1.35451	-0.0669706	-1.69157	-0.142065	1.5534	-2.13738	-0.245045	2.47988	2.36946	0.664949	0.177145	-0.391722	0.707149	0.869274	-1.05286	-1.42813	53.8825	2.6226	-29.3255	49.8295	51.26	-55.3132	-102.043	0.00960837	0.0029268	-0.00542476	0.00624751	0.0178653	-0.00838944	-0.0770563	0.0163566	0.00978832	-0.0113745	-0.00451505	0.0510163	0.00320093	-0.726805	-0.184101	-2.14601	2.1844	-12.7774	-0.46027	-1.28289	0.0641547	-1.69224	-0.142242	1.55379	-2.13808	-0.245915	2.48093	2.37088	-1.69288	-0.142423	1.55418	-2.13879	-0.246777	2.482	2.3723	4.44089e-16	1.88956	-2.16852	11.6374	0.407484	1.1744	-0.0559916	0.0796674	-0.0112881	0.0253773	0.239503	0.000434424	0.0447013	-0.000830789	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.2	0.757685	1.73201	-1.65804	13.1825	0.440014	1.34708	-0.0595213	-1.68514	-0.140286	1.5496	-2.12999	-0.23611	2.46899	2.35465	0.658512	0.18549	-0.389338	0.754833	0.913858	-1.10865	-1.52779	-6.4373	8.34465	2.38419	47.6837	44.5843	-55.7899	-99.659	0.0101432	0.00306149	-0.00575175	0.00605126	0.018348	-0.00824505	-0.0843036	0.0545679	0.0101617	-0.0325579	-0.0194301	0.0493515	0.0100382	-0.727645	-0.397529	-1.93971	1.88262	-12.1933	-0.426815	-1.22076	0.0578925	-1.68579	-0.140472	1.54999	-2.13074	-0.237024	2.4701	2.35618	-1.68648	-0.140652	1.55041	-2.13147	-0.237934	2.47121	2.35769	-4.44089e-16	1.81186	-2.14524	11.6678	0.400049	1.17766	-0.0554316	0.0800669	-0.0135099	0.0262845	0.241003	0.000257936	0.0446176	-0.000745048	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.21	0.739371	1.48177	-1.62603	13.5604	0.430087	1.4312	-0.0623904	-1.67802	-0.138343	1.54529	-2.12235	-0.226721	2.45723	2.33882	0.845909	0.219345	-0.546217	0.771284	0.961304	-1.33872	-1.63603	187.397	33.8554	-156.879	16.4509	47.4453	-230.074	-108.242	0.0103188	0.0031176	-0.00575031	0.00592801	0.0188026	-0.00771036	-0.0915248	-0.101621	-0.0151309	0.105857	-0.00369538	0.044062	0.19203	-0.718114	-0.754425	-1.75597	1.77521	-14.1942	-0.453561	-1.4868	0.0641753	-1.67887	-0.138562	1.54583	-2.12312	-0.227682	2.45857	2.34046	-1.67967	-0.138767	1.54634	-2.1239	-0.228635	2.45985	2.34208	-4.44089e-16	1.7237	-2.11933	11.6986	0.392093	1.18098	-0.054807	0.0804755	-0.015986	0.0272722	0.242513	7.58431e-05	0.0445032	-0.000650712	-0.275	0.175	0.625	4.48416e-44	0	0	1
402.22	-0.142865	1.19338	-1.90601	11.9614	0.377304	1.32892	-0.0655844	-1.66506	-0.135773	1.53569	-2.11427	-0.216965	2.44074	2.3217	1.60241	0.280857	-1.23572	0.845194	0.999212	-1.87659	-1.78051	756.502	61.512	-689.507	73.9098	37.9086	-537.872	-144.482	0.00494894	0.00263199	-0.000645155	0.00568573	0.0193083	-0.00291952	-0.0984267	-0.827479	-0.0682352	0.777233	-0.0460026	0.0475455	0.682692	-0.670555	-0.519593	-0.916628	1.40019	-12.6321	-0.383226	-1.40238	0.0616803	-1.66666	-0.136054	1.53692	-2.11512	-0.217965	2.44261	2.32348	-1.6682	-0.13633	1.5381	-2.11596	-0.218953	2.44444	2.32524	-4.44089e-16	1.54518	-2.0836	11.7324	0.382192	1.18373	-0.0540579	0.080874	-0.0206689	0.0285336	0.244014	-0.000126814	0.0441831	-0.000541175	-0.275	0.175	0.625	4.48416e-44	0	0	1
402.23	0.143551	0.582545	-1.31457	11.4065	0.331716	1.31668	-0.0594308	-1.64648	-0.132737	1.52088	-2.1056	-0.206777	2.42014	2.30303	1.95956	0.309944	-1.58286	0.87595	1.03045	-2.07019	-1.92237	357.151	29.0871	-347.137	30.756	31.2329	-193.596	-141.859	-0.00573227	0.00176358	0.00948767	0.00516099	0.0197908	0.00550317	-0.10475	-1.15455	-0.0890697	1.10658	-0.0457391	0.056941	0.829949	-0.623831	0.0158694	-0.711832	1.4932	-11.4146	-0.334967	-1.32578	0.0616183	-1.64844	-0.133047	1.52246	-2.10648	-0.207807	2.42221	2.30495	-1.65041	-0.133353	1.52405	-2.10736	-0.208839	2.42432	2.30687	8.88178e-16	1.27946	-2.04015	11.7688	0.37073	1.18598	-0.0531777	0.0812596	-0.0275146	0.0300053	0.245549	-0.000339403	0.0436934	-0.000415625	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.24	0.405294	0.501107	-1.136	11.4292	0.32689	1.28088	-0.0538762	-1.62868	-0.129876	1.50677	-2.09665	-0.196334	2.4008	2.28329	1.61529	0.273228	-1.26052	0.91362	1.05977	-1.83582	-2.01678	-344.276	-36.7165	322.342	37.6701	29.3255	234.366	-94.4139	-0.0153352	0.00115168	0.018748	0.00466291	0.0204221	0.012217	-0.110942	-0.780764	-0.0442557	0.766772	-0.0529729	0.0674802	0.550115	-0.622763	0.0261471	-0.698859	1.68625	-12.2591	-0.35493	-1.38358	0.0647988	-1.63029	-0.130149	1.50803	-2.09756	-0.197394	2.40264	2.28531	-1.63189	-0.130437	1.50927	-2.09847	-0.19845	2.40448	2.28732	4.44089e-16	1.02636	-1.99884	11.8041	0.359842	1.1885	-0.0522656	0.0816686	-0.0340972	0.0314361	0.247149	-0.000535366	0.0432776	-0.000283716	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.25	0.0666019	0.674738	-1.68767	12.253	0.353137	1.33858	-0.0607528	-1.61442	-0.127259	1.49617	-2.08741	-0.185566	2.38349	2.26256	1.25384	0.250101	-0.889063	0.921488	1.0879	-1.66416	-2.1224	-361.442	-23.1266	371.456	7.86781	28.1334	171.661	-105.619	-0.0211031	0.000865076	0.0243207	0.00418327	0.0211226	0.016449	-0.117065	-0.390374	-0.0131867	0.378189	-0.0309874	0.0784478	0.333856	-0.608702	-0.254365	-0.552363	1.36614	-11.5434	-0.334381	-1.25931	0.055119	-1.61567	-0.12751	1.49706	-2.08833	-0.186654	2.38515	2.26468	-1.61701	-0.127762	1.49804	-2.08928	-0.187742	2.38683	2.26679	-2.22045e-16	0.830333	-1.96114	11.8375	0.349742	1.19143	-0.0513324	0.0821311	-0.0393086	0.0328089	0.248786	-0.000714203	0.0429659	-0.000146386	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.26	0.613267	0.31294	-1.09733	11.6801	0.326045	1.24768	-0.0495251	-1.60293	-0.124784	1.48826	-2.07802	-0.174438	2.36756	2.24077	1.08075	0.249386	-0.732422	0.982046	1.13153	-1.54543	-2.22492	-173.092	-0.715271	156.641	60.5583	43.6306	118.732	-102.52	-0.023814	0.000797785	0.0270406	0.00383832	0.0218507	0.0188582	-0.123037	-0.1889	-0.00468423	0.204756	-0.0622755	0.0731545	0.171397	-0.595952	-0.175194	-0.587978	1.56141	-11.9236	-0.342241	-1.27517	0.0561939	-1.60401	-0.125033	1.48899	-2.079	-0.17557	2.3691	2.243	-1.60513	-0.125286	1.48976	-2.07994	-0.176695	2.37066	2.24521	-6.66134e-16	0.677144	-1.92555	11.8691	0.340129	1.19468	-0.0503632	0.0826167	-0.0434758	0.034139	0.250423	-0.000879944	0.0427201	-2.92576e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.27	-0.0842207	0.601014	-2.04444	13.2602	0.368897	1.40529	-0.0650028	-1.59308	-0.122377	1.48203	-2.06843	-0.162911	2.3526	2.21795	0.894785	0.242472	-0.511885	0.942945	1.16587	-1.46008	-2.33173	-185.967	-6.91414	220.537	-39.1006	34.3323	85.3539	-106.812	-0.0246074	0.000875779	0.0279124	0.00359457	0.0225588	0.0198555	-0.12887	0.0248825	0.00986203	-0.0322386	0.00551233	0.0763959	0.0431877	-0.577122	-0.2241	-0.471867	1.62731	-12.5949	-0.350525	-1.33446	0.0578116	-1.59397	-0.122619	1.48254	-2.06937	-0.164077	2.35406	2.22029	-1.5949	-0.122854	1.48311	-2.07032	-0.165249	2.35553	2.22261	1.11022e-15	0.550547	-1.89096	11.8996	0.330854	1.19823	-0.0493456	0.0831364	-0.0470021	0.0354692	0.252082	-0.00103402	0.0425289	0.000147475	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.28	-0.0100259	0.693083	-1.85886	12.5136	0.350332	1.29614	-0.0563483	-1.58471	-0.11999	1.4773	-2.05859	-0.150988	2.33824	2.19404	0.860453	0.219345	-0.488281	1.00183	1.21212	-1.41335	-2.43545	-34.3323	-23.1266	23.6035	58.8894	46.2532	46.73	-103.712	-0.0236406	0.00104982	0.0271167	0.0033768	0.0232431	0.0198398	-0.134473	0.0864658	0.0404656	-0.0719652	-0.025273	0.0669526	-0.0455266	-0.559603	-0.451293	-0.279399	1.53622	-13.4524	-0.3559	-1.42311	0.0577914	-1.58557	-0.120209	1.47779	-2.05959	-0.1522	2.33965	2.19647	-1.58643	-0.120441	1.47827	-2.06057	-0.153399	2.34108	2.1989	4.44089e-16	0.447258	-1.85669	11.929	0.321778	1.20201	-0.048277	0.0836802	-0.0499622	0.0368081	0.253762	-0.00117763	0.0423743	0.000304932	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.29	0.671955	0.0513609	-1.29948	13.4956	0.342693	1.41466	-0.0535792	-1.57687	-0.117533	1.47315	-2.0485	-0.138651	2.32414	2.16908	0.787258	0.252485	-0.410795	0.98896	1.26195	-1.39689	-2.54273	-73.1945	33.1402	77.486	-12.8747	49.8294	16.4509	-107.288	-0.0218794	0.00122776	0.0255931	0.0031966	0.0238775	0.0191451	-0.13989	0.186346	0.0146473	-0.16524	0.0151227	0.0531695	-0.103091	-0.53672	-1.19047	0.110665	0.675865	-12.6288	-0.321113	-1.31997	0.0419421	-1.57766	-0.117785	1.47356	-2.04949	-0.139913	2.32554	2.17162	-1.57844	-0.118037	1.47397	-2.0505	-0.14115	2.32695	2.17416	-8.88178e-16	0.351628	-1.82121	11.9579	0.312799	1.20598	-0.0471364	0.0842405	-0.0527309	0.0381911	0.255462	-0.00130951	0.0422424	0.000470398	-0.275	0.175	0.625	4.48416e-44	0	0	0
