850.67	7.36706	-15.1763	4.13567	-1.27229	0.0640307	0.219532	-0.0894744	-0.227539	1.2762	2.33468	-1.82884	-0.0278401	1.81797	-0.117173	0.497818	-0.455379	-0.900745	-0.00786781	-0.715494	-0.151396	-0.76127	61.7504	-57.4589	-108.719	3.09944	-76.0555	-11.9209	8.82149	0.0078462	-0.00573249	-0.0117538	-0.00202516	-0.001052	0.00819481	0.118064	0.0615077	-0.0550904	-0.0953443	-0.0287864	0.0305465	0.0897034	1.47611	-7.39965	15.1945	-4.05929	1.28715	-0.0623512	-0.218816	0.0893384	-0.228036	1.27665	2.33558	-1.82883	-0.0271246	1.81812	-0.116412	-0.228528	1.27711	2.33647	-1.82883	-0.0264173	1.81827	-0.115649	1.77636e-15	-11.3604	10.9198	3.98352	0.288053	0.862138	-0.157008	0.140585	-0.19342	0.249048	-0.00103222	0.0214734	0.0346369	-0.0114637	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.68	7.13231	-14.9611	4.44127	-1.15328	0.0710571	0.224943	-0.0887925	-0.222216	1.27133	2.32508	-1.82891	-0.0354021	1.81641	-0.124719	0.559807	-0.512838	-1.0078	-0.00452995	-0.789404	-0.160456	-0.748396	61.9889	-57.4589	-107.05	3.33786	-73.9098	-9.05989	12.8746	0.00836744	-0.00619369	-0.0125627	-0.00234325	-0.000645951	0.00911074	0.133078	0.0494299	-0.0431829	-0.0771796	-0.0353951	0.0433355	0.0932582	1.52702	-7.14239	14.9498	-4.36204	1.13562	-0.069673	-0.229025	0.0887656	-0.222776	1.27184	2.32609	-1.8289	-0.0346127	1.81657	-0.123971	-0.22333	1.27235	2.32709	-1.8289	-0.0338304	1.81673	-0.123221	1.77636e-15	-11.315	11.0061	4.03988	0.292122	0.873198	-0.156384	0.141586	-0.191438	0.251725	0.000694996	0.0216882	0.035306	-0.0114762	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.69	6.85779	-14.7415	4.81938	-1.00774	0.0795692	0.23446	-0.0887317	-0.216279	1.26589	2.31442	-1.82894	-0.0436926	1.81475	-0.13211	0.62108	-0.568628	-1.11365	-0.00119209	-0.861168	-0.170946	-0.730753	61.2736	-55.7899	-105.858	3.33786	-71.764	-10.4904	17.643	0.00876855	-0.00653704	-0.0131878	-0.00272669	-0.000117743	0.0100736	0.14857	0.0372898	-0.0322348	-0.0588225	-0.0419528	0.0549308	0.0983293	1.57217	-6.8656	14.7169	-4.7211	0.987136	-0.0779601	-0.238557	0.0885189	-0.2169	1.26645	2.31553	-1.82894	-0.0428314	1.81492	-0.131379	-0.217515	1.26702	2.31664	-1.82894	-0.0419774	1.81509	-0.130646	-1.77636e-15	-11.266	11.1002	4.10218	0.296499	0.885279	-0.155686	0.142678	-0.18927	0.25468	0.00260881	0.0219205	0.0360435	-0.0114911	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.7	6.55196	-14.4881	5.2081	-0.84603	0.0885879	0.245022	-0.0885356	-0.209734	1.25989	2.30271	-1.82893	-0.0526865	1.81299	-0.139297	0.681639	-0.623703	-1.21689	0.00286102	-0.930548	-0.180006	-0.708103	60.5583	-55.0747	-103.235	4.05312	-69.3798	-9.05991	22.6498	0.00905009	-0.00677046	-0.0136387	-0.00317904	0.000516874	0.0110764	0.164482	0.0250877	-0.0212924	-0.0417035	-0.0491748	0.0650939	0.102056	1.61132	-6.56904	14.4767	-5.11215	0.83635	-0.0868743	-0.247507	0.0883335	-0.210416	1.26051	2.30393	-1.82894	-0.0517559	1.81317	-0.138589	-0.211092	1.26113	2.30514	-1.82894	-0.0508325	1.81335	-0.137878	-4.44089e-16	-11.2141	11.2011	4.17017	0.301152	0.898327	-0.154909	0.143852	-0.186934	0.257899	0.00470217	0.022168	0.0368473	-0.0115079	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.71	6.21952	-14.2133	5.61724	-0.665224	0.0981485	0.257923	-0.0884008	-0.202591	1.25335	2.28999	-1.82889	-0.0623581	1.81115	-0.146235	0.741005	-0.677824	-1.31798	0.00691414	-0.996828	-0.188351	-0.681162	59.3662	-54.121	-101.089	4.05312	-66.2804	-8.34465	26.9413	0.0092124	-0.00689877	-0.0139258	-0.00370311	0.00124191	0.0121114	0.180756	0.0133002	-0.0105943	-0.0253459	-0.0563459	0.0731096	0.105152	1.64519	-6.28631	14.2562	-5.51631	0.698977	-0.095966	-0.255404	0.0882486	-0.203332	1.25403	2.29131	-1.8289	-0.0613613	1.81134	-0.145554	-0.204067	1.2547	2.29262	-1.8289	-0.0603709	1.81152	-0.14487	0	-11.1598	11.3081	4.24362	0.306047	0.912289	-0.154048	0.145099	-0.184446	0.261367	0.00696931	0.0224281	0.0377152	-0.0115258	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.72	5.86919	-13.9165	6.0153	-0.467419	0.107683	0.272726	-0.0880208	-0.194861	1.24628	2.27627	-1.8288	-0.0726821	1.80923	-0.152874	0.799179	-0.730276	-1.41573	0.010252	-1.06096	-0.194788	-0.649214	58.1741	-52.4521	-97.7516	3.33786	-64.1347	-6.4373	31.9481	0.00926033	-0.00692633	-0.0140587	-0.00429887	0.00204137	0.0131736	0.197336	0.00192731	-0.000855449	-0.0109415	-0.0627508	0.0799317	0.106428	1.67305	-5.94967	13.9787	-5.92319	0.514525	-0.105426	-0.2689	0.0880064	-0.19566	1.24701	2.27769	-1.82881	-0.0716212	1.80942	-0.152225	-0.196454	1.24773	2.27909	-1.82882	-0.0705664	1.80962	-0.151573	-2.22045e-15	-11.1039	11.4201	4.32232	0.31115	0.927112	-0.153092	0.14641	-0.181822	0.265067	0.00940521	0.0226981	0.0386453	-0.0115444	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.73	5.51845	-13.6354	6.43578	-0.272018	0.117646	0.287793	-0.0877935	-0.186556	1.23869	2.26159	-1.82868	-0.0836341	1.80724	-0.159168	0.856161	-0.780821	-1.51134	0.0138283	-1.12271	-0.201225	-0.612497	56.982	-50.5447	-95.6059	3.57628	-61.7504	-6.4373	36.7164	0.00919733	-0.00686345	-0.0140527	-0.00495986	0.00290046	0.0142503	0.214163	-0.00903089	0.00768553	0.00270158	-0.0693432	0.0853215	0.107789	1.69516	-5.6093	13.7206	-6.36825	0.330108	-0.115931	-0.282738	0.0880648	-0.187412	1.23947	2.2631	-1.8287	-0.0825114	1.80744	-0.158556	-0.188263	1.24025	2.2646	-1.82871	-0.0813947	1.80765	-0.157939	-2.66454e-15	-11.0469	11.5362	4.40605	0.316415	0.942735	-0.152036	0.147773	-0.179082	0.268981	0.0120044	0.0229747	0.0396352	-0.0115629	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.74	5.16184	-13.346	6.84884	-0.0707983	0.127649	0.303725	-0.08742	-0.177688	1.23061	2.24596	-1.82853	-0.0951896	1.8052	-0.165067	0.911713	-0.830173	-1.60432	0.0174046	-1.18208	-0.207186	-0.571012	55.5515	-49.3526	-92.9832	3.57628	-59.3662	-5.96046	41.4848	0.00902706	-0.00671828	-0.0139174	-0.00568604	0.00380414	0.0153344	0.231178	-0.019336	0.0157439	0.0151066	-0.0758846	0.0892792	0.108759	1.7115	-5.22301	13.3973	-6.76803	0.103784	-0.125687	-0.301183	0.0874674	-0.178599	1.23144	2.24757	-1.82854	-0.0940075	1.80541	-0.164496	-0.179506	1.23227	2.24916	-1.82856	-0.0928314	1.80561	-0.163921	4.44089e-15	-10.9896	11.6554	4.49456	0.321799	0.959091	-0.15087	0.14918	-0.176244	0.273091	0.0147604	0.0232546	0.0406822	-0.0115806	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.75	4.79285	-13.0586	7.25484	0.146338	0.13735	0.321984	-0.0868381	-0.16827	1.22205	2.22942	-1.82834	-0.107326	1.80311	-0.170523	0.96631	-0.876903	-1.6942	0.0195503	-1.2393	-0.211	-0.524282	54.5979	-46.73	-89.8838	2.14577	-57.2205	-3.8147	46.73	0.0087558	-0.00650138	-0.0136666	-0.00647118	0.00473928	0.0164181	0.248324	-0.0294649	0.0218893	0.0257967	-0.0809445	0.0920431	0.107668	1.7216	-4.8309	13.0739	-7.16261	-0.132217	-0.135421	-0.321621	0.0867931	-0.169236	1.22292	2.23112	-1.82836	-0.106086	1.80332	-0.169999	-0.170197	1.2238	2.2328	-1.82838	-0.104853	1.80353	-0.16947	-8.88178e-16	-10.9326	11.7766	4.58762	0.327255	0.976114	-0.149583	0.150619	-0.17333	0.277377	0.0176675	0.0235343	0.0417836	-0.0115966	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.76	4.42027	-12.7765	7.66868	0.367764	0.147396	0.341408	-0.0862942	-0.158314	1.21302	2.21199	-1.82813	-0.12002	1.80097	-0.175491	1.01948	-0.92268	-1.78242	0.0219345	-1.29414	-0.215292	-0.473499	53.1674	-45.7764	-88.2149	2.38418	-54.8362	-4.29153	50.7832	0.00838724	-0.00622305	-0.0133107	-0.00730858	0.005693	0.017493	0.265545	-0.0389407	0.0277904	0.0362023	-0.0861919	0.0933748	0.107141	1.72666	-4.47662	12.8009	-7.5704	-0.338571	-0.145388	-0.338648	0.0862188	-0.159333	1.21394	2.21378	-1.82815	-0.118726	1.80119	-0.175017	-0.160347	1.21486	2.21555	-1.82817	-0.117438	1.8014	-0.174539	0	-10.8767	11.8989	4.68501	0.332733	0.993729	-0.148165	0.152081	-0.17036	0.281819	0.0207202	0.02381	0.0429365	-0.0116101	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.77	3.76264	-12.871	8.04073	0.6282	0.15551	0.364449	-0.0827291	-0.147737	1.20366	2.19376	-1.8279	-0.133445	1.79877	-0.179656	1.11818	-0.907659	-1.83511	0.0259876	-1.44219	-0.23675	-0.28491	98.7053	15.0204	-52.6905	4.05312	-148.058	-21.4577	188.589	0.00783111	-0.00601258	-0.0129262	-0.00819724	0.00684647	0.0185896	0.282517	-0.0947319	-0.0263956	0.0124681	-0.0930573	0.18888	0.123865	1.59292	-3.99835	12.6532	-7.9722	-0.581704	-0.154565	-0.360654	0.0845728	-0.148855	1.20457	2.1956	-1.82792	-0.132003	1.79901	-0.179371	-0.149953	1.20549	2.19744	-1.82795	-0.130597	1.79924	-0.179037	-8.88178e-16	-10.8242	12.0211	4.78513	0.33818	1.01196	-0.146604	0.153554	-0.16738	0.286367	0.0238818	0.0240751	0.0441458	-0.0116203	-0.275	0.175	0.625	4.48416e-44	0	0	1
850.78	2.77469	-13.8496	8.45838	0.808613	0.163436	0.380681	-0.0759417	-0.135577	1.19528	2.17545	-1.82756	-0.149601	1.79604	-0.179984	1.28722	-0.791073	-1.83368	0.0398159	-1.74165	-0.302792	0.160933	169.039	116.587	1.43051	13.8283	-299.454	-66.042	445.843	0.00611737	-0.00716583	-0.0132117	-0.00921724	0.010211	0.0201742	0.296195	-0.221634	-0.181438	-0.0640026	-0.109647	0.436734	0.18526	1.20092	-2.95727	13.6876	-8.3876	-0.772915	-0.161788	-0.377702	0.077255	-0.136864	1.19607	2.17728	-1.8276	-0.14786	1.79634	-0.180145	-0.138137	1.19687	2.17911	-1.82764	-0.146144	1.79664	-0.180264	-8.88178e-16	-10.7911	12.1427	4.87309	0.343596	1.03175	-0.144861	0.155001	-0.164661	0.290721	0.0268048	0.0243014	0.0454952	-0.01163	-0.275	0.175	0.625	4.48416e-44	0	0	1
850.79	2.28948	-14.1355	8.87761	0.951594	0.177211	0.39772	-0.0743515	-0.122116	1.18762	2.15691	-1.8271	-0.168024	1.79272	-0.176556	1.35922	-0.792265	-1.894	0.048399	-1.8518	-0.335932	0.397444	72.0024	-1.19209	-60.3199	8.58307	-110.149	-33.1402	236.511	0.00351934	-0.0094163	-0.0140195	-0.0103943	0.0153299	0.0222908	0.306651	-0.252277	-0.217993	-0.0773384	-0.12094	0.496235	0.213838	1.01727	-2.2563	14.2976	-8.80271	-0.927831	-0.173667	-0.394661	0.0734895	-0.123475	1.18841	2.1588	-1.82715	-0.166172	1.79306	-0.176953	-0.124839	1.18919	2.16068	-1.8272	-0.164306	1.7934	-0.17736	0	-10.7747	12.2637	4.95168	0.349	1.05277	-0.142914	0.156421	-0.162164	0.294955	0.0295504	0.0244964	0.0469655	-0.0116376	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.8	2.25255	-13.3501	9.26049	1.20049	0.192192	0.428933	-0.07729	-0.10872	1.17889	2.13722	-1.82666	-0.185875	1.78956	-0.173002	1.32775	-0.932455	-2.02656	0.0402927	-1.73736	-0.300646	0.32711	-31.4713	-140.19	-132.561	-8.10623	114.441	35.2859	-70.3335	0.00139682	-0.0109814	-0.0144096	-0.0115732	0.0193769	0.0242131	0.317505	-0.180224	-0.11484	-0.0170488	-0.115494	0.332097	0.174076	1.13947	-2.27687	13.49	-9.17632	-1.14351	-0.189558	-0.421834	0.0768318	-0.110048	1.17983	2.13925	-1.8267	-0.184138	1.78986	-0.173329	-0.111378	1.18075	2.14126	-1.82674	-0.182391	1.79016	-0.173661	1.77636e-15	-10.7538	12.3825	5.04128	0.35415	1.07345	-0.140784	0.157841	-0.159562	0.299433	0.0325939	0.0246834	0.0484295	-0.0116378	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.81	2.04911	-12.629	9.57077	1.50702	0.202738	0.463013	-0.0777491	-0.0955057	1.16893	2.11631	-1.8263	-0.202808	1.78673	-0.169954	1.31965	-1.04451	-2.14124	0.0321865	-1.66249	-0.268698	0.291586	-8.10623	-112.057	-114.679	-8.10623	74.8634	31.9481	-35.5243	-0.00014281	-0.0116726	-0.0142927	-0.0126985	0.0220122	0.0257545	0.329377	-0.132313	-0.0391107	0.0267438	-0.109996	0.20849	0.137737	1.22587	-2.09862	12.7705	-9.5212	-1.44296	-0.201133	-0.456213	0.077884	-0.0968254	1.16997	2.11845	-1.82633	-0.201145	1.787	-0.170245	-0.0981448	1.17101	2.12058	-1.82636	-0.199477	1.78727	-0.170539	-8.88178e-16	-10.7268	12.4972	5.14403	0.358896	1.09349	-0.138468	0.159257	-0.156848	0.304152	0.0359873	0.0248563	0.0498653	-0.0116286	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.82	1.72032	-12.0045	9.87484	1.87011	0.210845	0.50281	-0.0768564	-0.0822716	1.15798	2.09433	-1.82603	-0.219169	1.78419	-0.167094	1.32847	-1.13344	-2.24304	0.0231266	-1.61862	-0.241756	0.284433	8.82149	-88.9301	-101.805	-9.05991	43.869	26.9413	-7.15256	-0.00130783	-0.0117353	-0.0138038	-0.0137612	0.0235932	0.0269567	0.341943	-0.102108	0.0142014	0.0590464	-0.103494	0.116828	0.106492	1.2829	-1.79915	12.1276	-9.81632	-1.79002	-0.209376	-0.494103	0.0771536	-0.0836	1.15911	2.09657	-1.82605	-0.21755	1.78444	-0.167379	-0.0849271	1.16024	2.09881	-1.82607	-0.215928	1.78468	-0.167663	-1.77636e-15	-10.6976	12.606	5.25701	0.363174	1.11299	-0.135952	0.160653	-0.154098	0.309018	0.0396661	0.0250044	0.0512827	-0.0116087	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.83	1.29188	-11.4435	10.1334	2.27735	0.216338	0.545607	-0.0744673	-0.0688801	1.14624	2.07139	-1.82585	-0.235229	1.78191	-0.164186	1.34921	-1.20497	-2.33388	0.0135899	-1.59883	-0.219107	0.2985	20.7424	-71.5256	-90.8375	-9.53674	19.7887	22.6498	14.0667	-0.00224383	-0.0113607	-0.013048	-0.0147565	0.0244001	0.0278705	0.354953	-0.0846007	0.0508184	0.0817662	-0.0964634	0.0501995	0.0796229	1.31771	-1.40046	11.5672	-10.0973	-2.18048	-0.215716	-0.535817	0.0752321	-0.0702293	1.14744	2.07373	-1.82586	-0.23363	1.78212	-0.164485	-0.0715761	1.14864	2.07605	-1.82588	-0.23203	1.78235	-0.164781	0	-10.6693	12.7078	5.37789	0.366939	1.132	-0.133219	0.16202	-0.151377	0.313956	0.0435781	0.0251194	0.0526887	-0.0115771	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.84	0.819563	-10.9766	10.3874	2.70028	0.220735	0.59	-0.0713849	-0.0552359	1.13386	2.04759	-1.82576	-0.251199	1.77981	-0.161046	1.37782	-1.2629	-2.41709	0.00452995	-1.59788	-0.202656	0.328302	28.6102	-57.9356	-83.2081	-9.05991	0.953674	16.4509	29.8023	-0.00305394	-0.0106953	-0.0121014	-0.0156839	0.0246538	0.0285516	0.368215	-0.0757388	0.074555	0.0982411	-0.0898592	0.00335769	0.0590389	1.3358	-0.920313	11.068	-10.3426	-2.61213	-0.220018	-0.58094	0.0721183	-0.0566137	1.13512	2.05001	-1.82576	-0.249601	1.78001	-0.161374	-0.0579884	1.13638	2.05242	-1.82577	-0.248004	1.78022	-0.161699	-8.88178e-16	-10.6443	12.8012	5.50484	0.370161	1.15055	-0.130255	0.163347	-0.148741	0.318905	0.0476816	0.0251949	0.054088	-0.0115324	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.85	0.326687	-10.6005	10.6267	3.12884	0.223825	0.634847	-0.0676435	-0.0412753	1.12096	2.02299	-1.82576	-0.267241	1.77785	-0.157535	1.41168	-1.30963	-2.49362	-0.00405312	-1.61123	-0.191927	0.370741	33.8554	-46.73	-76.5324	-8.58307	-13.3514	10.7288	42.4385	-0.0038096	-0.00985101	-0.0110221	-0.0165447	0.0245256	0.0290573	0.38158	-0.0728996	0.0877955	0.109425	-0.0836808	-0.028227	0.0442628	1.34026	-0.402476	10.6464	-10.5703	-3.06352	-0.223221	-0.628146	0.0683104	-0.0426869	1.12227	2.02549	-1.82576	-0.26563	1.77804	-0.157906	-0.0440948	1.12358	2.02797	-1.82576	-0.264021	1.77823	-0.158272	0	-10.6248	12.8851	5.63638	0.372816	1.16862	-0.127042	0.164629	-0.14624	0.323813	0.0519432	0.025226	0.0554832	-0.0114733	-0.275	0.175	0.625	4.48416e-44	0	0	0
