2215.27	-5.91458	11.5404	-5.23546	6.0157	-0.774005	0.236842	0.105968	1.05233	-0.150913	2.78027	-1.01639	-1.96179	0.770542	-2.71885	-0.776052	-0.22459	-0.152826	-0.121832	1.01805	0.335455	-0.175238	-95.3674	-26.7029	-7.86781	-13.3514	110.865	25.0339	113.487	-0.0199669	-0.00333104	0.00971803	-0.00228594	0.0112778	-0.00891864	0.0917875	-0.151137	-0.0158493	0.0382597	-0.0101554	0.105531	-0.0710478	0.306696	5.74729	-11.4108	5.09973	-5.99674	0.77346	-0.247933	-0.105219	1.05311	-0.150688	2.78043	-1.01627	-1.96281	0.770207	-2.71867	1.05391	-0.150465	2.78056	-1.01615	-1.96383	0.769868	-2.71848	1.11022e-15	13.6704	-0.802292	8.90405	-1.27969	0.36841	0.0391234	-0.126424	0.244646	-0.1189	0.161197	-0.0477452	0.0381434	0.00746683	-0.275	0.175	0.625	4.48416e-44	0	0	0
2215.28	-5.59732	12.0829	-5.02564	6.39149	-0.827057	0.210924	0.0981844	1.0439	-0.153299	2.77878	-1.01768	-1.95098	0.774041	-2.72	-0.912428	-0.254393	-0.131845	-0.137568	1.13511	0.368834	-0.0686646	-136.375	-29.8023	20.9808	-15.7356	117.064	33.3786	106.573	-0.0212131	-0.00345443	0.0100163	-0.00237569	0.0121933	-0.00965754	0.0943103	-0.0957854	-0.00705823	0.00726727	-0.00595373	0.0866541	-0.0813206	0.211611	6.05471	-11.4914	5.33626	-5.94608	0.766844	-0.22844	-0.105717	1.04482	-0.153044	2.77891	-1.01754	-1.95212	0.773672	-2.71993	1.04568	-0.152797	2.77907	-1.01741	-1.95323	0.773316	-2.71985	-4.44089e-16	13.734	-0.818322	8.93848	-1.28163	0.364859	0.0374633	-0.126499	0.244303	-0.119043	0.161573	-0.0482806	0.0380425	0.00737917	-0.275	0.175	0.625	4.48416e-44	0	0	0
2215.29	-5.84748	11.9219	-5.20258	6.20737	-0.804101	0.198324	0.0985369	1.03462	-0.155944	2.77716	-1.01907	-1.93914	0.777766	-2.72007	-0.981569	-0.276327	-0.157118	-0.140429	1.23286	0.386953	0.0391006	-69.1414	-21.9345	-25.2724	-2.86102	97.7516	18.1198	107.765	-0.0224137	-0.00352762	0.0103426	-0.00247856	0.0130551	-0.0103937	0.095866	-0.106402	-0.00580669	0.0226844	-0.0144464	0.0855544	-0.0766957	0.115154	5.93832	-11.8268	5.26673	-6.14405	0.795555	-0.203732	-0.100471	1.0356	-0.155668	2.77732	-1.01893	-1.94037	0.77738	-2.72011	1.03657	-0.155394	2.77748	-1.01878	-1.94159	0.776997	-2.72014	-6.66134e-16	13.8039	-0.83613	8.97595	-1.28375	0.361136	0.0358374	-0.126561	0.243933	-0.119188	0.161995	-0.0488695	0.0379393	0.00729383	-0.275	0.175	0.625	4.48416e-44	0	0	0
2215.3	-5.68546	12.4023	-5.10894	6.50824	-0.846821	0.170931	0.09235	1.02424	-0.158854	2.77557	-1.02058	-1.92621	0.781786	-2.71913	-1.09267	-0.302553	-0.151396	-0.156164	1.34253	0.416994	0.136614	-111.103	-26.226	5.72203	-15.7356	109.672	30.0407	97.5132	-0.0233105	-0.00354086	0.0105399	-0.00257319	0.0137829	-0.0111981	0.0965252	-0.0737913	6.46781e-05	0.00726365	-0.00988435	0.0709997	-0.0843528	0.0287696	5.80321	-12.2792	5.18987	-6.40908	0.832923	-0.176425	-0.0946365	1.02534	-0.158551	2.77572	-1.02042	-1.92755	0.781369	-2.71927	1.02641	-0.15825	2.77588	-1.02027	-1.92888	0.780957	-2.71939	-6.66134e-16	13.8814	-0.85553	9.01677	-1.28599	0.357212	0.0342217	-0.126604	0.243527	-0.119328	0.162475	-0.0495146	0.0378324	0.00720947	-0.275	0.175	0.625	4.48416e-44	0	0	0
2215.31	-5.79316	12.8015	-5.21448	6.67205	-0.868495	0.139065	0.0890361	1.0129	-0.162019	2.77395	-1.02218	-1.91223	0.786081	-2.71724	-1.17707	-0.328779	-0.162125	-0.165462	1.44243	0.442266	0.228882	-84.4002	-26.226	-10.7288	-9.29831	99.8974	25.2724	92.268	-0.0240181	-0.00350091	0.0106646	-0.00268208	0.0144126	-0.0120562	0.0963481	-0.0666173	0.00626432	0.00845014	-0.0115793	0.064686	-0.0876025	-0.0525491	5.71904	-12.692	5.15121	-6.63845	0.865202	-0.148094	-0.0892588	1.01408	-0.16169	2.77412	-1.02202	-1.91368	0.785638	-2.71747	1.01521	-0.161365	2.7743	-1.02186	-1.9151	0.785207	-2.7177	5.55112e-16	13.9656	-0.876555	9.06053	-1.28827	0.353158	0.0326176	-0.126622	0.243097	-0.11946	0.163012	-0.0502102	0.0377235	0.00712611	-0.275	0.175	0.625	4.48416e-44	0	0	0
2215.32	-5.96712	13.1081	-5.36398	6.76704	-0.881205	0.108428	0.0866123	1.00068	-0.165435	2.77227	-1.02389	-1.89728	0.790632	-2.71446	-1.25265	-0.352621	-0.176907	-0.174284	1.53613	0.465155	0.31805	-75.5787	-23.8419	-14.782	-8.82149	93.6985	22.8882	89.1685	-0.0246197	-0.00340948	0.0107688	-0.00280346	0.0149895	-0.0129528	0.095384	-0.0669988	0.0104081	0.0138462	-0.013571	0.0630369	-0.0888291	-0.130948	5.93496	-13.0703	5.33728	-6.76335	0.881042	-0.114846	-0.0871372	1.00194	-0.165082	2.77244	-1.02371	-1.89881	0.790167	-2.71478	1.0032	-0.164733	2.7726	-1.02354	-1.90035	0.789701	-2.71509	2.22045e-16	14.0561	-0.899272	9.10703	-1.29051	0.349007	0.0310268	-0.126607	0.242651	-0.119581	0.163607	-0.0509507	0.0376139	0.00704383	-0.275	0.175	0.625	4.48416e-44	0	0	0
2215.33	-5.76984	13.6709	-5.25526	7.11133	-0.929522	0.075555	0.0791498	0.98756	-0.169093	2.77054	-1.02569	-1.88134	0.79546	-2.71084	-1.36709	-0.37837	-0.160933	-0.186682	1.64151	0.498295	0.396728	-114.441	-25.7492	15.974	-12.3978	105.381	33.1402	78.6781	-0.0250665	-0.00327067	0.0108174	-0.00293431	0.015493	-0.01391	0.0936885	-0.0272522	0.0167875	-0.0113573	-0.0118061	0.0481712	-0.100669	-0.199036	5.67708	-13.3142	5.15972	-6.94533	0.908739	-0.0937121	-0.080149	0.988927	-0.168714	2.7707	-1.0255	-1.88298	0.794961	-2.71124	0.990284	-0.168338	2.77087	-1.02532	-1.88461	0.794466	-2.71163	6.66134e-16	14.1527	-0.923597	9.15618	-1.29265	0.344794	0.0294402	-0.126553	0.242191	-0.119687	0.164266	-0.051734	0.0375043	0.00696209	-0.275	0.175	0.625	4.48416e-44	0	0	0
2215.34	-5.95316	13.7727	-5.39657	7.08683	-0.928572	0.0510353	0.0772136	0.973673	-0.172988	2.76868	-1.02757	-1.86445	0.800547	-2.70644	-1.42646	-0.399113	-0.189781	-0.192404	1.73211	0.520945	0.473499	-59.3662	-20.7424	-28.8486	-5.72205	90.5991	22.6498	76.7708	-0.0254913	-0.00308646	0.0109115	-0.00308666	0.015949	-0.0149159	0.091319	-0.0413142	0.0184885	0.00841831	-0.0165367	0.0465533	-0.102379	-0.265396	6.01778	-13.7397	5.44257	-7.05233	0.92249	-0.0539459	-0.0787075	0.9751	-0.172589	2.76887	-1.02738	-1.86618	0.800026	-2.70692	0.976556	-0.172189	2.76903	-1.02719	-1.86791	0.799499	-2.70738	5.55112e-16	14.2547	-0.94968	9.20766	-1.29459	0.340576	0.0278588	-0.126452	0.241727	-0.119776	0.164988	-0.0525538	0.0373966	0.0068809	-0.275	0.175	0.625	4.48416e-44	0	0	0
2215.35	-5.95384	14.2993	-5.43537	7.34595	-0.96302	0.0139971	0.07169	0.958849	-0.177119	2.76684	-1.02955	-1.84662	0.805917	-2.70133	-1.51706	-0.423431	-0.188112	-0.202417	1.82533	0.549555	0.541925	-90.5991	-24.3187	1.66893	-10.0136	93.2217	28.6102	68.4262	-0.0257067	-0.00285594	0.0108923	-0.00325109	0.0163426	-0.015997	0.0883366	-0.0228773	0.024094	-0.00216722	-0.0167955	0.0407787	-0.110411	-0.323591	5.45328	-14.3604	5.0691	-7.51978	0.985337	-0.025785	-0.0670242	0.960366	-0.176695	2.76703	-1.02935	-1.84844	0.805367	-2.70187	0.961911	-0.176274	2.76719	-1.02914	-1.85026	0.804814	-2.7024	0	14.3629	-0.977246	9.2615	-1.29625	0.336372	0.0262696	-0.126296	0.241259	-0.119839	0.165783	-0.0534085	0.0372912	0.00679947	-0.275	0.175	0.625	4.48416e-44	0	0	0
2215.36	-5.91833	14.7679	-5.44347	7.57471	-0.992517	-0.0203811	0.065893	0.943286	-0.181475	2.76488	-1.03161	-1.82788	0.811554	-2.69556	-1.60384	-0.44775	-0.191212	-0.210047	1.91617	0.578403	0.604153	-86.7844	-24.3187	-3.09944	-7.62939	90.8375	28.8486	62.2272	-0.0258988	-0.00258489	0.0109071	-0.00343627	0.0166989	-0.0171415	0.0848008	-0.0069891	0.0300278	-0.00782795	-0.0192583	0.035854	-0.119042	-0.375766	5.98537	-14.4809	5.47118	-7.40635	0.972207	0.00868083	-0.0682842	0.94489	-0.181028	2.76507	-1.0314	-1.8298	0.810976	-2.69616	0.946474	-0.180584	2.76527	-1.03119	-1.8317	0.810404	-2.69676	-6.66134e-16	14.476	-1.00651	9.31735	-1.29757	0.332246	0.0246746	-0.126078	0.240798	-0.119877	0.16665	-0.0542912	0.0371902	0.00671785	-0.275	0.175	0.625	4.48416e-44	0	0	0
2215.37	-9.0644	15.1656	-7.89214	5.78072	-0.834743	-0.394787	0.0622728	0.925819	-0.18647	2.76454	-1.03238	-1.80766	0.818066	-2.68866	-2.13647	-0.607729	0.422955	0.224352	2.21324	0.821829	0.829697	-532.627	-159.979	614.166	434.399	297.07	243.425	225.544	-0.0248891	-0.00185803	0.0092159	-0.0050037	0.0164223	-0.01896	0.0802353	0.456008	0.17195	-0.630598	-0.463569	-0.176837	-0.342611	-0.591438	8.76955	-14.7783	7.60438	-6.08293	0.847221	0.265132	-0.0731603	0.927956	-0.185862	2.76411	-1.03261	-1.80987	0.817244	-2.68949	0.929946	-0.185285	2.76385	-1.03275	-1.81203	0.816475	-2.69029	4.44089e-16	14.6055	-1.0357	9.37068	-1.29779	0.329302	0.0231761	-0.125844	0.240421	-0.119844	0.167552	-0.0552035	0.0370983	0.0066398	-0.275	0.175	0.625	4.48416e-44	0	0	1
2215.38	-15.6398	14.8287	-12.7805	2.09986	-0.516206	-0.988891	0.0775594	0.901111	-0.193763	2.77334	-1.02642	-1.78348	0.827848	-2.67813	-2.70534	-0.817299	1.20354	0.857115	2.55895	1.08004	1.23596	-568.866	-209.57	780.582	632.763	345.707	258.207	406.265	-0.0173287	0.000988726	-0.00170388	-0.0134094	0.0130243	-0.0238521	0.0721382	0.95651	0.363792	-1.41963	-1.10606	-0.439699	-0.581322	-0.98801	14.108	-14.2123	11.6061	-2.47275	0.536077	0.84904	-0.0740635	0.903817	-0.192946	2.77213	-1.02728	-1.78604	0.826768	-2.67937	0.906506	-0.192145	2.77097	-1.02808	-1.78858	0.825701	-2.68056	-8.88178e-16	14.801	-1.05552	9.4047	-1.29415	0.332056	0.0222522	-0.125811	0.240413	-0.119538	0.168352	-0.0561697	0.0370402	0.00658505	-0.275	0.175	0.625	4.48416e-44	0	0	1
2215.39	-16.9587	14.245	-13.5885	1.37249	-0.487116	-1.07548	0.0829703	0.872957	-0.202285	2.78658	-1.01694	-1.75711	0.838799	-2.66414	-2.66695	-0.814199	1.10507	0.808954	2.58851	1.00207	1.45316	38.3854	3.09944	-98.4669	-48.1606	29.5639	-77.9629	217.199	-0.00699941	0.00488818	-0.0171481	-0.0254252	0.00824713	-0.0297201	0.0606693	0.851027	0.343292	-1.32945	-1.06745	-0.387953	-0.484225	-1.1957	16.4994	-14.4883	13.3247	-1.45085	0.503295	1.10788	-0.0737727	0.875624	-0.201471	2.78547	-1.01775	-1.75969	0.837797	-2.66559	0.878381	-0.200636	2.78427	-1.01859	-1.76232	0.836758	-2.66704	-2.22045e-16	15.0271	-1.06883	9.42875	-1.28818	0.33862	0.0219027	-0.125855	0.240632	-0.119064	0.16912	-0.0571495	0.0370466	0.00656008	-0.275	0.175	0.625	4.48416e-44	0	0	0
2215.4	-14.3533	14.5089	-11.5644	3.10046	-0.671667	-0.821469	0.0759224	0.848097	-0.209707	2.7944	-1.01151	-1.7318	0.847552	-2.64942	-2.34509	-0.693083	0.53668	0.356913	2.47407	0.787973	1.48678	321.865	121.117	-568.39	-452.042	-114.441	-214.1	33.617	-0.000628473	0.00751545	-0.0272569	-0.0334857	0.00534258	-0.0332002	0.048577	0.46333	0.205104	-0.769196	-0.624784	-0.193736	-0.251352	-1.21998	14.8728	-14.9039	12.0002	-3.03166	0.675476	0.881584	-0.0758854	0.850442	-0.209014	2.79387	-1.01187	-1.73427	0.846764	-2.65091	0.852816	-0.208304	2.79327	-1.01226	-1.73677	0.845961	-2.65239	4.44089e-16	15.2198	-1.08774	9.46645	-1.28371	0.342924	0.0215551	-0.125659	0.24071	-0.118682	0.170069	-0.0581143	0.0370921	0.00654368	-0.275	0.175	0.625	4.48416e-44	0	0	0
2215.41	-11.9939	15.0717	-9.81757	4.60607	-0.823721	-0.642993	0.0637341	0.825459	-0.216223	2.79775	-1.00977	-1.70723	0.854802	-2.63446	-2.19345	-0.618219	0.174999	0.0431538	2.43449	0.680208	1.50394	151.634	74.8634	-361.681	-313.759	-39.5775	-107.765	17.1661	0.00286745	0.00906765	-0.0329664	-0.0379512	0.00397629	-0.0349917	0.0363335	0.247129	0.113497	-0.415493	-0.320217	-0.0759163	-0.125174	-1.22799	12.3356	-14.6508	10.0439	-4.19963	0.7817	0.658398	-0.06679	0.827653	-0.215605	2.79757	-1.00981	-1.70967	0.854122	-2.63597	0.829853	-0.214982	2.79737	-1.00988	-1.71211	0.853437	-2.63747	0	15.3885	-1.11271	9.51749	-1.28046	0.344781	0.0210939	-0.125222	0.240678	-0.118377	0.171223	-0.0590746	0.0371485	0.00652774	-0.275	0.175	0.625	4.48416e-44	0	0	0
2215.42	-10.0402	16.0859	-8.44335	6.05338	-0.960848	-0.524918	0.0500802	0.803984	-0.222193	2.79806	-1.01063	-1.68295	0.861258	-2.61935	-2.12646	-0.577688	-0.0696182	-0.181675	2.42734	0.627518	1.51348	66.9956	40.5312	-244.617	-224.829	-7.15256	-52.6905	9.53674	0.004562	0.00990737	-0.0357258	-0.0399116	0.00366632	-0.035807	0.0240276	0.116834	0.0565511	-0.178697	-0.104399	0.00794417	-0.0544324	-1.22855	10.4516	-15.9345	8.73413	-5.79282	0.938243	0.549606	-0.0529037	0.806111	-0.221615	2.79813	-1.01044	-1.68538	0.860631	-2.62087	0.808265	-0.221027	2.79816	-1.01028	-1.68781	0.859996	-2.62238	-1.33227e-15	15.5433	-1.14276	9.57827	-1.27774	0.344859	0.0205168	-0.124576	0.240594	-0.118109	0.172564	-0.060031	0.0372066	0.00650971	-0.275	0.175	0.625	4.48416e-44	0	0	0
2215.43	-9.37483	16.8059	-7.98566	6.86671	-1.03397	-0.473185	0.0450585	0.78315	-0.22786	2.79618	-1.01327	-1.65861	0.867398	-2.60419	-2.04492	-0.558376	-0.281096	-0.324249	2.43831	0.605822	1.5173	81.5392	19.3119	-211.477	-142.574	10.9673	-21.696	3.8147	0.004989	0.0102825	-0.0363687	-0.0401767	0.00405806	-0.0361276	0.0117611	-0.0267398	0.0211525	0.0251148	0.0293447	0.0721507	-0.015046	-1.22357	8.88012	-16.5924	7.62896	-6.82488	1.02508	0.458168	-0.041326	0.785195	-0.227301	2.79646	-1.01294	-1.66105	0.866792	-2.60571	0.787225	-0.226739	2.79675	-1.01263	-1.66349	0.86619	-2.60723	-2.22045e-16	15.6895	-1.17737	9.64573	-1.27503	0.343752	0.0198289	-0.123739	0.240491	-0.117847	0.174067	-0.0609779	0.0372649	0.00648803	-0.275	0.175	0.625	4.48416e-44	0	0	0
2215.44	-8.22882	17.9711	-7.25403	7.94098	-1.12805	-0.437409	0.0324241	0.762585	-0.23344	2.79278	-1.01709	-1.63402	0.873508	-2.58906	-2.06757	-0.558853	-0.383139	-0.42367	2.47741	0.617504	1.50943	-22.6498	-0.476837	-102.043	-99.4205	39.1006	11.6825	-7.86781	0.00453234	0.0104114	-0.035558	-0.0393487	0.00493637	-0.0362431	-0.000392019	-0.0648581	0.00587085	0.119649	0.120115	0.10669	-0.00939925	-1.20709	8.56078	-17.6245	7.4593	-7.64296	1.10105	0.443987	-0.0362718	0.764652	-0.232881	2.79316	-1.01666	-1.6365	0.872891	-2.59057	0.766711	-0.232326	2.79354	-1.01625	-1.63897	0.872275	-2.59208	-4.44089e-16	15.8313	-1.2161	9.71768	-1.27192	0.3419	0.019037	-0.12273	0.24041	-0.117573	0.175718	-0.0619095	0.0373231	0.00646175	-0.275	0.175	0.625	4.48416e-44	0	0	0
2215.45	-7.89666	18.5257	-7.05851	8.43588	-1.16783	-0.425792	0.0271187	0.741908	-0.239018	2.78839	-1.02169	-1.60897	0.879794	-2.57404	-2.06256	-0.56076	-0.482559	-0.484705	2.52438	0.635385	1.49703	5.00679	-1.90735	-99.4205	-61.0352	46.9682	17.8813	-12.3978	0.00358615	0.0103827	-0.0338445	-0.0378269	0.0060866	-0.0363626	-0.0123512	-0.129367	-0.00765196	0.211717	0.17268	0.131827	-0.0103123	-1.18625	7.34566	-18.4724	6.67578	-8.52289	1.17218	0.409986	-0.0228419	0.743971	-0.238458	2.78887	-1.0212	-1.61149	0.879159	-2.57553	0.746035	-0.237897	2.78935	-1.02072	-1.61401	0.878526	-2.57703	2.22045e-16	15.9712	-1.25805	9.79242	-1.26807	0.339734	0.0181369	-0.121549	0.240358	-0.117258	0.177509	-0.0628201	0.0373864	0.00642966	-0.275	0.175	0.625	4.48416e-44	0	0	0
