1590.67	-1.30094	-4.27128	-3.88182	10.1075	-1.04789	0.593335	-0.12714	-2.30577	-0.48325	0.507316	-2.43315	1.65241	3.06602	-0.0477755	0.291109	0.399828	-0.57435	-0.10395	-0.731707	-0.232697	0.0851154	18.8351	34.8091	-43.869	-7.86781	-69.1414	-20.0272	24.5571	0.00386425	0.00523822	-0.00749764	-0.0019291	-0.0106739	-0.00325527	0.00878192	0.0161947	0.0207703	-0.027817	-0.015048	-0.0821139	-0.0199559	-0.0488929	1.31013	4.25258	3.90317	-10.1208	1.05113	-0.592134	0.127516	-2.30606	-0.48365	0.50789	-2.43304	1.65314	3.06625	-0.0478606	-2.30634	-0.484046	0.508457	-2.43294	1.65387	3.06648	-0.0479429	-8.88178e-16	-6.58412	-2.44411	11.2928	-1.17042	0.662118	-0.124465	-0.128728	-0.225632	-0.181635	0.231445	-0.0503434	0.06456	-0.0104556	-0.275	0.175	0.625	4.48416e-44	0	0	0
1590.68	-1.24607	-4.39755	-3.74994	10.1324	-1.04492	0.596977	-0.126449	-2.30267	-0.479079	0.501263	-2.43423	1.64472	3.06359	-0.0467994	0.318527	0.432014	-0.624657	-0.113964	-0.799417	-0.251532	0.108004	27.4181	32.1865	-50.3063	-10.0136	-67.7109	-18.8351	22.8882	0.00394857	0.00541337	-0.0076679	-0.00207125	-0.0113986	-0.00343735	0.00818019	0.0092922	0.0166629	-0.0177113	-0.0129788	-0.0687336	-0.0179879	-0.0693629	1.24549	4.31721	3.73916	-10.0735	1.03996	-0.590575	0.125703	-2.30299	-0.479511	0.501887	-2.43412	1.64552	3.06384	-0.0469074	-2.30331	-0.47994	0.502511	-2.43401	1.64631	3.06409	-0.047013	4.44089e-16	-6.67352	-2.39215	11.3039	-1.16533	0.668772	-0.124277	-0.129114	-0.227018	-0.180853	0.232275	-0.0500219	0.0648969	-0.010429	-0.275	0.175	0.625	4.48416e-44	0	0	0
1590.69	-1.21922	-4.52144	-3.65654	10.1301	-1.03737	0.605121	-0.125754	-2.29934	-0.474589	0.494735	-2.43541	1.63638	3.06097	-0.0455949	0.342131	0.463724	-0.669241	-0.121593	-0.863314	-0.270367	0.129938	23.6034	31.7097	-44.5842	-7.62939	-63.8962	-18.8351	21.9345	0.00398984	0.00554873	-0.00776218	-0.00220732	-0.0120001	-0.00359575	0.00737403	0.00586857	0.0125727	-0.0126698	-0.0131637	-0.0582788	-0.0157438	-0.0889187	1.18956	4.45673	3.6102	-10.0919	1.03544	-0.596045	0.124905	-2.29968	-0.475052	0.495404	-2.43528	1.63724	3.06124	-0.0457249	-2.30002	-0.475512	0.496075	-2.43516	1.6381	3.06151	-0.0458529	-4.44089e-16	-6.76931	-2.33664	11.3153	-1.15976	0.676	-0.124062	-1.16644e-18	1.61882e-18	-1.06659e-18	-1.5745e-18	2.3969e-19	-8.33017e-21	5.41811e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1590.7	-1.14642	-4.60147	-3.48016	10.0685	-1.02289	0.604874	-0.123554	-2.29579	-0.469788	0.487776	-2.43665	1.62737	3.05816	-0.0441735	0.369072	0.494003	-0.720024	-0.126839	-0.928163	-0.288963	0.151396	26.9413	30.2792	-50.7832	-5.24522	-64.8499	-18.5966	21.4577	0.00402524	0.00564708	-0.00781706	-0.00235007	-0.0124771	-0.00373367	0.0063745	-0.0012287	0.00945356	-0.000771392	-0.0156028	-0.0459811	-0.0134621	-0.108037	1.15259	4.61523	3.53172	-10.1281	1.02992	-0.605505	0.124405	-2.29616	-0.470282	0.488496	-2.43652	1.6283	3.05845	-0.0443249	-2.29652	-0.470772	0.489205	-2.43639	1.62923	3.05874	-0.0444741	-4.44089e-16	-6.8711	-2.27798	11.327	-1.1537	0.683803	-0.123821	-0.129971	-0.230064	-0.179136	0.234081	-0.0492909	0.0656544	-0.0103677	-0.275	0.175	0.625	4.48416e-44	0	0	0
1590.71	-1.06873	-4.73158	-3.30928	10.0623	-1.01469	0.607414	-0.122049	-2.29198	-0.464683	0.480339	-2.43798	1.61774	3.05518	-0.0425491	0.393629	0.523806	-0.767469	-0.134468	-0.991106	-0.306845	0.171185	24.5571	29.8024	-47.4453	-7.62939	-62.9425	-17.8814	19.7887	0.00399395	0.00571052	-0.00777947	-0.00248413	-0.0128414	-0.00385215	0.00519527	-0.00627755	0.00635163	0.00844711	-0.0155276	-0.0347015	-0.0116196	-0.125527	1.09607	4.74234	3.3677	-10.1052	1.02097	-0.610639	0.12307	-2.29238	-0.465207	0.481106	-2.43784	1.61873	3.05548	-0.0427203	-2.29276	-0.465727	0.481862	-2.43771	1.61971	3.05579	-0.0428896	0	-6.97885	-2.21604	11.3387	-1.14716	0.69216	-0.12355	-0.130438	-0.231716	-0.178204	0.235048	-0.048882	0.0660734	-0.0103328	-0.275	0.175	0.625	4.48416e-44	0	0	0
1590.72	-1.01137	-4.91999	-3.19332	10.1048	-1.00967	0.617163	-0.121351	-2.28798	-0.459288	0.472493	-2.43938	1.60748	3.05201	-0.0407391	0.409126	0.55337	-0.804186	-0.143766	-1.05405	-0.324488	0.189066	15.4972	29.5639	-36.7165	-9.29832	-62.9426	-17.6429	17.8814	0.00396318	0.0057485	-0.00771268	-0.00262252	-0.0130935	-0.00394821	0.00385311	-0.00260227	0.00302858	0.00759473	-0.0136536	-0.0225327	-0.0097395	-0.141148	1.05702	4.86388	3.25425	-10.0752	1.0077	-0.618084	0.121636	-2.28839	-0.459841	0.473297	-2.43923	1.60853	3.05233	-0.0409281	-2.2888	-0.46039	0.474097	-2.43909	1.60958	3.05266	-0.0411153	-2.22045e-15	-7.09193	-2.15139	11.3505	-1.14011	0.701077	-0.123253	-0.13093	-0.233439	-0.177234	0.236048	-0.0484437	0.0665185	-0.0102952	-0.275	0.175	0.625	4.48416e-44	0	0	0
1590.73	-1.01557	-4.98074	-3.10477	10.0107	-0.989334	0.625002	-0.119656	-2.28374	-0.453604	0.464201	-2.44085	1.59662	3.04867	-0.0387573	0.435591	0.581264	-0.847578	-0.147343	-1.11175	-0.340939	0.205278	26.4645	27.895	-43.3922	-3.57628	-57.6973	-16.4509	16.2125	0.00387856	0.00575787	-0.00757126	-0.00276369	-0.0132545	-0.00403148	0.00236168	-0.01023	0.000914907	0.014076	-0.0173715	-0.01472	-0.00877539	-0.15514	0.997364	4.92727	3.09506	-10.0258	0.993772	-0.617125	0.119721	-2.28418	-0.454185	0.465048	-2.4407	1.59773	3.04901	-0.0389626	-2.2846	-0.454764	0.465884	-2.44055	1.59884	3.04935	-0.0391665	0	-7.21034	-2.08395	11.362	-1.13258	0.710519	-0.122927	-0.131444	-0.235236	-0.176222	0.23708	-0.0479777	0.0669876	-0.0102546	-0.275	0.175	0.625	4.48416e-44	0	0	0
1590.74	-1.20118	-5.2163	-2.92977	10.0799	-0.995371	0.63592	-0.121539	-2.27877	-0.447578	0.455106	-2.44242	1.585	3.04537	-0.0366485	0.64683	0.634909	-1.02949	-0.172853	-1.24431	-0.280619	0.208139	211.239	53.6441	-181.913	-25.5108	-132.561	60.3199	2.86102	0.00325678	0.00568111	-0.00699337	-0.00287129	-0.0131399	-0.00429732	0.00076519	-0.202968	-0.0274075	0.159737	0.000975062	0.0688454	-0.084306	-0.155821	1.07552	5.04276	2.9301	-10.0071	0.986824	-0.620911	0.119512	-2.27942	-0.448213	0.456136	-2.44225	1.58624	3.04565	-0.0368567	-2.28002	-0.448838	0.457134	-2.44208	1.58746	3.04594	-0.0370669	-2.22045e-16	-7.336	-2.01161	11.3735	-1.12468	0.720552	-0.12258	-0.131977	-0.237155	-0.175117	0.238158	-0.0474874	0.0674846	-0.0102109	-0.275	0.175	0.625	4.48416e-44	0	0	1
1590.75	-1.64173	-5.27553	-2.68103	10.0275	-0.991465	0.629155	-0.123484	-2.27008	-0.440854	0.443007	-2.44437	1.57136	3.04336	-0.0347323	1.03879	0.701904	-1.35064	-0.210047	-1.44839	-0.144005	0.174046	391.96	66.9956	-321.15	-37.1933	-204.086	136.614	-34.0939	-0.000903135	0.00515646	-0.00376994	-0.00267389	-0.0115003	-0.00601852	-0.000617053	-0.576763	-0.0695409	0.445291	0.0311342	0.224825	-0.235854	-0.119585	1.58581	5.30152	2.78597	-10.0602	0.99241	-0.635302	0.123581	-2.27112	-0.441556	0.444357	-2.44416	1.57281	3.04351	-0.0349064	-2.27212	-0.442251	0.445676	-2.44396	1.57424	3.04366	-0.0350852	0	-7.48155	-1.92076	11.3855	-1.11701	0.731781	-0.122293	-0.132507	-0.239519	-0.1736	0.239387	-0.0469909	0.0680452	-0.0101636	-0.275	0.175	0.625	4.48416e-44	0	0	1
1590.76	-1.70162	-5.38918	-2.49939	10.0124	-0.978864	0.632147	-0.12243	-2.25871	-0.433609	0.428637	-2.4466	1.55619	3.04223	-0.0332503	1.10793	0.727415	-1.43027	-0.222206	-1.52373	-0.141382	0.132322	69.1414	25.5108	-79.6318	-12.1593	-75.3403	2.6226	-41.7232	-0.00756195	0.00435814	0.00137058	-0.00227463	-0.0088025	-0.00875338	-0.00154392	-0.628075	-0.0706491	0.489986	0.0363894	0.252949	-0.253136	-0.0757607	1.79988	5.42436	2.60327	-10.0534	0.983839	-0.638765	0.123958	-2.25982	-0.434337	0.430068	-2.44637	1.55771	3.04237	-0.0333827	-2.26095	-0.435066	0.431509	-2.44615	1.55924	3.04249	-0.0335174	4.44089e-16	-7.64078	-1.81701	11.3973	-1.10939	0.743979	-0.122068	-0.133042	-0.242178	-0.171801	0.24071	-0.0464803	0.0686551	-0.010113	-0.275	0.175	0.625	4.48416e-44	0	0	0
1590.77	-1.38407	-5.53985	-2.34168	9.9827	-0.957729	0.640501	-0.118191	-2.24885	-0.426366	0.415091	-2.44874	1.54118	3.04016	-0.0320411	0.896215	0.723123	-1.29724	-0.210047	-1.48606	-0.256062	0.112772	-211.716	-4.29153	133.038	12.1593	37.6701	-114.679	-19.5503	-0.012544	0.00380274	0.00534223	-0.00201839	-0.00673332	-0.010701	-0.00217722	-0.398865	-0.0424145	0.322669	0.0174559	0.168951	-0.152839	-0.0541483	1.42662	5.51325	2.35463	-9.98592	0.961576	-0.637597	0.118743	-2.24974	-0.427089	0.416388	-2.44853	1.54267	3.04041	-0.0321538	-2.25066	-0.427812	0.417697	-2.44832	1.54416	3.04066	-0.0322683	-1.11022e-15	-7.79521	-1.71999	11.4077	-1.10089	0.75638	-0.121814	-0.133611	-0.244667	-0.170174	0.241971	-0.0459262	0.0692678	-0.0100593	-0.275	0.175	0.625	4.48416e-44	0	0	0
1590.78	-1.12399	-5.7202	-2.19233	9.97663	-0.941469	0.649808	-0.114895	-2.24072	-0.419113	0.402602	-2.4508	1.52644	3.03709	-0.0309906	0.738621	0.727653	-1.20163	-0.203133	-1.46842	-0.343561	0.099659	-157.595	4.52995	95.6057	6.91414	17.643	-87.4996	-13.113	-0.0156126	0.00347446	0.00791699	-0.00192294	-0.0053919	-0.0117947	-0.00263131	-0.224113	-0.0234609	0.193442	0.00389764	0.10587	-0.0794458	-0.0390129	1.17224	5.67261	2.20878	-9.96591	0.944303	-0.647761	0.11545	-2.24146	-0.419841	0.403803	-2.4506	1.52791	3.03743	-0.0310903	-2.24222	-0.420569	0.405024	-2.45039	1.52938	3.03777	-0.0311911	4.44089e-16	-7.9445	-1.63073	11.4164	-1.09145	0.768958	-0.121512	-0.13421	-0.246969	-0.168742	0.243156	-0.0453288	0.069881	-0.010002	-0.275	0.175	0.625	4.48416e-44	0	0	0
1590.79	-0.912736	-5.98679	-2.04198	10.0223	-0.933999	0.667401	-0.113007	-2.23389	-0.411774	0.390885	-2.4528	1.51179	3.03326	-0.0300438	0.635147	0.741243	-1.14536	-0.200748	-1.46461	-0.412226	0.0908375	-103.474	13.5899	56.2668	2.38419	3.8147	-68.6646	-8.82149	-0.0172084	0.00329312	0.0093866	-0.00194954	-0.00459222	-0.0122597	-0.00296166	-0.103817	-0.0140269	0.104212	-0.00500064	0.0575055	-0.0246117	-0.0282085	0.983022	5.78156	2.06688	-9.89081	0.923121	-0.656552	0.112199	-2.23453	-0.412516	0.39203	-2.4526	1.51326	3.03367	-0.0301347	-2.23518	-0.413255	0.393188	-2.4524	1.51472	3.03407	-0.0302267	6.66134e-16	-8.09085	-1.54723	11.4235	-1.08118	0.781804	-0.121162	-0.134834	-0.249138	-0.167455	0.244276	-0.0446925	0.0704993	-0.0099409	-0.275	0.175	0.625	4.48416e-44	0	0	0
1590.8	-0.781265	-6.10173	-1.92082	9.95924	-0.914802	0.677699	-0.110478	-2.22797	-0.4043	0.379663	-2.45478	1.49709	3.02884	-0.0291572	0.573158	0.755072	-1.1189	-0.198603	-1.47462	-0.464201	0.0872612	-61.9888	13.8283	26.4645	2.14577	-10.0136	-51.9753	-3.57628	-0.0177297	0.00320431	0.0100351	-0.00205327	-0.00417922	-0.01228	-0.0032123	-0.0253421	-0.00529076	0.0454427	-0.0135305	0.023859	0.0138092	-0.022689	0.821159	6.08127	1.98293	-9.96877	0.915919	-0.676876	0.11092	-2.22855	-0.405055	0.380782	-2.45458	1.49856	3.0293	-0.0292444	-2.22911	-0.405809	0.381892	-2.45438	1.50004	3.02976	-0.0293319	2.22045e-16	-8.23593	-1.4677	11.4291	-1.07016	0.794979	-0.120763	-0.135478	-0.251215	-0.166269	0.245342	-0.0440207	0.0711257	-0.00987571	-0.275	0.175	0.625	4.48416e-44	0	0	0
1590.81	-0.686931	-6.2628	-1.86349	9.90747	-0.892524	0.69071	-0.108011	-2.22265	-0.396657	0.368701	-2.45676	1.48224	3.02397	-0.0283024	0.508547	0.771999	-1.0848	-0.197172	-1.49512	-0.502348	0.0846386	-64.6114	16.9277	34.0939	1.43051	-20.504	-38.147	-2.6226	-0.0174994	0.00317028	0.0101041	-0.00222544	-0.00405104	-0.0119856	-0.00341176	0.0554199	-0.000113658	-0.0202985	-0.021215	0.00159215	0.0386779	-0.0181626	0.688457	6.24579	1.84181	-9.94644	0.90289	-0.688555	0.108967	-2.22315	-0.397429	0.369785	-2.45657	1.48373	3.02448	-0.0283871	-2.22366	-0.398201	0.370869	-2.45637	1.48523	3.02498	-0.0284717	-8.88178e-16	-8.38099	-1.39078	11.4332	-1.05847	0.808478	-0.120316	-0.136136	-0.253234	-0.165151	0.246366	-0.0433178	0.07176	-0.0098063	-0.275	0.175	0.625	4.48416e-44	0	0	0
