3535.1	-1.83024	15.3528	-1.63765	4.558	0.567249	1.28819	-0.0445074	0.205568	-0.235656	2.55755	-0.410672	1.43158	0.8926	1.0329	0.231504	0.296354	-0.529051	-0.280142	-0.991821	-0.0813007	0.476122	8.10623	35.2859	-81.5392	-35.286	-97.99	-39.1006	-171.9	0.00867296	0.00329233	-0.0242265	-0.00299951	-0.00562596	-0.0188984	-0.132784	0.0823758	0.0373302	-0.274365	-0.0318974	-0.034095	-0.10886	-0.672815	1.75368	-15.3396	1.59442	-4.59432	-0.572757	-1.27656	0.0445385	0.205336	-0.235953	2.55808	-0.410392	1.43257	0.892682	1.03243	0.205111	-0.236242	2.55862	-0.410114	1.43353	0.892757	1.03193	2.22045e-16	11.4318	-0.443978	4.00786	0.725865	1.14634	-0.05922	-0.0833882	0.0917751	-0.049841	0.000460567	0.00503424	0.0807106	-0.0068833	-0.275	0.175	0.625	4.48416e-44	0	0	0
3535.11	-1.81267	15.8338	-1.66546	4.80222	0.590727	1.28336	-0.0400749	0.208119	-0.232487	2.55158	-0.413665	1.42117	0.891665	1.03677	0.267267	0.322819	-0.64373	-0.312328	-1.08123	-0.102758	0.31209	35.7628	26.4644	-114.679	-32.1865	-89.407	-21.4577	-164.032	0.00940911	0.00361741	-0.0266704	-0.00327435	-0.00596155	-0.019954	-0.138713	0.0761744	0.0422923	-0.235352	-0.0290989	-0.0413091	-0.105311	-0.527308	1.6882	-14.9568	1.56902	-4.47504	-0.55459	-1.26963	0.0448442	0.207851	-0.23281	2.55222	-0.413353	1.42225	0.891767	1.03646	0.207585	-0.233143	2.55286	-0.413039	1.42332	0.891875	1.03613	-6.66134e-16	11.3744	-0.451164	4.01316	0.723659	1.14936	-0.0583275	-0.0827872	0.0916624	-0.0500532	0.00105714	0.00484747	0.0806973	-0.00688466	-0.275	0.175	0.625	4.48416e-44	0	0	0
3535.12	-1.93887	15.2254	-1.72762	4.48173	0.550557	1.29482	-0.0412806	0.211129	-0.228951	2.54468	-0.417	1.40953	0.89037	1.03892	0.304699	0.36931	-0.724792	-0.344992	-1.20497	-0.14472	0.138044	37.4317	46.4916	-81.0623	-32.6633	-123.739	-41.9617	-174.046	0.00997891	0.00388717	-0.0289341	-0.00349891	-0.00602278	-0.0208287	-0.143105	0.0678471	0.0267414	-0.228786	-0.0253693	-0.0126977	-0.0809821	-0.3715	2.04274	-15.2948	1.77362	-4.4527	-0.550017	-1.30333	0.0410872	0.210824	-0.22932	2.5454	-0.416655	1.41073	0.890515	1.03878	0.210534	-0.229688	2.54612	-0.416306	1.41192	0.89066	1.03863	1.11022e-16	11.3093	-0.459123	4.01901	0.721273	1.15299	-0.0575461	-0.0821119	0.0915467	-0.0502787	0.0017267	0.00464216	0.0807	-0.00689076	-0.275	0.175	0.625	4.48416e-44	0	0	0
3535.13	-1.7584	15.3293	-1.66544	4.67486	0.570738	1.28458	-0.0394542	0.214459	-0.225057	2.53685	-0.420661	1.39684	0.888748	1.03937	0.321388	0.401974	-0.818968	-0.380993	-1.29151	-0.179529	-0.0312328	16.6893	32.6633	-94.1753	-36.0012	-86.5458	-34.8091	-169.277	0.0105185	0.00410675	-0.0310143	-0.00368438	-0.00598307	-0.021551	-0.145976	0.0798054	0.0245331	-0.207938	-0.0178476	-0.0197862	-0.0635287	-0.220175	2.15701	-15.0828	1.84663	-4.30772	-0.530169	-1.31174	0.0401548	0.214137	-0.225459	2.53767	-0.42028	1.39813	0.888928	1.0394	0.213806	-0.225862	2.53847	-0.419899	1.39944	0.889111	1.03942	-9.99201e-16	11.2363	-0.467708	4.02524	0.718706	1.15715	-0.0568856	-0.0813472	0.0913912	-0.0504999	0.00245422	0.0044247	0.0807187	-0.00690239	-0.275	0.175	0.625	4.48416e-44	0	0	0
3535.14	-2.06529	15.2525	-1.83947	4.47758	0.543695	1.30227	-0.0369147	0.218139	-0.220806	2.52805	-0.424658	1.38317	0.886803	1.03814	0.39053	0.437975	-0.934839	-0.412464	-1.40619	-0.201225	-0.194788	69.1414	36.0012	-115.871	-31.4713	-114.679	-21.6961	-163.555	0.010991	0.00427155	-0.0328427	-0.00381572	-0.00588853	-0.0221217	-0.14735	0.0388546	0.0185013	-0.164224	-0.0144017	0.0027521	-0.0589116	-0.0742858	1.83566	-15.1503	1.71574	-4.57996	-0.558098	-1.29183	0.0387769	0.217749	-0.221244	2.52899	-0.424246	1.38458	0.887004	1.03833	0.217356	-0.221682	2.52991	-0.423833	1.38599	0.887207	1.03851	-4.44089e-16	11.155	-0.476866	4.03192	0.715954	1.16179	-0.0563433	-0.0804879	0.0911881	-0.0507085	0.00323868	0.00419928	0.080753	-0.00691942	-0.275	0.175	0.625	4.48416e-44	0	0	0
3535.15	-2.09448	15.3555	-1.89138	4.54891	0.545446	1.31425	-0.0351243	0.222177	-0.216217	2.51837	-0.428965	1.36846	0.884567	1.03523	0.412226	0.473022	-1.0004	-0.447988	-1.51563	-0.241518	-0.367165	21.6961	35.0475	-65.5652	-35.5244	-109.434	-40.2927	-172.377	0.0113866	0.00439481	-0.0345061	-0.0039163	-0.00566532	-0.0225714	-0.147222	0.0448923	0.0129374	-0.169647	-0.00644841	0.0215386	-0.035421	0.0807114	2.20718	-14.9386	1.92373	-4.2691	-0.515478	-1.31399	0.0368899	0.221765	-0.21669	2.51937	-0.428517	1.36998	0.884809	1.0356	0.221351	-0.217162	2.52037	-0.428074	1.37148	0.885038	1.03595	1.11022e-16	11.0654	-0.486352	4.03925	0.712981	1.1669	-0.0559185	-0.0795361	0.0909339	-0.0508974	0.00408978	0.00396732	0.0808028	-0.00694163	-0.275	0.175	0.625	4.48416e-44	0	0	0
3535.16	-2.3522	15.3211	-2.05204	4.3914	0.521734	1.32822	-0.0325678	0.22672	-0.211293	2.50767	-0.43357	1.3527	0.882052	1.0307	0.473261	0.504971	-1.11198	-0.475168	-1.62053	-0.262499	-0.526905	61.0352	31.9481	-111.58	-27.1797	-104.904	-20.9808	-159.74	0.0115512	0.00447598	-0.0358548	-0.00399134	-0.00529041	-0.0229086	-0.145637	0.011134	0.00998711	-0.127886	-0.00638556	0.0372885	-0.0309654	0.223359	2.33574	-15.0399	2.02567	-4.27013	-0.509469	-1.32589	0.0343499	0.226247	-0.211798	2.50878	-0.433095	1.35432	0.882314	1.03123	0.225803	-0.212302	2.50988	-0.432619	1.35591	0.882581	1.03174	-1.11022e-16	10.9669	-0.496164	4.04709	0.709736	1.17246	-0.0556034	-0.0784912	0.090634	-0.051061	0.00500448	0.00372947	0.0808675	-0.00696864	-0.275	0.175	0.625	4.48416e-44	0	0	0
3535.17	-2.052	15.2541	-1.92796	4.61299	0.544912	1.31585	-0.032024	0.231447	-0.206058	2.49615	-0.438491	1.3361	0.879219	1.02453	0.469446	0.538111	-1.1797	-0.511646	-1.69635	-0.305414	-0.692844	-3.8147	33.1402	-67.7109	-36.4781	-75.8171	-42.9153	-165.939	0.011803	0.00453357	-0.0370795	-0.00401984	-0.0049613	-0.023092	-0.14259	0.0417687	0.00535908	-0.128824	0.00342986	0.0254447	-0.0042986	0.372491	2.36428	-15.3145	2.08692	-4.41205	-0.519056	-1.33088	0.0310748	0.230977	-0.206596	2.49733	-0.437979	1.33779	0.879525	1.02522	0.230481	-0.20713	2.49851	-0.437481	1.3395	0.879816	1.0259	4.44089e-16	10.86	-0.505932	4.05598	0.706336	1.17835	-0.0553928	-0.0773343	0.0902377	-0.0511745	0.00598651	0.00349995	0.0809465	-0.00700006	-0.275	0.175	0.625	4.48416e-44	0	0	0
3535.18	-2.74352	15.2762	-2.33089	4.1777	0.480436	1.35952	-0.0286374	0.236688	-0.200495	2.48372	-0.443688	1.31843	0.876151	1.01677	0.571966	0.571251	-1.2939	-0.534773	-1.83368	-0.320196	-0.845194	102.52	33.1402	-114.202	-23.1266	-137.329	-14.7819	-152.349	0.0118059	0.00454555	-0.0380779	-0.00403567	-0.00443035	-0.0232008	-0.138116	-0.0343883	0.000245329	-0.0821011	0.000348036	0.0766063	-0.00548839	0.50832	2.585	-15.1647	2.23318	-4.22723	-0.489119	-1.3448	0.0295313	0.236116	-0.201066	2.48502	-0.443154	1.32026	0.876471	1.01762	0.235572	-0.201634	2.4863	-0.442627	1.32205	0.876783	1.01844	3.33067e-16	10.7436	-0.515521	4.06566	0.702627	1.18463	-0.0552833	-0.076079	0.0897696	-0.0512432	0.00704244	0.00327128	0.0810399	-0.00703553	-0.275	0.175	0.625	4.48416e-44	0	0	0
3535.19	-2.50942	15.2247	-2.24796	4.35562	0.49143	1.34346	-0.0271199	0.242201	-0.194632	2.47048	-0.449168	1.29991	0.87283	1.00744	0.559807	0.599146	-1.34826	-0.561953	-1.8971	-0.349045	-1.00636	-12.1593	27.895	-54.3594	-27.1797	-63.4193	-28.8486	-161.171	0.0117989	0.00453519	-0.0389265	-0.00402949	-0.00390723	-0.0232154	-0.132239	0.00367719	-0.000108945	-0.0940517	0.00177354	0.0553515	0.00766535	0.653257	2.54955	-15.0574	2.25111	-4.23596	-0.481318	-1.34132	0.0280716	0.241641	-0.195231	2.47183	-0.448606	1.3018	0.873179	1.00845	0.241092	-0.195828	2.47318	-0.448046	1.30368	0.873525	1.00944	1.33227e-15	10.6178	-0.524658	4.07646	0.698703	1.19118	-0.0552681	-0.0747074	0.0891862	-0.0512422	0.00816829	0.00305639	0.0811471	-0.00707473	-0.275	0.175	0.625	4.48416e-44	0	0	0
3535.2	-2.62307	14.9121	-2.33596	4.16537	0.45913	1.34232	-0.0259312	0.248117	-0.188471	2.45636	-0.454919	1.28049	0.869263	0.996588	0.602007	0.630856	-1.441	-0.585556	-1.9815	-0.367165	-1.15561	42.2001	31.7096	-92.7448	-23.6034	-84.4002	-18.1198	-149.25	0.0116448	0.00450026	-0.0395533	-0.0040075	-0.00332407	-0.0231393	-0.124994	-0.0130736	-0.00476358	-0.0664475	7.69924e-05	0.0565708	0.0103671	0.78656	2.52417	-15.078	2.27855	-4.31105	-0.481302	-1.33916	0.0258278	0.247515	-0.189101	2.4578	-0.454333	1.28247	0.86963	0.997744	0.246902	-0.189728	2.45923	-0.453751	1.28446	0.869992	0.998885	-9.99201e-16	10.482	-0.533185	4.0884	0.69453	1.198	-0.0553347	-0.0732206	0.0884893	-0.0511646	0.00936802	0.00285673	0.0812678	-0.00711685	-0.275	0.175	0.625	4.48416e-44	0	0	0
3535.21	-6.70146	14.846	-5.14087	1.76831	-0.388207	3.39258	-0.213983	0.254288	-0.182193	2.44079	-0.460605	1.26646	0.851264	0.989346	0.61512	0.616074	-1.67227	-0.55027	-0.70858	-3.41773	-0.215292	13.113	-14.7819	-231.266	35.2859	1272.92	-3050.57	940.323	0.0114887	0.00461711	-0.0393849	-0.00430038	-0.00895112	-0.00878478	-0.121521	-0.0011943	0.0365876	0.100847	-0.0600547	-1.29803	3.04579	-0.169425	6.16607	-14.6957	4.71188	-1.94278	0.243735	-2.94686	0.171998	0.253673	-0.182809	2.44247	-0.460055	1.26717	0.854682	0.989562	0.253051	-0.18343	2.44411	-0.459504	1.26803	0.857773	0.989879	-1.44329e-15	10.3282	-0.538736	4.08316	0.695124	1.20399	-0.0535382	-0.0716202	0.0872798	-0.0509062	0.0099836	0.00277037	0.0812536	-0.00702258	-0.275	0.175	0.625	4.48416e-44	0	0	1
3535.22	-11.2515	12.9178	-8.1396	-2.05369	-1.37874	5.37145	-0.389277	0.260976	-0.175955	2.42289	-0.465913	1.26578	0.801823	0.991342	0.749826	0.634909	-1.89519	-0.533581	0.365019	-5.99074	0.452757	134.706	18.835	-222.921	16.6893	1073.6	-2573.01	668.049	0.0110636	0.00503632	-0.0375064	-0.00521829	-0.0287373	0.0368624	-0.127441	-0.111365	0.0438361	0.260967	-0.101136	-2.45183	5.60394	-0.852849	10.2813	-13.9977	7.55089	0.893005	1.14766	-5.03276	0.358023	0.260226	-0.17659	2.42478	-0.465379	1.26541	0.807814	0.990889	0.259506	-0.17722	2.42666	-0.464849	1.26512	0.813614	0.990477	-6.66134e-16	10.1444	-0.53905	4.03758	0.705739	1.2061	-0.0475403	-0.0699121	0.0850812	-0.0503598	0.00917992	0.00289998	0.0808356	-0.00661887	-0.275	0.175	0.625	4.48416e-44	0	0	1
3535.23	-10.6836	13.4316	-7.7957	-1.76902	-1.1952	4.80579	-0.313819	0.268769	-0.169527	2.40387	-0.471583	1.26732	0.746375	0.992161	0.858307	0.66638	-1.93262	-0.587463	-0.300407	-4.61364	-0.401497	108.48	31.4713	-37.4317	-53.8826	-665.426	1377.11	-854.254	0.00977557	0.00552368	-0.0351418	-0.00601568	-0.0515485	0.0883697	-0.132337	-0.195767	0.0379626	0.236767	-0.0711903	-1.8651	4.21225	-0.0136838	10.2514	-12.9204	7.54945	1.49338	1.20239	-4.979	0.340177	0.267911	-0.170193	2.4058	-0.470995	1.26762	0.750988	0.992563	0.267101	-0.170852	2.40773	-0.470386	1.26778	0.75579	0.99286	-3.33067e-16	9.94664	-0.538178	3.98673	0.716858	1.20472	-0.0408432	-0.0681138	0.0826474	-0.0497055	0.0081857	0.0030769	0.0801936	-0.00614698	-0.275	0.175	0.625	4.48416e-44	0	0	0
3535.24	-8.37059	12.8593	-6.30248	-0.575335	-0.796887	3.81995	-0.221564	0.277403	-0.162574	2.38448	-0.477947	1.25987	0.710145	0.983012	0.857115	0.72217	-1.94693	-0.657797	-1.08504	-2.91181	-1.30177	-1.19209	55.7899	-14.3051	-70.3334	-784.636	1701.83	-900.268	0.00788512	0.00574079	-0.0330142	-0.00635591	-0.066141	0.120514	-0.127414	-0.170953	0.00728473	0.190609	-0.02434	-1.15767	2.4961	0.871782	8.87987	-13.6312	6.66455	0.551656	0.851684	-4.00452	0.234132	0.276546	-0.163296	2.38643	-0.477289	1.26096	0.713057	0.984314	0.275681	-0.164011	2.38839	-0.47662	1.26197	0.716106	0.985533	-1.11022e-16	9.74743	-0.53891	3.96275	0.721282	1.20457	-0.0369728	-0.0662183	0.0806486	-0.0490975	0.00816923	0.00315708	0.0798093	-0.00587234	-0.275	0.175	0.625	4.48416e-44	0	0	0
3535.25	-6.91894	14.8782	-5.48878	1.26582	-0.41251	3.09217	-0.140275	0.285962	-0.155325	2.36473	-0.484804	1.24572	0.688099	0.966174	0.860453	0.731468	-1.99628	-0.707626	-1.67179	-1.68967	-1.96862	3.33786	9.29832	-49.3526	-49.8295	-586.748	1222.13	-666.857	0.00630467	0.00590999	-0.0311211	-0.00643564	-0.0747928	0.138333	-0.114948	-0.151127	0.0226127	0.180669	0.00246057	-0.646638	1.25994	1.52412	6.84112	-13.7376	5.38507	-0.856383	0.473472	-3.20184	0.15942	0.285101	-0.156057	2.36672	-0.484096	1.24739	0.689788	0.968142	0.284243	-0.156801	2.36869	-0.483398	1.24903	0.691585	0.970059	-3.33067e-16	9.54824	-0.540118	3.96046	0.721658	1.20641	-0.0352137	-0.0642047	0.0789076	-0.0484579	0.00892613	0.00320594	0.0797082	-0.00575026	-0.275	0.175	0.625	4.48416e-44	0	0	0
3535.26	-5.32347	13.6478	-4.42088	1.85983	-0.195203	2.49747	-0.0946329	0.294422	-0.147679	2.34464	-0.492033	1.22631	0.676199	0.943527	0.823736	0.780582	-2.01988	-0.739813	-2.11549	-0.823975	-2.47741	-36.7165	49.1142	-23.6036	-32.1865	-443.697	865.698	-508.785	0.00505157	0.00592511	-0.0294827	-0.00637194	-0.0789362	0.145866	-0.0968179	-0.0917022	-0.00236087	0.146149	0.0120724	-0.277162	0.380481	2.01868	5.78828	-13.8396	4.71862	-1.56497	0.256455	-2.61309	0.102607	0.293598	-0.148459	2.34666	-0.491293	1.22842	0.677023	0.946004	0.292774	-0.14923	2.34868	-0.490555	1.2305	0.67792	0.948441	2.22045e-16	9.34253	-0.540116	3.97393	0.719306	1.21036	-0.0349892	-1.52979e-20	-2.92117e-18	1.12857e-19	-1.4668e-18	-3.11447e-19	-7.96357e-20	-3.88666e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3535.27	-4.87441	14.503	-4.18688	2.51824	-0.0450035	2.09293	-0.0497411	0.302796	-0.139759	2.32425	-0.499597	1.20293	0.671466	0.916564	0.863314	0.805616	-2.05278	-0.765324	-2.51722	-0.216722	-2.85459	39.5775	25.034	-32.9018	-25.5108	-401.735	607.252	-377.178	0.0041098	0.00590597	-0.0281125	-0.00619554	-0.0798494	0.146096	-0.0745119	-0.109029	-0.00373993	0.122096	0.0154627	0.0518462	-0.240251	2.38191	4.81194	-14.0294	4.118	-2.37593	0.067038	-2.15423	0.0594896	0.301932	-0.140564	2.3263	-0.498832	1.20544	0.671683	0.919418	0.301086	-0.141365	2.32836	-0.498065	1.20791	0.671951	0.92224	-1.11022e-16	9.13025	-0.53832	4.00037	0.715184	1.21607	-0.0358275	-0.0597409	0.0755153	-0.0468833	0.0120747	0.00332004	0.0801687	-0.00580663	-0.275	0.175	0.625	4.48416e-44	0	0	0
3535.28	-4.34128	14.6876	-3.87418	3.01769	0.0659488	1.7734	-0.0186505	0.311354	-0.131533	2.30352	-0.507427	1.17628	0.671645	0.886425	0.879764	0.834227	-2.08926	-0.791788	-2.7988	0.188112	-3.12781	16.4509	28.6102	-36.478	-26.4645	-281.572	404.835	-273.228	0.00320325	0.00581555	-0.0269764	-0.00597343	-0.0782152	0.141282	-0.049168	-0.103686	-0.009181	0.10279	0.020261	0.262185	-0.65829	2.64148	4.30697	-14.5791	3.84056	-3.01634	-0.0647406	-1.82567	0.024977	0.310475	-0.132367	2.30561	-0.506635	1.17908	0.671457	0.889552	0.309605	-0.1332	2.3077	-0.505846	1.18185	0.671304	0.892658	-1.11022e-16	8.90751	-0.533806	4.03651	0.709689	1.22324	-0.0373728	-0.0572824	0.0736914	-0.0458769	0.0142472	0.00342347	0.0806072	-0.00592379	-0.275	0.175	0.625	4.48416e-44	0	0	0
