1683.53	-11.0653	-15.5427	-1.47759	13.8173	-0.691065	-0.938021	0.0851307	2.07381	0.499546	0.950507	-1.11236	-2.84631	0.87062	4.29764	-0.67091	-0.116587	-0.305891	0.137091	0.952959	-0.138044	2.96211	-86.3075	-16.4509	-33.3786	22.4114	129.223	53.1673	-142.574	-0.00598411	-0.00149582	-0.0102542	0.0131588	0.000348592	0.054203	-0.434253	-0.0598988	-0.0170866	-0.0827463	0.0845794	0.0746657	0.382487	-4.03632	11.1511	15.439	1.53484	-13.7982	0.6807	0.937784	-0.0848508	2.07449	0.499662	0.950813	-1.1125	-2.84727	0.870758	4.29467	2.07514	0.499776	0.951127	-1.11264	-2.84821	0.870898	4.2917	0	-18.3798	4.38898	9.68884	-1.21962	-0.280444	0.130633	0.00927856	-0.203888	0.0519172	0.15497	-0.0433497	0.0370422	0.0117148	-0.275	0.175	0.625	4.48416e-44	0	0	0
1683.54	-10.5809	-15.9868	-1.18587	13.7306	-0.72664	-0.937516	0.0829144	2.06676	0.498343	0.947139	-1.11078	-2.8361	0.869601	4.3264	-0.746727	-0.122309	-0.350475	0.174284	1.07884	-0.0731945	2.8038	-75.8171	-5.72205	-44.5842	37.1933	125.885	64.8499	-158.31	-0.00656644	-0.00168905	-0.0109466	0.0138913	0.000873773	0.0577763	-0.474236	-0.0492948	-0.0232927	-0.0728418	0.0671667	0.0404799	0.33945	-3.97387	11.0574	15.7832	1.44061	-13.9053	0.707004	0.957313	-0.0834695	2.06751	0.498465	0.947489	-1.11095	-2.83718	0.869674	4.32359	2.06824	0.49859	0.947845	-1.11112	-2.83825	0.869754	4.32077	-2.66454e-15	-18.3929	4.36018	9.69377	-1.22633	-0.276683	0.132458	1.11073e-18	2.41273e-18	-4.0963e-20	-1.95142e-18	2.59392e-19	3.82893e-19	-1.27614e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1683.55	-10.5857	-15.9438	-1.24245	13.684	-0.730081	-0.945635	0.0804596	2.05899	0.497027	0.943327	-1.10889	-2.82461	0.869191	4.35353	-0.815391	-0.13876	-0.393629	0.200987	1.20664	-0.0135899	2.63548	-68.6646	-16.4509	-43.1538	26.7029	127.792	59.6046	-168.324	-0.00707939	-0.0018881	-0.0115388	0.0145166	0.00102945	0.0609565	-0.513538	-0.0448276	-0.0185843	-0.0638276	0.0599363	0.00295845	0.301318	-3.89991	10.6653	16.0407	1.24167	-13.7791	0.732345	0.954879	-0.0810057	2.05981	0.497165	0.94372	-1.10909	-2.82582	0.869204	4.35089	2.06061	0.4973	0.944114	-1.10929	-2.82701	0.869227	4.34824	2.66454e-15	-18.4083	4.32802	9.6992	-1.23336	-0.272652	0.134096	0.0135414	-0.2062	0.0534265	0.153406	-0.0447847	0.0376864	0.0117701	-0.275	0.175	0.625	4.48416e-44	0	0	0
1683.56	-10.4103	-16.5353	-1.05669	13.8282	-0.774984	-0.975329	0.0789958	2.05053	0.495606	0.939048	-1.10669	-2.81186	0.869411	4.37889	-0.869512	-0.146151	-0.456095	0.235081	1.33061	0.0534058	2.45237	-54.121	-7.39098	-62.4657	34.0939	123.978	66.9956	-183.105	-0.00753996	-0.00209874	-0.0120034	0.0150142	0.000817077	0.0637199	-0.552009	-0.0538882	-0.0227499	-0.0349613	0.0450067	-0.0321765	0.255455	-3.80968	10.3604	16.3767	1.06908	-13.7487	0.767046	0.959892	-0.0797381	2.0514	0.495752	0.939504	-1.10692	-2.81319	0.869357	4.37643	2.05228	0.495899	0.939946	-1.10715	-2.81451	0.869313	4.37396	4.44089e-16	-18.4259	4.29243	9.70511	-1.24066	-0.268335	0.135558	0.0160016	-0.207587	0.0543134	0.152554	-0.0456016	0.038016	0.0117915	-0.275	0.175	0.625	4.48416e-44	0	0	0
1683.57	-10.1606	-16.7549	-0.944759	13.7539	-0.802182	-0.980719	0.077134	2.04139	0.494084	0.934353	-1.10417	-2.79787	0.870279	4.40235	-0.936031	-0.156403	-0.496387	0.267982	1.45316	0.11754	2.25639	-66.5188	-10.252	-40.2927	32.9018	122.547	64.1346	-195.98	-0.00793704	-0.00232246	-0.0123845	0.0153931	0.000255034	0.0660447	-0.589501	-0.0495352	-0.0238688	-0.0277277	0.0309612	-0.0673094	0.212114	-3.70507	10.0368	16.7207	0.886185	-13.6856	0.799538	0.9684	-0.0775235	2.04232	0.49424	0.93485	-1.10444	-2.79933	0.870161	4.40009	2.04327	0.494394	0.935327	-1.1047	-2.80077	0.870051	4.39781	8.88178e-16	-18.4455	4.25372	9.71139	-1.24817	-0.263712	0.136856	0.0186725	-0.20912	0.0552902	0.151664	-0.0464784	0.0383492	0.0118105	-0.275	0.175	0.625	4.48416e-44	0	0	0
1683.58	-9.56444	-16.9733	-0.677856	13.5204	-0.837363	-0.961003	0.0760963	2.03156	0.492459	0.929248	-1.10136	-2.7827	0.87178	4.42378	-1.0159	-0.1688	-0.526667	0.295877	1.5707	0.17786	2.04897	-79.8703	-12.3978	-30.2792	27.895	117.54	60.3199	-207.424	-0.00827264	-0.00255643	-0.0126839	0.0156636	-0.000631864	0.0679425	-0.625872	-0.0308149	-0.0226561	-0.0299676	0.0216144	-0.0988638	0.172248	-3.58753	9.7564	17.0599	0.734692	-13.6681	0.837422	0.976793	-0.0766641	2.03258	0.492628	0.929775	-1.10165	-2.78427	0.871602	4.42173	2.03358	0.492796	0.930301	-1.10194	-2.78583	0.871431	4.41966	1.33227e-15	-18.4667	4.21197	9.71802	-1.25585	-0.25875	0.138001	0.0215477	-0.210797	0.0563571	0.150745	-0.0474091	0.0386864	0.0118282	-0.275	0.175	0.625	4.48416e-44	0	0	0
1683.59	-9.15879	-17.328	-0.469443	13.4405	-0.878243	-0.962833	0.0752442	2.02111	0.490744	0.923707	-1.09823	-2.76638	0.87394	4.44306	-1.0848	-0.178576	-0.562191	0.324488	1.68347	0.240564	1.82772	-68.903	-9.77516	-35.5244	28.6102	112.772	62.7041	-221.253	-0.00859502	-0.00281096	-0.0128688	0.0157983	-0.00180855	0.0693841	-0.660976	-0.0220462	-0.0238801	-0.026422	0.0112442	-0.127078	0.129658	-3.45467	9.55022	17.3941	0.619269	-13.6721	0.872197	0.992948	-0.0752565	2.0222	0.490922	0.924269	-1.09855	-2.76806	0.8737	4.44123	2.02326	0.491095	0.924839	-1.09887	-2.76973	0.873461	4.43938	-8.88178e-16	-18.4898	4.16715	9.72497	-1.26358	-0.253441	0.138999	0.0246183	-0.212616	0.0575108	0.149804	-0.0483857	0.0390263	0.0118451	-0.275	0.175	0.625	4.48416e-44	0	0	0
1683.6	-8.91384	-17.8289	-0.301955	13.5035	-0.92487	-0.984886	0.0744823	2.01006	0.48894	0.917744	-1.0948	-2.74896	0.876738	4.46005	-1.14059	-0.186682	-0.608683	0.354528	1.78981	0.306368	1.59359	-55.7899	-8.10623	-46.4916	30.0407	106.335	65.8035	-234.127	-0.00890235	-0.00308658	-0.0129502	0.0158166	-0.00324447	0.0703874	-0.694679	-0.0253747	-0.0265873	-0.0113691	-0.000864667	-0.150284	0.0836282	-3.30744	9.21277	17.8797	0.415212	-13.677	0.920107	1.0076	-0.0744828	2.0112	0.489127	0.918353	-1.09515	-2.75075	0.876432	4.45846	2.01232	0.489309	0.918968	-1.0955	-2.75253	0.876132	4.45684	0	-18.5146	4.11944	9.73222	-1.2713	-0.24775	0.139855	0.0278763	-0.214573	0.0587517	0.148852	-0.0494009	0.0393694	0.0118617	-0.275	0.175	0.625	4.48416e-44	0	0	0
1683.61	-8.81914	-18.4775	-0.178382	13.7067	-0.977862	-1.02566	0.0740096	1.99838	0.487051	0.911404	-1.09107	-2.73052	0.880162	4.47466	-1.18947	-0.19145	-0.655651	0.383615	1.8878	0.372171	1.3504	-48.8758	-4.76837	-46.9684	29.0871	97.99	65.8035	-243.187	-0.00917589	-0.00338309	-0.0129652	0.0157164	-0.00488478	0.0709616	-0.726855	-0.0346015	-0.0324466	0.00470088	-0.0123279	-0.166573	0.0372591	-3.14966	8.65198	18.1455	0.163042	-13.4809	0.958724	0.99217	-0.0739493	1.99957	0.487242	0.912059	-1.09145	-2.73241	0.879789	4.47331	2.00076	0.487434	0.912701	-1.09184	-2.73429	0.879427	4.47194	1.77636e-15	-18.5405	4.06906	9.73958	-1.27891	-0.241619	0.140574	0.0313145	-0.216655	0.0600799	0.147891	-0.050445	0.0397178	0.0118781	-0.275	0.175	0.625	4.48416e-44	0	0	0
1683.62	-8.41733	-18.7456	-0.00397655	13.5634	-1.01166	-1.02176	0.0727816	1.9861	0.485077	0.904684	-1.08707	-2.7111	0.884177	4.48678	-1.24669	-0.200748	-0.695705	0.418186	1.98293	0.429153	1.09673	-57.2205	-9.29832	-40.0543	34.5707	95.129	56.982	-253.677	-0.00942815	-0.00370056	-0.0129071	0.0155113	-0.00669132	0.0711362	-0.757385	-0.034468	-0.0335901	0.0143969	-0.0295829	-0.181429	-0.000628417	-2.97989	8.29222	18.6062	-0.0382423	-13.4523	1.00308	1.00318	-0.0730027	1.98735	0.485278	0.90538	-1.08748	-2.71308	0.883748	4.48568	1.98859	0.485476	0.906068	-1.0879	-2.71506	0.883324	4.48456	-8.88178e-16	-18.5673	4.0161	9.74706	-1.28633	-0.235008	0.141152	0.0349233	-0.218856	0.0614934	0.146931	-0.051509	0.0400725	0.011894	-0.275	0.175	0.625	4.48416e-44	0	0	0
1683.63	-7.40951	-18.8038	0.091189	13.6253	-1.05685	-1.03586	0.0807581	1.97232	0.483073	0.898951	-1.08331	-2.6911	0.888772	4.49668	-1.78981	-0.184298	-0.038147	0.173807	1.90091	0.481605	1.01852	-543.117	16.4509	657.558	-244.379	-82.016	52.4521	-78.2013	-0.00873367	-0.00409099	-0.0141367	0.0157266	-0.00827495	0.0709207	-0.786529	0.452578	-0.0602971	-0.67298	0.231804	-0.020569	-0.0343257	-2.98411	7.94296	19.1681	-0.144207	-13.6888	1.06131	1.04184	-0.0760497	1.97411	0.483257	0.898989	-1.08348	-2.693	0.88829	4.49566	1.97574	0.483449	0.899243	-1.08374	-2.69495	0.887813	4.49468	-4.44089e-15	-18.5859	3.96789	9.75312	-1.29353	-0.227959	0.141598	0.0386844	-0.221103	0.0630867	0.145987	-0.0525829	0.0404239	0.0119086	-0.275	0.175	0.625	4.48416e-44	0	0	1
1683.64	-4.71375	-17.7749	0.248383	13.3379	-1.0741	-1.00609	0.100911	1.94661	0.481683	0.909141	-1.0854	-2.67432	0.893733	4.50878	-3.12519	-0.101805	1.76668	-0.474453	1.52659	0.500679	1.36662	-1335.38	82.4928	1804.83	-648.26	-374.317	19.0735	348.091	0.00332587	-0.00519818	-0.0315853	0.0219546	-0.00586458	0.0705246	-0.818688	1.73291	-0.15286	-2.50709	0.896763	0.431164	-0.0349842	-3.41313	5.11973	17.8948	-0.230618	-13.3209	1.06657	1.0043	-0.0970272	1.94973	0.481785	0.907375	-1.08492	-2.67585	0.893232	4.50741	1.95275	0.481894	0.905758	-1.0845	-2.6774	0.892729	4.50608	-8.88178e-16	-18.4986	4.00341	9.74078	-1.30147	-0.220953	0.142079	0.0425407	-0.222711	0.065945	0.145067	-0.0536659	0.0406836	0.0119203	-0.275	0.175	0.625	4.48416e-44	0	0	1
1683.65	-3.48852	-17.2334	0.443738	12.9741	-1.07524	-0.982688	0.104988	1.91134	0.481093	0.932057	-1.09185	-2.65992	0.898772	4.52398	-3.4821	-0.0474453	2.18916	-0.583172	1.50466	0.512362	1.52969	-356.913	54.3594	422.478	-108.719	-21.9345	11.6825	163.078	0.0243984	-0.0072036	-0.0620489	0.0327101	-0.000303733	0.0702333	-0.854752	2.03578	-0.217104	-2.9583	1.02187	0.529086	-0.0285914	-3.65564	3.30728	17.1731	-0.394186	-13.0484	1.07584	0.982516	-0.108779	1.91482	0.48114	0.929868	-1.09127	-2.66143	0.89826	4.52245	1.91841	0.481186	0.927527	-1.09062	-2.66289	0.897756	4.52089	-8.88178e-16	-18.3276	4.10589	9.71194	-1.30997	-0.213287	0.142695	0.0464971	-0.22389	0.0698468	0.144055	-0.054753	0.0409102	0.0119304	-0.275	0.175	0.625	4.48416e-44	0	0	0
1683.66	-4.14251	-17.6433	0.740985	12.7713	-1.10235	-0.975229	0.0926156	1.88078	0.480331	0.947261	-1.09503	-2.64265	0.903981	4.5378	-2.73347	-0.100613	1.01542	-0.120163	1.89328	0.532866	1.2579	748.634	-53.1673	-1173.73	463.009	388.622	20.504	-271.797	0.0402277	-0.00913576	-0.0850864	0.0403587	0.00313023	0.0699512	-0.890221	1.23412	-0.173635	-1.81276	0.574948	0.215023	-0.0313599	-3.46178	4.00827	17.6158	-0.70698	-12.8273	1.10179	0.97616	-0.0953333	1.88352	0.480431	0.946246	-1.09491	-2.64454	0.903448	4.53654	1.88632	0.480525	0.945125	-1.09475	-2.6464	0.902919	4.53525	3.55271e-15	-18.2084	4.16726	9.69042	-1.3177	-0.204146	0.143295	0.0506223	-0.225634	0.0733101	0.142958	-0.0558369	0.0412352	0.01194	-0.275	0.175	0.625	4.48416e-44	0	0	0
1683.67	-4.6681	-18.2987	1.01248	12.7896	-1.14888	-0.989538	0.0839368	1.85655	0.479039	0.952419	-1.09428	-2.622	0.90949	4.5488	-2.19774	-0.154257	0.143528	0.215769	2.1944	0.566006	0.969887	535.726	-53.6442	-871.897	335.932	301.123	33.1402	-288.01	0.0492101	-0.0106342	-0.0983565	0.0442406	0.00393165	0.0695439	-0.92365	0.646386	-0.129504	-0.968525	0.254791	-0.0129688	-0.0471043	-3.25022	4.57352	18.2381	-0.980301	-12.8098	1.14239	0.991085	-0.0854079	1.85874	0.479193	0.952276	-1.0945	-2.62419	0.908924	4.54783	1.86098	0.479341	0.95206	-1.09469	-2.62636	0.90836	4.54683	-2.66454e-15	-18.1574	4.17518	9.68062	-1.32439	-0.193833	0.143782	0.0549061	-0.228046	0.0761539	0.141879	-0.0569072	0.041648	0.0119477	-0.275	0.175	0.625	4.48416e-44	0	0	0
1683.68	-4.95288	-19.2235	1.33018	12.9467	-1.21533	-1.01303	0.078489	1.83673	0.477242	0.950175	-1.09074	-2.59871	0.915402	4.55683	-1.83129	-0.199795	-0.491381	0.454187	2.4302	0.61202	0.664711	366.449	-45.5379	-634.909	238.419	235.796	46.0148	-305.176	0.053258	-0.0117219	-0.104498	0.0454845	0.00281603	0.0689071	-0.954862	0.228944	-0.0932931	-0.360734	0.0318397	-0.177062	-0.0760631	-3.01999	5.10227	19.0357	-1.18273	-13.0129	1.20166	1.0223	-0.079457	1.83856	0.477442	0.950666	-1.0912	-2.60114	0.91479	4.55617	1.84042	0.477638	0.951102	-1.09163	-2.60355	0.914183	4.55547	1.33227e-15	-18.1558	4.14378	9.68016	-1.33006	-0.182644	0.144117	0.0593291	-0.230954	0.078564	0.14088	-0.0579523	0.0421166	0.0119514	-0.275	0.175	0.625	4.48416e-44	0	0	0
1683.69	-5.4651	-20.1877	1.445	13.3526	-1.28512	-1.06523	0.0751186	1.81993	0.475008	0.94251	-1.08526	-2.57336	0.921787	4.56174	-1.57666	-0.24128	-0.962734	0.614882	2.61354	0.662565	0.345707	254.631	-41.4848	-471.354	160.694	183.344	50.5447	-319.004	0.0537837	-0.0124639	-0.105487	0.0449386	0.000349401	0.0679657	-0.98369	-0.0756631	-0.0609495	0.0840429	-0.113695	-0.290132	-0.109892	-2.77445	5.42526	20.0688	-1.42016	-13.3208	1.27401	1.06214	-0.0755963	1.82151	0.475249	0.943472	-1.08588	-2.57597	0.921124	4.56139	1.8231	0.475486	0.944399	-1.08649	-2.57857	0.920465	4.56102	-8.88178e-16	-18.1881	4.0837	9.68693	-1.33466	-0.170764	0.144262	1.49552e-18	2.10643e-18	3.15264e-19	-2.00517e-18	2.96169e-19	3.65003e-19	-2.46281e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1683.7	-5.52669	-21.2886	1.71005	13.6621	-1.36297	-1.09145	0.0735888	1.80506	0.472423	0.930954	-1.07843	-2.54639	0.928673	4.56339	-1.42503	-0.272512	-1.29437	0.725031	2.75779	0.710726	0.0143051	151.634	-31.2328	-331.64	110.149	144.243	48.1606	-331.402	0.0518822	-0.0129462	-0.102849	0.0431953	-0.003035	0.0666884	-1.00998	-0.276258	-0.0386721	0.389646	-0.208994	-0.365529	-0.141676	-2.51502	5.354	21.0636	-1.73895	-13.4899	1.34485	1.07256	-0.073344	1.80649	0.472695	0.932248	-1.07916	-2.54915	0.927962	4.56337	1.80791	0.472962	0.933525	-1.07988	-2.5519	0.927252	4.56332	8.88178e-16	-18.2427	4.00313	9.69878	-1.33814	-0.158214	0.144191	0.0685063	-0.237677	0.0825915	0.139264	-0.0599102	0.0431433	0.0119382	-0.275	0.175	0.625	4.48416e-44	0	0	0
1683.71	-5.6452	-22.2924	1.8515	13.9823	-1.42823	-1.12227	0.071623	1.79135	0.469558	0.916646	-1.07069	-2.51819	0.936056	4.56166	-1.33109	-0.295401	-1.53422	0.805139	2.86674	0.760794	-0.32711	93.9369	-22.8882	-239.849	80.1086	108.957	50.0679	-341.415	0.0483359	-0.0132377	-0.0977169	0.0406874	-0.00697977	0.0650758	-1.03362	-0.41814	-0.0245536	0.603999	-0.27456	-0.407069	-0.175707	-2.24407	5.66924	21.7685	-1.72914	-13.788	1.39695	1.10486	-0.0713019	1.79269	0.469854	0.918181	-1.0715	-2.52105	0.935296	4.56198	1.79403	0.470146	0.919689	-1.0723	-2.52391	0.93454	4.56228	2.22045e-15	-18.3103	3.90819	9.71396	-1.34046	-0.14498	0.143875	0.0732231	-0.241265	0.0843818	0.138664	-0.0607937	0.0436847	0.0119166	-0.275	0.175	0.625	4.48416e-44	0	0	0
