3624.8	0.838922	-36.0947	4.31585	10.1504	0.846145	-0.0780583	0.200107	1.34058	1.64258	0.850764	-0.230324	0.5731	1.63743	2.16257	-0.0398159	-0.504255	0.0817776	-0.277758	-0.0207424	-0.278711	3.74055	-0.476837	-80.1087	40.7696	2.14577	60.5583	-64.373	-234.365	0.00126014	-0.00501414	0.0188765	0.00462348	0.0380215	-0.0275685	-0.54521	0.000736956	-0.053775	0.121384	0.0178576	0.548677	-0.0083371	-4.79949	-1.98411	37.6613	-4.60394	-10.2481	-0.891226	0.135777	-0.214582	1.34062	1.64308	0.850682	-0.230046	0.573121	1.63771	2.15883	1.34066	1.64357	0.850625	-0.22975	0.573149	1.63795	2.15507	1.27676e-15	-27.6966	3.16053	7.93158	0.582095	0.013672	0.164928	0.217558	-0.49022	0.12207	0.0891062	0.0508946	-0.0142155	0.0112154	-0.275	0.175	0.625	4.48416e-44	0	0	0
3624.81	1.58229	-37.7256	4.63143	10.4303	0.899975	-0.112868	0.213787	1.34004	1.63735	0.851475	-0.233291	0.573141	1.63418	2.1986	-0.0593662	-0.547647	0.0841618	-0.31662	0.0369549	-0.338316	3.49474	-19.5503	-43.3922	2.38419	-38.8622	57.6973	-59.6046	-245.81	0.00139132	-0.00562916	0.0202912	0.00487131	0.0435037	-0.0273165	-0.592318	0.0166864	-0.0618013	0.13772	0.0327719	0.539625	0.0248181	-4.65125	-1.79357	35.9253	-4.42034	-9.71663	-0.853251	0.125841	-0.200622	1.3401	1.6379	0.851391	-0.232974	0.573104	1.63452	2.19511	1.34015	1.63844	0.851311	-0.23267	0.573079	1.63488	2.19159	-5.55112e-16	-27.713	3.19415	7.92438	0.586857	0.0140782	0.164745	2.45176e-18	2.4998e-18	-2.34252e-19	-2.04393e-18	-1.93642e-19	-2.2789e-19	-4.63302e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3624.82	2.38015	-37.0764	4.67449	9.8879	0.891736	-0.159566	0.209655	1.33946	1.6315	0.852408	-0.236486	0.573835	1.63028	2.23213	-0.0681877	-0.61202	0.0813007	-0.32258	0.100136	-0.431299	3.23558	-8.82149	-64.373	-2.86102	-5.96046	63.1809	-92.9832	-259.161	0.00152206	-0.00612567	0.0216692	0.0051104	0.048816	-0.0266798	-0.637889	0.0219629	-0.0480497	0.159011	0.0151557	0.524335	0.0917619	-4.48815	-0.557959	38.2199	-4.64959	-10.9756	-0.92454	0.0515093	-0.215813	1.33953	1.63211	0.852327	-0.236164	0.573735	1.63071	2.22889	1.3396	1.63271	0.852243	-0.235837	0.573624	1.63107	2.22563	-5.82867e-16	-27.7308	3.23086	7.91533	0.59216	0.0137753	0.164442	0.217479	-0.489464	0.123864	0.088866	0.0510107	-0.0136622	0.0113273	-0.275	0.175	0.625	4.48416e-44	0	0	0
3624.83	2.23483	-36.0993	4.58531	9.60805	0.867215	-0.169005	0.200436	1.33886	1.6251	0.853512	-0.239883	0.575239	1.62575	2.26316	-0.0691414	-0.679254	0.117779	-0.342607	0.173807	-0.469446	2.98882	-0.953674	-67.234	36.478	-20.0272	73.6713	-38.147	-246.763	0.00164432	-0.00657176	0.0230589	0.00531633	0.0538923	-0.0256811	-0.681921	0.0194274	-0.0306398	0.140672	0.0119775	0.497801	0.10428	-4.33593	-0.574842	37.6117	-4.62976	-10.7634	-0.917874	0.0613529	-0.210743	1.33893	1.62578	0.853395	-0.23954	0.575066	1.62622	2.26017	1.339	1.62642	0.853303	-0.239182	0.574897	1.62669	2.25716	2.77556e-17	-27.7494	3.27021	7.90488	0.597949	0.0127359	0.164061	0.217424	-0.489016	0.124873	0.0886918	0.0511062	-0.0133924	0.0113584	-0.275	0.175	0.625	4.48416e-44	0	0	0
3624.84	0.858204	-36.3019	4.54855	10.2246	0.885337	-0.0855043	0.199696	1.33827	1.61807	0.854901	-0.243515	0.577304	1.62057	2.29163	-0.0622272	-0.736237	0.141382	-0.381231	0.241995	-0.557661	2.73275	6.91414	-56.982	23.6034	-38.6238	68.1877	-88.2149	-256.062	0.00171862	-0.00689197	0.0243441	0.00552762	0.0587767	-0.0242714	-0.724334	0.00907988	-0.0226847	0.134918	0.0277672	0.475996	0.167275	-4.17291	-1.08085	37.0333	-4.65234	-10.3728	-0.905045	0.0955537	-0.205822	1.33833	1.61881	0.85476	-0.243134	0.577062	1.62112	2.2889	1.33838	1.61953	0.854614	-0.242753	0.576849	1.62172	2.28614	-1.249e-15	-27.7686	3.31278	7.89197	0.604257	0.010947	0.163642	0.217346	-0.488508	0.125963	0.0884569	0.0512261	-0.0131212	0.0113763	-0.275	0.175	0.625	4.48416e-44	0	0	0
3624.85	1.93103	-36.9827	4.78825	9.98719	0.907598	-0.148955	0.20471	1.33754	1.61054	0.856298	-0.247381	0.580169	1.6149	2.31753	-0.071764	-0.774622	0.149965	-0.381231	0.312567	-0.613928	2.47169	-9.53675	-38.3854	8.58307	0	70.5719	-56.2668	-261.068	0.00189787	-0.00719493	0.025798	0.00574655	0.0633196	-0.0226391	-0.76509	0.0152391	-0.0325291	0.143894	0.00530446	0.451052	0.198733	-4.00336	-1.90471	38.1769	-4.93811	-10.4232	-0.945173	0.149169	-0.214798	1.33762	1.61132	0.856148	-0.247	0.579857	1.61552	2.31506	1.33768	1.61209	0.855989	-0.246618	0.579556	1.61614	2.31255	-4.16334e-16	-27.7878	3.35769	7.87914	0.610864	0.00852041	0.163215	0.217266	-0.487941	0.127119	0.0882337	0.0513609	-0.0128575	0.0113839	-0.275	0.175	0.625	4.48416e-44	0	0	0
3624.86	1.49568	-36.2148	4.71316	9.92199	0.89574	-0.135423	0.197739	1.33683	1.60245	0.857921	-0.251453	0.583819	1.60877	2.34081	-0.0731945	-0.843286	0.162363	-0.417948	0.39959	-0.653744	2.20919	-1.43051	-68.6646	12.3978	-36.7165	87.0228	-39.8158	-262.499	0.00203074	-0.00740758	0.0272003	0.00594799	0.0675308	-0.0207827	-0.80414	0.0133479	-0.0112971	0.148765	0.0199294	0.408904	0.21415	-3.83087	-1.80616	38.2303	-4.99706	-10.4515	-0.951834	0.159093	-0.213333	1.3369	1.60329	0.857759	-0.251035	0.58342	1.60943	2.3386	1.33698	1.6041	0.857627	-0.250596	0.583011	1.61002	2.33637	2.1233e-15	-27.807	3.40508	7.86448	0.617727	0.0053517	0.162815	0.217163	-0.48731	0.128328	0.0879686	0.0515064	-0.0125964	0.0113825	-0.275	0.175	0.625	4.48416e-44	0	0	0
3624.87	1.03858	-38.221	5.0029	10.758	0.959559	-0.112845	0.211068	1.33611	1.5938	0.859724	-0.255734	0.588244	1.60218	2.36151	-0.0765324	-0.869989	0.189066	-0.457048	0.47636	-0.674963	1.95026	-3.33786	-26.7029	26.7029	-39.1006	76.7708	-21.2193	-258.923	0.0021302	-0.00753743	0.0285936	0.00613994	0.0714124	-0.0187062	-0.841501	0.0134199	-0.0312296	0.139041	0.0373099	0.376253	0.21138	-3.66045	-2.14675	35.6938	-4.74494	-9.41804	-0.877939	0.198183	-0.191988	1.33619	1.59467	0.859535	-0.255277	0.587768	1.60286	2.35956	1.33626	1.59553	0.859354	-0.254831	0.587285	1.60351	2.35759	2.60902e-15	-27.8257	3.45486	7.84839	0.624836	0.00151492	0.162465	0.217035	-0.486608	0.129588	0.0876747	0.0516611	-0.0123339	0.011374	-0.275	0.175	0.625	4.48416e-44	0	0	0
3624.88	0.162035	-36.6699	4.78884	10.5775	0.930707	-0.0639835	0.198549	1.33538	1.58461	0.861667	-0.260271	0.593427	1.59512	2.37963	-0.0665188	-0.942469	0.190735	-0.473022	0.555754	-0.770569	1.68705	10.0136	-72.4792	1.66893	-15.974	79.3934	-95.6059	-263.214	0.00221993	-0.00759034	0.0300159	0.00637285	0.0749728	-0.0164031	-0.87716	0.000196235	-0.00458858	0.15406	0.031935	0.340226	0.283407	-3.48422	-1.01113	35.6828	-4.70914	-9.89644	-0.891029	0.124103	-0.190836	1.33544	1.58555	0.861476	-0.259798	0.592871	1.59589	2.37795	1.33552	1.58647	0.861284	-0.25933	0.592323	1.5966	2.37622	-8.25728e-16	-27.8434	3.50728	7.8312	0.632186	-0.00293581	0.162183	0.216877	-0.485825	0.130907	0.0873643	0.0518244	-0.0120664	0.0113599	-0.275	0.175	0.625	4.48416e-44	0	0	0
3624.89	2.30651	-36.457	5.01921	9.61455	0.918717	-0.200477	0.197225	1.33459	1.57487	0.863717	-0.264921	0.599418	1.58772	2.39512	-0.0853538	-0.983953	0.20051	-0.463486	0.631571	-0.776052	1.43147	-18.8351	-41.4848	9.77516	9.53674	75.817	-5.48363	-255.585	0.00232672	-0.00755263	0.0314957	0.00650665	0.0781555	-0.0139859	-0.911045	0.0158771	-0.00814477	0.160683	0.00142058	0.307021	0.265721	-3.3141	-1.03416	35.8571	-4.81487	-9.9357	-0.912167	0.131765	-0.192648	1.33468	1.57586	0.863517	-0.264457	0.598786	1.5885	2.39369	1.33474	1.57686	0.863299	-0.263967	0.598175	1.5893	2.39223	-1.83187e-15	-27.8599	3.56079	7.81336	0.639648	-0.00787492	0.16199	0.216704	-0.484962	0.132232	0.0870433	0.0519883	-0.0117931	0.011341	-0.275	0.175	0.625	4.48416e-44	0	0	0
3624.9	1.989	-36.8796	5.13021	9.89233	0.941969	-0.210748	0.199478	1.33378	1.56465	0.865968	-0.269853	0.606211	1.58022	2.40799	-0.0882149	-1.03498	0.200987	-0.511885	0.736475	-0.735044	1.16348	-2.86102	-51.0216	0.476837	-48.399	104.904	41.008	-267.982	0.0024237	-0.00747044	0.0329372	0.00671506	0.0809579	-0.0117024	-0.943164	0.0156397	-0.00136697	0.176314	0.0292132	0.243974	0.201954	-3.13008	-1.74806	34.2431	-4.70623	-9.07943	-0.854141	0.190531	-0.178282	1.33387	1.56568	0.865767	-0.269341	0.605475	1.58095	2.40683	1.33395	1.56673	0.865524	-0.268845	0.604786	1.58174	2.40562	-1.42247e-15	-27.8748	3.61683	7.79403	0.646886	-0.0134282	0.161895	0.216501	-0.484021	0.133603	0.086692	0.0521377	-0.011523	0.0113177	-0.275	0.175	0.625	4.48416e-44	0	0	1
3624.91	-14.7958	-31.2807	2.27	15.1924	0.380163	0.952109	0.0930089	1.33306	1.55353	0.871218	-0.277151	0.618613	1.57028	2.42374	-0.0665188	-1.16897	0.778675	-0.900984	1.59454	-1.12295	1.90163	21.6961	-133.991	577.688	-389.099	858.068	-387.907	738.144	0.00240796	-0.00693001	0.0315398	0.00908462	0.0785667	-0.00720668	-0.978996	-0.00909897	0.0891776	-0.385557	0.398077	-0.572991	0.567513	-3.95067	10.7409	32.9863	-2.99717	-14.0802	-0.505591	-0.705103	-0.119787	1.33313	1.5547	0.870439	-0.27625	0.617019	1.5714	2.42184	1.33319	1.55585	0.869722	-0.27539	0.615495	1.57254	2.42001	2.02616e-15	-27.8859	3.70193	7.74661	0.654339	-0.0287575	0.161773	0.216031	-0.482716	0.135581	0.0855218	0.052218	-0.0115062	0.0112642	-0.275	0.175	0.625	4.48416e-44	0	0	1
3624.92	-25.9539	-28.5123	0.496551	19.0904	0.0464892	1.69862	0.0333105	1.33229	1.54141	0.88098	-0.287731	0.637511	1.55775	2.44625	-0.0755787	-1.24955	1.16849	-1.17254	2.05064	-1.34015	2.52914	-9.05991	-80.5855	389.814	-271.559	456.095	-217.199	627.518	0.00240904	-0.00582108	0.0257864	0.0145355	0.0700873	-0.000346739	-1.0224	-0.00302581	0.127114	-0.759844	0.649772	-0.988736	0.762773	-4.65912	23.2423	29.8588	-1.0088	-18.397	-0.124386	-1.53112	-0.0503441	1.33236	1.54266	0.879812	-0.286558	0.63546	1.5591	2.44372	1.33245	1.5439	0.878696	-0.285405	0.633415	1.56037	2.44125	-2.45637e-15	-27.8916	3.828	7.65739	0.66109	-0.0562996	0.161407	0.215229	-0.480934	0.138349	0.0831283	0.0521366	-0.011792	0.0111696	-0.275	0.175	0.625	4.48416e-44	0	0	0
3624.93	-18.2314	-29.9407	1.78618	16.1885	0.256713	1.09673	0.0689887	1.33132	1.52899	0.891594	-0.298413	0.655135	1.54595	2.46933	-0.105619	-1.24097	0.96631	-0.979185	1.54781	-1.11079	2.12979	-30.0407	8.58307	-202.179	193.358	-502.825	229.359	-399.351	0.0025715	-0.0048395	0.0193361	0.0198921	0.0632801	0.00558133	-1.06717	0.024084	0.0766783	-0.542428	0.436922	-0.446316	0.511886	-4.33919	20.1035	29.2965	-1.44242	-16.7873	-0.210363	-1.23499	-0.0598215	1.33143	1.53023	0.890627	-0.297434	0.653588	1.54706	2.4672	1.33153	1.53147	0.889662	-0.296433	0.651989	1.5482	2.46503	-8.32667e-16	-27.8931	3.95629	7.56134	0.666574	-0.0820792	0.160891	0.214424	-0.479053	0.141026	0.0805469	0.0519638	-0.011975	0.0110734	-0.275	0.175	0.625	4.48416e-44	0	0	0
3624.94	-11.9596	-31.7901	2.97503	13.9981	0.438624	0.6115	0.100046	1.33019	1.51663	0.90004	-0.307342	0.668769	1.53573	2.4885	-0.119925	-1.23858	0.771761	-0.822544	1.22309	-0.951052	1.75285	-14.3051	2.38419	-194.55	156.641	-324.726	159.741	-376.94	0.00287994	-0.00432563	0.0152032	0.0233024	0.0608564	0.00970328	-1.10884	0.035514	0.033239	-0.332931	0.26116	-0.0827496	0.331027	-4.04016	13.7448	31.808	-2.75903	-14.7896	-0.429278	-0.745019	-0.0986416	1.33031	1.51787	0.899269	-0.306519	0.667546	1.53668	2.48675	1.33042	1.51911	0.898504	-0.305674	0.666288	1.53767	2.48497	-6.30052e-15	-27.892	4.06242	7.48661	0.671853	-0.0996641	0.160447	0.213782	-0.477283	0.143162	0.0786066	0.0518211	-0.011893	0.0109999	-0.275	0.175	0.625	4.48416e-44	0	0	0
3624.95	-7.41077	-33.3601	3.92598	12.4762	0.587907	0.259253	0.124576	1.32897	1.50409	0.906765	-0.31497	0.679779	1.52642	2.50404	-0.128508	-1.25408	0.605106	-0.724554	1.02234	-0.8533	1.40357	-8.58308	-15.4972	-166.655	97.99	-200.748	97.7516	-349.283	0.00323214	-0.00404666	0.0129409	0.0252234	0.0614404	0.0127042	-1.14763	0.0412778	0.00847834	-0.15162	0.14442	0.156086	0.212567	-3.76727	7.49292	33.2844	-3.86458	-12.5145	-0.564769	-0.28443	-0.122429	1.3291	1.50535	0.906159	-0.314246	0.678757	1.52728	2.50264	1.32923	1.5066	0.905575	-0.313514	0.677701	1.52818	2.50122	3.16414e-15	-27.8877	4.15164	7.42887	0.677373	-0.111308	0.16014	2.46478e-18	2.41082e-18	-3.44861e-19	-2.00199e-18	-2.71917e-19	-1.73893e-19	-5.2369e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3624.96	-4.41457	-33.2849	4.41844	11.0882	0.666796	0.0486326	0.134552	1.32774	1.49134	0.911993	-0.321729	0.689331	1.51762	2.51611	-0.123501	-1.29294	0.471592	-0.642538	0.907183	-0.876188	1.05667	5.0068	-38.8621	-133.514	82.016	-115.156	-22.8882	-346.899	0.00357741	-0.00394383	0.0123193	0.0260881	0.0638599	0.0149955	-1.18371	0.0335076	0.00787973	-0.00373905	0.0440254	0.308574	0.215157	-3.49525	6.19855	33.9778	-4.3224	-12.0689	-0.689589	-0.161551	-0.138992	1.32787	1.49263	0.911521	-0.321086	0.688424	1.5185	2.51505	1.32799	1.49391	0.911029	-0.320435	0.687519	1.51938	2.51396	9.99201e-16	-27.8801	4.22835	7.38581	0.683233	-0.118838	0.159993	0.212744	-0.473837	0.146369	0.0761989	0.0516656	-0.0111931	0.0109021	-0.275	0.175	0.625	4.48416e-44	0	0	0
3624.97	-2.20205	-33.7063	4.87898	10.1809	0.737545	-0.12419	0.143959	1.32654	1.47824	0.916325	-0.327867	0.697994	1.50896	2.52492	-0.115633	-1.32203	0.392914	-0.585079	0.853062	-0.854015	0.735044	7.86781	-29.0871	-78.6781	57.4588	-54.121	22.1729	-321.627	0.00386838	-0.00389093	0.0127366	0.0261512	0.0675383	0.0169474	-1.21727	0.0229322	-0.00169673	0.0890153	-0.0314408	0.399274	0.173095	-3.24699	2.60812	32.9946	-4.6883	-10.1642	-0.707135	0.0914358	-0.137833	1.32665	1.47956	0.915932	-0.327282	0.697141	1.50981	2.52418	1.32677	1.48088	0.915537	-0.326668	0.696286	1.51067	2.52341	-2.27596e-15	-27.8683	4.29629	7.35163	0.68951	-0.123527	0.160012	0.21226	-0.472065	0.147629	0.0754931	0.0516435	-0.0106623	0.0108683	-0.275	0.175	0.625	4.48416e-44	0	0	0
3624.98	-0.904635	-33.8139	5.17005	9.60962	0.787725	-0.232021	0.149542	1.32537	1.46479	0.919824	-0.333681	0.706469	1.50042	2.53057	-0.112295	-1.35946	0.361681	-0.567675	0.831842	-0.832796	0.430822	3.33786	-37.4317	-31.2328	17.4046	-21.2193	21.2193	-304.222	0.00409703	-0.00387116	0.0141263	0.0257113	0.0717668	0.0185837	-1.2484	0.0169425	-0.00213136	0.134034	-0.0664814	0.456317	0.132398	-3.01463	0.596675	34.0502	-5.21458	-9.57861	-0.781871	0.242149	-0.150375	1.32548	1.46615	0.919462	-0.333113	0.705637	1.50125	2.53013	1.3256	1.46751	0.91915	-0.33254	0.704771	1.50211	2.52968	5.32907e-15	-27.852	4.35803	7.32573	0.695964	-0.126361	0.160186	0.211762	-0.470225	0.148752	0.0750473	0.0516411	-0.0100568	0.0108388	-0.275	0.175	0.625	4.48416e-44	0	0	0
3624.99	0.676764	-34.271	5.55341	9.07334	0.845177	-0.328634	0.159186	1.32423	1.45093	0.9229	-0.339345	0.715031	1.49173	2.53313	-0.112057	-1.40285	0.268698	-0.561476	0.881433	-0.874042	0.120163	0.238419	-43.3922	-92.9832	6.19888	49.5911	-41.2464	-310.659	0.00427108	-0.0038105	0.0160744	0.0249465	0.0762621	0.0201703	-1.27716	0.0141081	0.00419167	0.240513	-0.0899451	0.441796	0.154576	-2.77431	-0.0732867	34.4777	-5.49756	-9.3918	-0.844493	0.302855	-0.158971	1.32434	1.45233	0.922632	-0.338783	0.714149	1.49261	2.53301	1.32445	1.45375	0.92233	-0.338223	0.713279	1.49347	2.53285	-2.22045e-15	-27.8305	4.41615	7.30413	0.702644	-0.128036	0.160502	0.211225	-0.468274	0.149781	0.0747439	0.0516521	-0.00938738	0.0108099	-0.275	0.175	0.625	4.48416e-44	0	0	0
