2263.32	0.360643	-11.2658	-5.42331	6.09152	0.514755	0.327486	0.105737	-1.34838	1.50424	-2.68296	-2.28446	-0.341762	2.44902	3.66224	0.484467	-0.614405	0.422239	0.441074	-0.104666	-0.738859	1.47223	59.3662	-78.2013	52.9289	54.121	-16.6893	-57.9357	-132.799	0.00608298	-0.011622	0.00704746	0.00803592	-0.00484479	0.0161552	-0.254339	0.0717844	-0.103021	0.0770357	0.0587016	-0.0453217	0.162983	-2.05723	-0.372044	11.2583	5.42882	-6.10566	-0.516353	-0.327577	-0.105624	-1.34887	1.50486	-2.68339	-2.2849	-0.341657	2.44976	3.66077	-1.34934	1.50546	-2.6838	-2.28534	-0.341554	2.4505	3.65929	-2.77556e-16	-9.61523	-7.05556	5.51935	0.549854	0.227771	0.093263	-0.0634566	-0.123074	-0.0533857	0.0918609	0.00653331	0.0206127	0.00908331	-0.275	0.175	0.625	4.48416e-44	0	0	0
2263.33	0.395157	-11.0932	-5.46768	6.14412	0.512512	0.344501	0.105874	-1.34321	1.49766	-2.67844	-2.27975	-0.342897	2.4413	3.67621	0.543833	-0.692606	0.47636	0.494719	-0.120878	-0.799179	1.3361	59.3663	-78.2012	54.121	53.6442	-16.2125	-60.3199	-136.137	0.00672349	-0.012539	0.00773956	0.00855277	-0.00527617	0.0178626	-0.274422	0.0620548	-0.0888386	0.0674671	0.0496545	-0.0424933	0.171915	-1.97329	-0.379672	11.1558	5.47484	-6.1193	-0.512912	-0.338712	-0.105806	-1.34375	1.49836	-2.67892	-2.28025	-0.342776	2.4421	3.67488	-1.34429	1.49904	-2.67939	-2.28074	-0.342657	2.44289	3.67353	1.11022e-16	-9.56866	-7.11946	5.54352	0.546493	0.235076	0.0946684	-0.063879	-0.122597	-0.0557931	0.0921678	0.00644815	0.0208721	0.00914889	-0.275	0.175	0.625	4.48416e-44	0	0	0
2263.34	0.419513	-10.9177	-5.5097	6.20186	0.510029	0.362319	0.105938	-1.33745	1.49031	-2.67339	-2.27453	-0.344205	2.433	3.68885	0.602484	-0.768423	0.528812	0.546455	-0.137806	-0.857115	1.20163	58.651	-75.8171	52.4521	51.7369	-16.9277	-57.9357	-134.468	0.00727095	-0.013318	0.00834943	0.00898831	-0.00566845	0.0196355	-0.293687	0.0522673	-0.0760432	0.0588734	0.0418201	-0.0387411	0.179263	-1.89021	-0.438661	10.9139	5.50542	-6.22378	-0.511975	-0.362967	-0.106023	-1.33806	1.49108	-2.67392	-2.27507	-0.344067	2.43386	3.68765	-1.33865	1.49184	-2.67444	-2.27561	-0.34393	2.43471	3.68643	7.77156e-16	-9.51649	-7.18993	5.57056	0.542579	0.242942	0.0958176	-0.0643566	-0.122062	-0.058475	0.0925087	0.00634076	0.0211517	0.00920388	-0.275	0.175	0.625	4.48416e-44	0	0	0
2263.35	0.483468	-10.6512	-5.54655	6.30712	0.50823	0.387421	0.105761	-1.33112	1.48221	-2.66783	-2.26879	-0.34568	2.42413	3.70015	0.65875	-0.844717	0.579596	0.597	-0.154734	-0.912666	1.07026	56.2667	-76.2939	50.7832	50.5447	-16.9277	-55.5515	-131.369	0.0077274	-0.0139686	0.00887657	0.00934704	-0.00602336	0.0214766	-0.31213	0.0440908	-0.0617738	0.0512547	0.0344832	-0.0347804	0.185028	-1.80942	-0.493708	10.6716	5.52995	-6.3124	-0.509434	-0.386088	-0.105922	-1.33178	1.48305	-2.66841	-2.26938	-0.345526	2.42505	3.69908	-1.33243	1.48389	-2.66898	-2.26998	-0.345372	2.42595	3.698	-2.77556e-15	-9.4588	-7.26669	5.6004	0.538078	0.251336	0.096714	-0.0648923	-0.121472	-0.0614298	0.0928814	0.00620866	0.0214499	0.00924851	-0.275	0.175	0.625	4.48416e-44	0	0	0
2263.36	0.518653	-10.4621	-5.61896	6.36302	0.50506	0.405222	0.105208	-1.32423	1.47337	-2.66175	-2.26254	-0.347323	2.4147	3.71014	0.713825	-0.916719	0.629902	0.647306	-0.171423	-0.968456	0.939608	55.0747	-72.0024	50.3063	50.3063	-16.6893	-55.7899	-130.653	0.00809869	-0.0144982	0.00932333	0.00962869	-0.00633928	0.0233859	-0.329758	0.0363333	-0.0507988	0.043419	0.02669	-0.0308497	0.191831	-1.72853	-0.516305	10.4798	5.59816	-6.35888	-0.505805	-0.402674	-0.105271	-1.32494	1.47428	-2.66238	-2.26319	-0.347152	2.41567	3.7092	-1.32565	1.47519	-2.66301	-2.26383	-0.346983	2.41663	3.70825	-2.88658e-15	-9.39575	-7.3494	5.63297	0.532958	0.260217	0.0973608	-0.0654891	-0.120828	-0.0646542	0.0932833	0.00604919	0.0217644	0.00928294	-0.275	0.175	0.625	4.48416e-44	0	0	0
2263.37	0.556202	-10.2319	-5.6743	6.44455	0.501811	0.426917	0.104636	-1.31679	1.4638	-2.65519	-2.2558	-0.349134	2.40472	3.71884	0.768423	-0.987768	0.678301	0.695705	-0.188827	-1.0221	0.813007	54.5979	-71.0487	48.399	48.399	-17.4046	-53.6442	-126.6	0.00839498	-0.0149073	0.00969996	0.00984061	-0.00661438	0.0253559	-0.346596	0.0282794	-0.0397802	0.0367965	0.0201095	-0.0259953	0.197289	-1.65087	-0.570885	10.2353	5.65716	-6.45287	-0.50313	-0.426032	-0.104738	-1.31756	1.46479	-2.65586	-2.2565	-0.348945	2.40575	3.71803	-1.31832	1.46577	-2.65654	-2.25719	-0.348757	2.40676	3.7172	3.33067e-16	-9.32727	-7.43759	5.66834	0.527199	0.269555	0.0977636	-2.60163e-19	-3.09336e-19	2.18628e-18	-8.14588e-19	-4.37786e-20	-1.63089e-20	1.05829e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2263.38	0.604523	-9.99434	-5.75421	6.53278	0.498574	0.449218	0.103816	-1.30882	1.45353	-2.64814	-2.24859	-0.351118	2.39421	3.7263	0.821352	-1.05691	0.726223	0.743151	-0.20504	-1.07598	0.68903	52.9289	-69.1414	47.9221	47.4453	-16.2125	-53.8826	-123.978	0.00862046	-0.0152094	0.010015	0.00999137	-0.00684085	0.0273787	-0.362676	0.0211213	-0.0296718	0.029957	0.0137881	-0.0221245	0.203786	-1.57503	-0.661282	9.87012	5.66028	-6.62157	-0.501118	-0.461599	-0.104469	-1.30964	1.45459	-2.64887	-2.24933	-0.350913	2.39529	3.72561	-1.31046	1.45564	-2.64959	-2.25007	-0.350708	2.39636	3.72491	-2.22045e-15	-9.2535	-7.53078	5.70646	0.520772	0.279296	0.0979273	-0.0668711	-0.119371	-0.0718872	0.0941796	0.00563827	0.0224356	0.00932178	-0.275	0.175	0.625	4.48416e-44	0	0	0
2263.39	0.67704	-9.70701	-5.81051	6.65687	0.495468	0.476782	0.103013	-1.30033	1.44258	-2.64064	-2.24091	-0.353269	2.38319	3.73256	0.871897	-1.12462	0.771522	0.78845	-0.222445	-1.12629	0.572205	50.5447	-67.7109	45.2995	45.2995	-17.4046	-50.3063	-116.825	0.00878288	-0.0154113	0.0102717	0.0100852	-0.00702184	0.0294486	-0.378029	0.0155743	-0.0199968	0.0250461	0.00891769	-0.0168531	0.207507	-1.50553	-0.683296	9.71909	5.7824	-6.6622	-0.49678	-0.475915	-0.103318	-1.3012	1.4437	-2.64141	-2.2417	-0.353047	2.38432	3.73199	-1.30207	1.44482	-2.64217	-2.24248	-0.352826	2.38544	3.7314	4.44089e-16	-9.17453	-7.62854	5.7473	0.513654	0.289398	0.097856	-2.63845e-19	-3.47794e-19	2.18972e-18	-8.42433e-19	-3.375e-20	-1.97819e-20	1.05789e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2263.4	0.763518	-9.38554	-5.86369	6.78976	0.49156	0.5059	0.10189	-1.29134	1.43096	-2.63267	-2.23277	-0.355583	2.37165	3.73765	0.921011	-1.19185	0.81563	0.833511	-0.239134	-1.17612	0.458956	49.1142	-67.234	44.1074	45.0611	-16.6893	-49.8295	-113.249	0.00889002	-0.0155247	0.0104745	0.0101197	-0.00716029	0.0315711	-0.392687	0.0106846	-0.00980138	0.0206333	0.00359108	-0.0120885	0.211552	-1.43879	-0.738474	9.46251	5.85546	-6.75	-0.491973	-0.498378	-0.10205	-1.29226	1.43215	-2.63349	-2.23361	-0.355344	2.37283	3.73719	-1.29318	1.43333	-2.6343	-2.23443	-0.355108	2.374	3.73672	-1.77636e-15	-9.0906	-7.73041	5.79076	0.505803	0.299818	0.0975536	-0.0685225	-0.117702	-0.08013	0.0951866	0.00508597	0.0231456	0.00932037	-0.275	0.175	0.625	4.48416e-44	0	0	0
2263.41	0.828857	-9.11124	-5.92758	6.90598	0.486952	0.531559	0.100677	-1.28187	1.41868	-2.62428	-2.2242	-0.358067	2.35962	3.74165	0.96941	-1.25527	0.858545	0.876665	-0.2563	-1.22356	0.352621	48.399	-63.4192	42.9153	43.1538	-17.1662	-47.4453	-106.335	0.00894989	-0.0155499	0.0106358	0.0101118	-0.00724742	0.0337259	-0.406712	0.00573696	-0.00242364	0.0167187	-0.000522843	-0.00663854	0.214013	-1.37815	-0.82893	9.14561	5.92118	-6.89672	-0.488419	-0.528333	-0.100922	-1.28284	1.41994	-2.62514	-2.22507	-0.357811	2.36085	3.7413	-1.2838	1.42119	-2.62599	-2.22595	-0.357557	2.36207	3.74093	-4.44089e-16	-9.0016	-7.83576	5.837	0.497218	0.310514	0.097027	-0.0694542	-0.11679	-0.0846128	0.0957319	0.00474991	0.0235091	0.00930437	-0.275	0.175	0.625	4.48416e-44	0	0	0
2263.42	0.813194	-8.73437	-6.0125	7.08365	0.484256	0.564254	0.099496	-1.27188	1.40577	-2.61544	-2.21519	-0.360722	2.34708	3.74464	1.03235	-1.32585	0.905752	0.917673	-0.27585	-1.28746	0.267982	62.9426	-70.5719	47.2069	41.008	-19.5503	-63.8961	-84.6386	0.00893161	-0.0154885	0.0107446	0.0100636	-0.00727949	0.035948	-0.42018	-0.0145274	0.013104	0.00781855	-0.00318566	0.00140404	0.233725	-1.3384	-0.862989	8.84694	6.0002	-7.02642	-0.484013	-0.55503	-0.0995765	-1.27291	1.4071	-2.61635	-2.21611	-0.360446	2.34837	3.74437	-1.27394	1.40841	-2.61725	-2.21703	-0.360174	2.34965	3.7441	1.33227e-15	-8.90756	-7.94425	5.88605	0.487842	0.321469	0.0962828	-0.0704618	-0.115827	-0.089336	0.096305	0.00436913	0.0238759	0.00927807	-0.275	0.175	0.625	4.48416e-44	0	0	1
2263.43	0.442835	-8.5191	-6.11338	7.16503	0.478354	0.582496	0.099072	-1.26104	1.3921	-2.60609	-2.20581	-0.363617	2.33369	3.74709	1.12367	-1.39976	0.958204	0.95582	-0.300169	-1.37973	0.228882	91.3143	-73.9098	52.4521	38.147	-24.3187	-92.268	-39.1007	0.00847318	-0.0152204	0.0107193	0.0100102	-0.00718551	0.0385886	-0.43356	-0.0639367	0.0329666	-0.00702076	-0.00368211	0.0144235	0.28261	-1.34337	-0.522257	8.51453	6.06708	-7.17789	-0.48028	-0.583208	-0.0993116	-1.26216	1.3935	-2.60705	-2.20676	-0.363317	2.33507	3.74686	-1.26327	1.3949	-2.608	-2.20772	-0.363019	2.33644	3.74663	-6.66134e-16	-8.80613	-8.05595	5.93974	0.477407	0.333032	0.0953677	-0.0715535	-0.114777	-0.0943608	0.0969355	0.00393088	0.0242593	0.0092436	-0.275	0.175	0.625	4.48416e-44	0	0	1
2263.44	0.402453	-8.16121	-6.16535	7.33383	0.471712	0.61539	0.0979197	-1.24943	1.37772	-2.59627	-2.19604	-0.366738	2.31949	3.74918	1.1785	-1.46365	0.999451	0.994921	-0.317335	-1.441	0.180244	54.8363	-63.8962	41.2464	39.1006	-17.1661	-61.2736	-48.6374	0.00766914	-0.0147706	0.0105933	0.00995326	-0.00697841	0.0415978	-0.447011	-0.077641	0.0438129	-0.0113484	-0.0058269	0.0204988	0.3013	-1.33799	-0.355546	8.19368	6.14744	-7.32165	-0.473934	-0.611527	-0.098363	-1.25061	1.37918	-2.59727	-2.19704	-0.36642	2.32094	3.749	-1.25178	1.38065	-2.59826	-2.19803	-0.366102	2.32237	3.74881	6.66134e-16	-8.69778	-8.16991	5.99781	0.465912	0.345095	0.0943039	-0.072729	-0.113644	-0.0996599	0.0976243	0.00343246	0.024655	0.00920165	-0.275	0.175	0.625	4.48416e-44	0	0	0
2263.45	0.720453	-7.84794	-6.26388	7.48707	0.463566	0.645217	0.0952322	-1.23758	1.36283	-2.5861	-2.18587	-0.369945	2.30497	3.75049	1.1909	-1.5099	1.03164	1.03664	-0.324011	-1.46198	0.0925064	12.3978	-46.2532	32.1866	41.7233	-6.67572	-20.9808	-87.738	0.00703532	-0.0143375	0.0104855	0.009848	-0.00679415	0.0445147	-0.460113	-0.0496801	0.0380133	-0.00731007	-0.011289	0.0162922	0.280498	-1.29269	-0.663299	7.91491	6.25419	-7.45627	-0.465326	-0.639304	-0.0957813	-1.23877	1.36434	-2.58713	-2.1869	-0.369621	2.30643	3.7504	-1.23996	1.36584	-2.58816	-2.18794	-0.369297	2.30789	3.7503	-1.77636e-15	-8.58638	-8.28472	6.05758	0.453657	0.35711	0.0930574	-0.0739845	-0.112486	-0.105129	0.0983248	0.00288395	0.0250394	0.00914964	-0.275	0.175	0.625	4.48416e-44	0	0	0
2263.46	1.00816	-7.47625	-6.32552	7.6711	0.455718	0.678238	0.0924948	-1.22557	1.34746	-2.5756	-2.17528	-0.373239	2.29022	3.75098	1.21117	-1.55926	1.06406	1.07622	-0.334501	-1.48582	0.0135899	20.2656	-49.3526	32.4249	39.5775	-10.4904	-23.8419	-78.9165	0.00662981	-0.0139412	0.0104104	0.0096925	-0.00663065	0.047245	-0.472807	-0.03036	0.0363104	-0.00420411	-0.0152999	0.0161087	0.263358	-1.25541	-0.935795	7.58102	6.32416	-7.61321	-0.456735	-0.66867	-0.0929943	-1.22678	1.34901	-2.57667	-2.17635	-0.372905	2.29171	3.75096	-1.22799	1.35057	-2.57773	-2.17743	-0.372571	2.29319	3.75094	-4.44089e-16	-8.47246	-8.39972	6.11882	0.440712	0.368951	0.091621	-0.0753205	-0.111313	-0.110751	0.0990319	0.00228647	0.0254055	0.00908658	-0.275	0.175	0.625	4.48416e-44	0	0	0
2263.47	1.21151	-7.20953	-6.45465	7.79044	0.446259	0.698804	0.0892536	-1.21331	1.3316	-2.56477	-2.1643	-0.376649	2.27521	3.75071	1.23763	-1.60718	1.09935	1.11556	-0.346184	-1.51372	-0.0591278	26.4645	-47.9221	35.2859	39.3391	-11.6825	-27.895	-72.7177	0.00637858	-0.0135612	0.0103502	0.00949677	-0.00645745	0.0498258	-0.485164	-0.0180121	0.0341741	-0.00465313	-0.0197671	0.0173258	0.251071	-1.22351	-1.18324	7.24326	6.42376	-7.77833	-0.448439	-0.696509	-0.0899186	-1.21455	1.3332	-2.56587	-2.16541	-0.376302	2.27673	3.75077	-1.21578	1.33481	-2.56696	-2.16653	-0.375957	2.27824	3.75082	-1.33227e-15	-8.35572	-8.51449	6.1819	0.427048	0.380625	0.0899989	-0.0767405	-0.110124	-0.116531	0.0997508	0.00163714	0.0257519	0.00901219	-0.275	0.175	0.625	4.48416e-44	0	0	0
2263.48	1.46272	-6.78961	-6.50443	8.00602	0.438383	0.732546	0.086127	-1.20078	1.31524	-2.55359	-2.15294	-0.38019	2.25993	3.74977	1.26672	-1.65868	1.13249	1.1518	-0.360727	-1.5409	-0.121593	29.0869	-51.4984	33.1402	36.2396	-14.5435	-27.1797	-62.4657	0.00623122	-0.0131833	0.0102938	0.00927124	-0.00625578	0.0522882	-0.497249	-0.00905975	0.0366113	-0.00365035	-0.0218295	0.0216125	0.238869	-1.20105	-1.39822	6.90378	6.50943	-7.94515	-0.43964	-0.723209	-0.0867405	-1.20204	1.3169	-2.55473	-2.1541	-0.37983	2.26147	3.74989	-1.20331	1.31855	-2.55586	-2.15524	-0.379471	2.26301	3.75001	-1.33227e-15	-8.23595	-8.62848	6.24715	0.412642	0.392141	0.0881969	-0.0782465	-0.108916	-0.12247	0.100487	0.000933268	0.0260775	0.0089263	-0.275	0.175	0.625	4.48416e-44	0	0	0
2263.49	1.66377	-6.44899	-6.61049	8.18647	0.429436	0.758675	0.0827483	-1.18793	1.29839	-2.54207	-2.14123	-0.383876	2.24434	3.74823	1.29867	-1.70779	1.1673	1.18709	-0.375509	-1.57189	-0.178337	31.9481	-49.1142	34.8091	35.2859	-14.782	-30.9944	-56.7436	0.00615022	-0.0127978	0.0102311	0.00902234	-0.00601163	0.0546569	-0.509133	-0.00374172	0.0376615	-0.00501046	-0.0236329	0.026346	0.231283	-1.18349	-1.59359	6.56773	6.59088	-8.11188	-0.430226	-0.748678	-0.0834189	-1.18923	1.3001	-2.54324	-2.14241	-0.383501	2.24592	3.74841	-1.19053	1.3018	-2.54441	-2.1436	-0.383127	2.24748	3.74858	-4.44089e-16	-8.11309	-8.74114	6.31479	0.397478	0.403494	0.0862226	-0.0798404	-0.107689	-0.128563	0.101247	0.000172401	0.026381	0.0088288	-0.275	0.175	0.625	4.48416e-44	0	0	0
2263.5	1.81146	-6.17513	-6.72649	8.31885	0.418085	0.777058	0.0791078	-1.17476	1.28106	-2.53021	-2.12916	-0.387705	2.22845	3.74616	1.33252	-1.755	1.20187	1.22237	-0.389576	-1.60432	-0.228882	33.8554	-47.2069	34.5707	35.2859	-14.0667	-32.4249	-50.5447	0.0061078	-0.0124051	0.0101541	0.00875359	-0.00572411	0.056958	-0.520875	-0.0011042	0.0378015	-0.00682611	-0.0261309	0.0305727	0.225927	-1.17133	-1.76728	6.25542	6.70613	-8.27381	-0.419802	-0.771092	-0.0798429	-1.17609	1.28282	-2.53141	-2.13038	-0.387315	2.23005	3.74639	-1.17742	1.28457	-2.53261	-2.1316	-0.386927	2.23165	3.74661	0	-7.98727	-8.85186	6.38492	0.381534	0.414681	0.0840843	-0.0815246	-0.106447	-0.134805	0.10203	-0.000647923	0.0266611	0.00871963	-0.275	0.175	0.625	4.48416e-44	0	0	0
