3836.31	-2.58587	-4.06425	6.93738	9.04276	0.355305	0.0685183	0.0709652	2.14198	0.86709	1.79748	-2.44002	-2.16428	2.22991	0.279606	0.314236	-0.651836	-1.38521	0.633717	1.80125	0.679016	0.422716	8.58304	-29.087	-64.1346	32.9017	76.0555	-43.869	-501.394	-0.00493051	4.4034e-05	0.00220415	0.00770531	-0.0384419	-0.0739068	-0.900856	-0.0796432	-0.0136649	0.0100774	-0.00907189	0.0889761	-0.199408	-0.809696	2.59576	4.03506	-6.91153	-9.06104	-0.35338	-0.0587745	-0.0710804	2.14166	0.867742	1.79887	-2.44066	-2.16608	2.22923	0.279183	2.14135	0.868392	1.80025	-2.44129	-2.16788	2.22855	0.27871	0	-4.2525	9.89422	7.63445	0.330705	0.578459	0.086757	-0.150584	0.0746432	0.118778	0.317819	-0.000718221	-0.0146871	0.0100597	-0.275	0.175	0.625	4.48416e-44	0	0	0
3836.32	-2.70474	-4.12609	6.954	9.04284	0.363346	0.105256	0.0725812	2.14517	0.860404	1.78329	-2.43351	-2.14584	2.23644	0.28111	0.32258	-0.6814	-1.44744	0.664473	1.87874	0.632286	-0.071764	8.34465	-29.5639	-62.2272	30.756	77.486	-46.73	-494.48	-0.00572368	-8.34869e-05	0.00232052	0.00759262	-0.0375329	-0.0755233	-0.906322	-0.0768308	-0.0157515	0.0069047	-0.0101205	0.101387	-0.129868	-0.33362	2.68356	4.11307	-6.95046	-9.03916	-0.36167	-0.0981687	-0.072199	2.14485	0.861085	1.78474	-2.43418	-2.14772	2.2358	0.281182	2.14453	0.861764	1.78618	-2.43484	-2.14959	2.23517	0.281204	-1.77636e-15	-4.35464	9.90299	7.6171	0.338438	0.607269	0.0848213	-0.150994	0.0704417	0.118493	0.317669	-0.000388976	-0.013151	0.00996982	-0.275	0.175	0.625	4.48416e-44	0	0	0
3836.33	-2.80648	-4.21066	6.9986	9.03757	0.37155	0.146873	0.0745996	2.14845	0.853433	1.76847	-2.4267	-2.12663	2.2425	0.277714	0.330687	-0.709772	-1.5099	0.694752	1.95527	0.585556	-0.558615	8.10623	-28.3718	-62.4657	30.2792	76.5324	-46.73	-486.851	-0.00648519	-0.000239802	0.00240952	0.00746849	-0.0364996	-0.0764511	-0.907071	-0.0739776	-0.01847	0.00512797	-0.011218	0.113161	-0.0607319	0.135152	2.79057	4.1917	-6.97516	-9.03221	-0.369627	-0.136961	-0.0741079	2.14812	0.854143	1.76998	-2.42739	-2.12858	2.24191	0.278273	2.14779	0.854849	1.77149	-2.42809	-2.13053	2.24132	0.278783	-8.88178e-16	-4.46401	9.90984	7.60168	0.345714	0.63657	0.0834254	-0.151405	0.065977	0.118153	0.317587	-7.32509e-05	-0.0115892	0.00990554	-0.275	0.175	0.625	4.48416e-44	0	0	1
3836.34	-7.34659	-3.17009	2.02815	7.40989	0.0465799	0.218209	0.060919	2.15279	0.847067	1.75496	-2.41937	-2.10257	2.23895	0.264616	0.505924	-0.582933	-1.23596	0.75984	2.7225	-1.05238	-1.88899	175.238	126.839	273.943	65.0883	767.231	-1637.94	-1330.38	-0.00820763	-0.0013098	0.000559404	0.00712261	-0.0394411	-0.0675387	-0.898296	-0.238453	-0.175839	-0.3319	-0.0476504	-0.567355	1.59921	1.44778	6.56386	3.34765	-2.89066	-7.69183	-0.103651	-0.204335	-0.0634727	2.15228	0.84765	1.75619	-2.42013	-2.10529	2.24	0.266505	2.15179	0.848243	1.75745	-2.42089	-2.10795	2.24091	0.268271	0	-4.57914	9.92651	7.59872	0.342203	0.666639	0.0832797	-0.151954	0.0611236	0.118141	0.317845	-0.000472969	-0.0100833	0.00989607	-0.275	0.175	0.625	4.48416e-44	0	0	1
3836.35	-10.6686	-2.45276	-1.68802	6.20644	-0.186135	0.253355	0.0494809	2.15846	0.84176	1.74368	-2.41148	-2.07263	2.22155	0.239397	0.608921	-0.492811	-1.04976	0.812292	3.17359	-2.24209	-3.01409	102.997	90.1223	186.205	52.4521	451.088	-1189.71	-1125.1	-0.0111531	-0.00374064	-0.00415548	0.0064875	-0.0474024	-0.0445661	-0.877577	-0.330885	-0.295931	-0.580032	-0.0719725	-0.933319	2.81051	2.55545	10.0844	2.57264	1.01387	-6.42702	0.146443	-0.251577	-0.0517476	2.15785	0.842253	1.74473	-2.41229	-2.0758	2.22379	0.242411	2.15725	0.842756	1.7458	-2.4131	-2.07894	2.22593	0.24532	-8.88178e-16	-4.69919	9.95847	7.61198	0.323551	0.69648	0.0848094	-0.152676	0.0558084	0.118618	0.318521	-0.00191088	-0.00872574	0.00996086	-0.275	0.175	0.625	4.48416e-44	0	0	0
3836.36	-8.59033	-3.08578	0.702323	6.95735	-0.0478914	0.282938	0.0595015	2.1639	0.836172	1.7318	-2.40334	-2.04297	2.20398	0.208409	0.496626	-0.609398	-1.2958	0.815153	2.81548	-1.38783	-3.17907	-112.295	-116.587	-246.048	2.86102	-358.105	854.254	-164.986	-0.0137617	-0.00618753	-0.00887373	0.00588788	-0.0542385	-0.021205	-0.851261	-0.208223	-0.208754	-0.394754	-0.0472292	-0.491681	1.97745	2.70333	8.95594	2.96882	-0.263786	-6.79979	0.0728277	-0.276756	-0.0571762	2.16341	0.836782	1.7331	-2.40415	-2.04578	2.20537	0.211588	2.1629	0.837381	1.73437	-2.40497	-2.04863	2.20683	0.214747	1.77636e-15	-4.82656	9.98689	7.62605	0.305497	0.725405	0.0869755	-0.153338	0.0502031	0.118979	0.319196	-0.00333358	-0.00739924	0.0100603	-0.275	0.175	0.625	4.48416e-44	0	0	0
3836.37	-7.05783	-3.61105	2.57781	7.56932	0.056087	0.324477	0.0703169	2.16842	0.829531	1.71768	-2.39514	-2.01619	2.19386	0.175421	0.419855	-0.706434	-1.50037	0.824213	2.58112	-0.731945	-3.40414	-76.7708	-97.0363	-204.563	9.05991	-234.365	655.889	-225.067	-0.0153437	-0.00787285	-0.0119623	0.00550373	-0.0573641	-0.00508655	-0.823114	-0.121283	-0.140567	-0.249803	-0.0292107	-0.175374	1.34236	2.91162	7.324	3.51942	-2.24386	-7.45526	-0.0376464	-0.315751	-0.0681135	2.168	0.830238	1.71918	-2.39596	-2.01878	2.19459	0.178825	2.16757	0.830935	1.72067	-2.39678	-2.02138	2.19538	0.182204	0	-4.96254	10.001	7.6338	0.296491	0.754065	0.089051	-0.153841	0.0444289	0.118895	0.319707	-0.00415059	-0.00598831	0.0101642	-0.275	0.175	0.625	4.48416e-44	0	0	0
3836.38	-5.99372	-4.04387	4.00806	8.07243	0.136043	0.369175	0.0816254	2.17234	0.822015	1.70172	-2.38681	-1.99123	2.18935	0.139935	0.372648	-0.786543	-1.66965	0.839472	2.43926	-0.243902	-3.67093	-47.2069	-80.1086	-169.277	15.2588	-141.859	488.043	-266.79	-0.0162302	-0.00896863	-0.0137951	0.00525971	-0.0578698	0.00563382	-0.792636	-0.0641038	-0.0887481	-0.138981	-0.0179168	0.0468353	0.8747	3.16196	6.1663	3.96718	-3.74347	-7.95415	-0.121139	-0.359994	-0.079017	2.17197	0.822802	1.70339	-2.38765	-1.99367	2.18959	0.143606	2.17159	0.823581	1.70505	-2.38849	-1.99612	2.18988	0.147248	8.88178e-16	-5.1074	10.0028	7.63825	0.294218	0.782749	0.0910395	-0.154223	0.0384637	0.118446	0.320134	-0.0045048	-0.00449568	0.0102704	-0.275	0.175	0.625	4.48416e-44	0	0	0
3836.39	-5.30771	-4.40021	5.06283	8.50211	0.198974	0.412012	0.093085	2.17591	0.813776	1.68424	-2.3783	-1.96729	2.18894	0.101655	0.347376	-0.853062	-1.80888	0.859022	2.3644	0.107765	-3.95751	-25.2724	-66.5188	-139.236	19.5503	-74.8634	351.667	-286.579	-0.016666	-0.00962162	-0.0146842	0.00510144	-0.0565481	0.0124486	-0.759527	-0.0290567	-0.0499585	-0.0570416	-0.0114403	0.200458	0.543017	3.43242	5.36142	4.35423	-4.90414	-8.37486	-0.187094	-0.408051	-0.0899746	2.17557	0.814629	1.68605	-2.37916	-1.96966	2.18883	0.105613	2.17522	0.815476	1.68784	-2.38002	-1.97203	2.18876	0.109542	0	-5.26149	9.99375	7.64166	0.296791	0.811543	0.0929363	-9.75551e-19	3.67204e-21	-1.91942e-18	2.93121e-19	5.53489e-20	-4.75515e-19	7.35031e-22	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3836.4	-4.81234	-4.74172	5.88591	8.83605	0.249723	0.460033	0.103448	2.17931	0.804943	1.66549	-2.36959	-1.94384	2.19145	0.0604222	0.334978	-0.906706	-1.92451	0.882149	2.33674	0.354052	-4.25816	-12.3978	-53.6442	-115.633	23.1266	-27.6566	246.286	-300.646	-0.0168266	-0.00995545	-0.0148808	0.0049879	-0.0539696	0.0165433	-0.723624	-0.00708174	-0.0234834	0.00245171	-0.00906584	0.305283	0.31631	3.71726	4.85376	4.68258	-5.76429	-8.74662	-0.240164	-0.454654	-0.100895	2.17897	0.80585	1.66742	-2.37047	-1.94617	2.1911	0.0646803	2.17863	0.806752	1.66933	-2.37135	-1.94851	2.19077	0.0689085	0	-5.42521	9.97487	7.64575	0.302723	0.840402	0.0947284	-0.154702	0.0258702	0.11668	0.320931	-0.00427119	-0.00129663	0.0104791	-0.275	0.175	0.625	4.48416e-44	0	0	0
3836.41	-4.5092	-5.05262	6.5002	9.14078	0.291695	0.508161	0.11342	2.18264	0.795622	1.6457	-2.36063	-1.92046	2.19596	0.0161998	0.332355	-0.952005	-2.02107	0.906467	2.34151	0.518799	-4.55785	-2.6226	-45.2995	-96.5596	24.3187	4.76837	164.747	-299.692	-0.016836	-0.0100692	-0.0145867	0.00488499	-0.0505452	0.0188407	-0.684888	0.00492062	-0.00479271	0.0440291	-0.00840926	0.376092	0.170739	4.00148	4.57558	4.98893	-6.38228	-9.08078	-0.283635	-0.49795	-0.111541	2.18231	0.796574	1.64772	-2.36153	-1.9228	2.19544	0.0207577	2.18197	0.797521	1.64974	-2.36244	-1.92514	2.19493	0.0252833	0	-5.59892	9.94691	7.65191	0.310859	0.869196	0.0963918	-0.154819	0.0192039	0.115443	0.321359	-0.00385143	0.0003887	0.0105756	-0.275	0.175	0.625	4.48416e-44	0	0	0
