376.48	7.40234	-0.818971	5.8977	6.53755	-0.557002	0.266954	0.022558	-1.68128	0.110503	-0.743541	-1.13133	2.67493	0.637098	-0.77528	0.437736	0.11301	0.747442	-0.417471	-0.190496	0.406504	0.933886	55.3131	27.1797	75.8171	-57.2205	-46.73	51.26	-140.905	0.0087072	0.00115269	0.0103872	-0.00704384	-0.0251531	0.00428955	-0.192017	0.151495	-0.00421589	-0.00529294	-0.0654869	-0.241966	-0.0181532	-1.36062	-7.25819	0.698393	-5.79168	-6.37442	0.54597	-0.285968	-0.0219568	-1.68172	0.11039	-0.744288	-1.13091	2.67512	0.636691	-0.776213	-1.68215	0.110274	-0.745023	-1.13052	2.67531	0.636283	-0.777163	-7.77156e-16	-11.497	-0.8344	8.72399	0.503129	0.254237	-0.0824577	-0.133687	-0.317109	-0.125777	0.143578	0.0735828	0.0393619	-0.00955409	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.49	7.53071	-1.03536	5.98784	6.62616	-0.561069	0.227495	0.0218068	-1.67656	0.111704	-0.735636	-1.13568	2.67269	0.641482	-0.76673	0.483751	0.1266	0.828028	-0.457764	-0.245333	0.463486	0.79155	46.0148	13.5899	80.5855	-40.2927	-54.8363	56.982	-142.336	0.0101374	0.00108809	0.0102298	-0.00773313	-0.0274232	0.0039589	-0.20502	0.156971	-0.00829853	-0.0210243	-0.0673983	-0.224921	-0.0411985	-1.25557	-7.38938	1.78187	-5.81846	-7.01738	0.521413	-0.195053	-0.0173322	-1.67705	0.111577	-0.736465	-1.13522	2.67293	0.641018	-0.767522	-1.67752	0.111444	-0.737302	-1.13477	2.67317	0.640556	-0.76833	3.33067e-16	-11.6162	-0.838651	8.77762	0.507699	0.239727	-0.0841208	-0.134666	-0.320142	-0.126681	0.146448	0.0740416	0.0382788	-0.00966685	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.5	7.67591	-0.567682	6.14134	6.3465	-0.593406	0.224984	0.0249342	-1.67119	0.113001	-0.727071	-1.14054	2.66996	0.646426	-0.75963	0.5548	0.124454	0.890016	-0.500441	-0.2985	0.523567	0.646591	71.0488	-2.14577	61.9888	-42.677	-53.1674	60.0815	-144.958	0.0114248	0.00102103	0.0100544	-0.00833978	-0.0295838	0.00340469	-0.216945	0.136609	0.00320591	-0.0191723	-0.0662661	-0.208955	-0.0678735	-1.14732	-7.14124	1.70901	-5.62785	-6.71377	0.509238	-0.210009	-0.0159136	-1.67174	0.112876	-0.727961	-1.14004	2.67026	0.645903	-0.760276	-1.67229	0.112741	-0.728862	-1.13953	2.67055	0.64539	-0.760938	-1.77636e-15	-11.7459	-0.843074	8.83682	0.512698	0.223571	-0.0856421	-0.135725	-0.323483	-0.127662	0.149616	0.0745339	0.0370699	-0.00977324	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.51	7.44369	-2.59443	5.81129	7.26178	-0.507654	0.103332	0.0142985	-1.66547	0.114474	-0.71757	-1.14579	2.66678	0.651949	-0.753945	0.58198	0.159025	0.991821	-0.551462	-0.333786	0.580072	0.507116	27.1797	34.5707	101.805	-51.0216	-35.2859	56.5052	-139.475	0.0128643	0.000870859	0.0095764	-0.00895445	-0.0316649	0.00260372	-0.227818	0.159311	-0.0221547	-0.0581496	-0.0561299	-0.210279	-0.0915025	-1.04397	-7.10598	3.41715	-5.47777	-7.61626	0.44668	-0.0896666	-0.00756062	-1.66605	0.114315	-0.718561	-1.14524	2.66712	0.651369	-0.754452	-1.66661	0.114175	-0.719563	-1.1447	2.66744	0.650795	-0.754972	0	-11.8892	-0.84784	8.90139	0.518097	0.205771	-0.087027	-0.136864	-0.327117	-0.128704	0.153072	0.0750555	0.0357344	-0.00987333	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.52	7.35193	-3.36199	5.6817	7.57966	-0.478169	0.045806	0.0106841	-1.65914	0.116075	-0.707404	-1.15148	2.66316	0.658034	-0.749724	0.623465	0.163794	1.09172	-0.610113	-0.378132	0.636339	0.359297	41.4848	4.76837	99.8974	-58.651	-44.3459	56.2667	-147.82	0.014199	0.000683299	0.00905734	-0.0095491	-0.0336684	0.00156643	-0.237586	0.166904	-0.0178615	-0.0962329	-0.0377048	-0.201953	-0.115423	-0.931696	-7.30437	3.27665	-5.65377	-7.49934	0.478267	-0.0594904	-0.0108537	-1.65976	0.115911	-0.708496	-1.15087	2.66354	0.657398	-0.750084	-1.66039	0.11574	-0.709548	-1.15029	2.66392	0.656768	-0.750456	-8.88178e-16	-12.0429	-0.852797	8.97093	0.523842	0.186401	-0.0882678	-0.138064	-0.331038	-0.129801	0.156801	0.0756003	0.0342748	-0.00996649	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.53	7.79415	-2.5707	6.10174	7.13651	-0.552051	0.0323259	0.0190946	-1.65246	0.117804	-0.69642	-1.15758	2.65911	0.66467	-0.746938	0.672579	0.175238	1.13797	-0.61655	-0.426054	0.688791	0.213861	49.1142	11.4441	46.2532	-6.4373	-47.9221	52.4521	-145.435	0.0156635	0.000459013	0.00833358	-0.01012	-0.0355933	0.000299445	-0.246272	0.166063	-0.0203925	-0.0816854	-0.0708339	-0.189461	-0.13606	-0.821221	-7.13527	3.65699	-5.50062	-7.43725	0.449966	-0.0255392	-0.00820359	-1.65313	0.117628	-0.697558	-1.15697	2.65954	0.663981	-0.747151	-1.65382	0.117452	-0.698691	-1.15634	2.65996	0.663294	-0.747377	-1.11022e-16	-12.208	-0.857666	9.04539	0.529887	0.165468	-0.0893683	-0.139317	-0.335209	-0.130938	0.160791	0.0761618	0.0326933	-0.0100526	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.54	7.40295	-4.47642	5.66031	7.87492	-0.459443	-0.0734413	0.00890168	-1.6453	0.119695	-0.684719	-1.16412	2.65465	0.671837	-0.74561	0.742674	0.203848	1.19495	-0.664711	-0.460863	0.739574	0.0658035	70.0951	28.6102	56.982	-48.1605	-34.8091	50.7832	-148.058	0.0171304	0.000159558	0.00749488	-0.0106529	-0.03746	-0.00118347	-0.253845	0.143436	-0.0402383	-0.07888	-0.0615804	-0.189491	-0.155557	-0.707541	-7.8783	3.41379	-6.1141	-7.55963	0.53371	0.0441284	-0.0168016	-1.64604	0.119492	-0.685914	-1.16345	2.65511	0.671098	-0.745676	-1.64678	0.119298	-0.6871	-1.16279	2.65557	0.67036	-0.745759	3.33067e-16	-12.3842	-0.862712	9.12482	0.536219	0.142961	-0.0903292	-0.140619	-0.339642	-0.132109	0.16504	0.0767364	0.030986	-0.0101315	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.55	7.70801	-5.08198	5.86497	8.24192	-0.467393	-0.161471	0.00966662	-1.6377	0.121702	-0.672306	-1.17095	2.64975	0.679524	-0.745739	0.754356	0.211477	1.29724	-0.711679	-0.507593	0.79608	-0.0758171	11.6825	7.62939	102.281	-46.9685	-46.7301	56.5052	-141.621	0.0186201	-0.000167435	0.00653707	-0.011275	-0.0392403	-0.0028757	-0.260303	0.178417	-0.0392518	-0.122387	-0.0528595	-0.177009	-0.181307	-0.599715	-7.36306	5.31731	-5.5769	-8.12656	0.434503	0.146015	-0.00651208	-1.63845	0.12149	-0.673603	-1.17024	2.65026	0.678728	-0.745663	-1.6392	0.121276	-0.674899	-1.16953	2.65076	0.677939	-0.7456	5.55112e-16	-12.5695	-0.86738	9.2078	0.542772	0.119173	-0.091149	-0.141937	-0.344295	-0.133283	0.169504	0.0773151	0.0291668	-0.0102027	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.56	7.51933	-5.01937	5.73092	7.83777	-0.466556	-0.171411	0.0113187	-1.62955	0.123865	-0.659319	-1.17819	2.64444	0.687718	-0.747347	0.845671	0.230074	1.31273	-0.710726	-0.554323	0.844717	-0.228405	91.3143	18.5966	15.4972	0.953674	-46.73	48.6374	-152.588	0.0200337	-0.00056613	0.0055883	-0.0118681	-0.0409476	-0.00477109	-0.265617	0.132962	-0.0493811	-0.0801239	-0.0914013	-0.163937	-0.19972	-0.480339	-7.82197	4.82583	-5.98302	-7.99849	0.494879	0.174411	-0.0136062	-1.6304	0.123635	-0.660632	-1.17748	2.645	0.686874	-0.747119	-1.63123	0.123419	-0.661955	-1.17675	2.64554	0.686038	-0.746906	-9.99201e-16	-12.7642	-0.872082	9.29516	0.549562	0.0939286	-0.0918334	-0.143277	-0.34918	-0.134466	0.174194	0.0778948	0.027227	-0.0102664	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.57	7.98523	-5.75082	6.05529	8.36227	-0.487761	-0.275339	0.0135211	-1.62105	0.12614	-0.645599	-1.1858	2.63873	0.696416	-0.750416	0.844479	0.232935	1.42431	-0.768661	-0.588417	0.88954	-0.370502	-1.19209	2.86102	111.58	-57.9357	-34.0939	44.8227	-142.097	0.0215397	-0.000992235	0.00447941	-0.0124688	-0.0425828	-0.00686972	-0.269799	0.179209	-0.0439233	-0.134956	-0.0703943	-0.162911	-0.214848	-0.370871	-7.52856	5.908	-5.68137	-8.24656	0.437774	0.246424	-0.00846884	-1.62189	0.125907	-0.647024	-1.18503	2.63932	0.695526	-0.750045	-1.62275	0.125684	-0.648431	-1.18426	2.63992	0.694637	-0.749685	-1.55431e-15	-12.9677	-0.876141	9.38629	0.556473	0.0673474	-0.0923804	-0.144616	-0.354254	-0.135632	0.17909	0.0784662	0.0251727	-0.010322	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.58	7.70599	-4.09341	6.15115	7.80509	-0.523945	-0.257564	0.0213584	-1.6076	0.128398	-0.636166	-1.19439	2.63322	0.705786	-0.754675	2.352	0.190258	-0.12517	-1.02234	-0.400782	0.994444	-0.419617	1507.52	-42.6769	-1549.48	-253.677	187.635	104.904	-49.1142	0.0185476	-0.00131968	0.00821874	-0.0124518	-0.0447518	-0.00934662	-0.273115	-1.28406	0.00692392	1.47026	0.147014	-0.383024	-0.290588	-0.353803	-6.85667	5.60656	-5.29174	-8.0542	0.39335	0.24695	-0.00666103	-1.60995	0.128208	-0.63604	-1.19336	2.63363	0.704792	-0.754255	-1.61204	0.128001	-0.636196	-1.1924	2.63408	0.703816	-0.753828	-5.55112e-16	-13.1456	-0.885561	9.48186	0.563271	0.0389654	-0.0928114	-0.145926	-0.359767	-0.136968	0.18412	0.0790165	0.0229977	-0.0103704	-0.275	0.175	0.625	4.48416e-44	0	0	1
376.59	7.35569	-4.6063	6.16512	8.85888	-0.487266	-0.430602	0.0201826	-1.57167	0.130489	-0.650873	-1.20675	2.63128	0.716382	-0.758501	4.51779	0.215769	-2.46572	-1.36232	-0.0367165	1.10722	-0.357389	2165.79	25.5108	-2340.56	-339.985	364.065	112.772	62.2272	-0.0064805	-0.00139808	0.0366519	-0.00901587	-0.0508031	-0.0127605	-0.277181	-3.40641	-0.0105652	3.86554	0.451389	-0.778975	-0.374726	-0.447495	-7.63714	4.48844	-6.34195	-8.84217	0.499828	0.407238	-0.020481	-1.57619	0.130273	-0.648408	-1.20539	2.63131	0.715275	-0.758144	-1.58055	0.130078	-0.646138	-1.20401	2.63139	0.714178	-0.757779	-1.11022e-16	-13.1689	-0.928458	9.58858	0.568387	0.00595172	-0.0931905	-0.147217	-0.366576	-0.139373	0.189018	0.0794917	0.0206561	-0.0104142	-0.275	0.175	0.625	4.48416e-44	0	0	1
376.6	8.31138	-4.81162	6.94785	9.77616	-0.575024	-0.60889	0.0295705	-1.52254	0.132738	-0.679536	-1.22139	2.63178	0.727857	-0.762097	4.55928	0.253677	-2.44665	-1.41883	0.00238419	1.15132	-0.41461	41.4848	37.9086	19.0735	-56.5052	39.1006	44.1074	-57.2205	-0.0442835	-0.00155604	0.0795821	-0.00366591	-0.0596167	-0.0167692	-0.281788	-3.40525	-0.0406006	3.90017	0.472944	-0.849372	-0.390729	-0.421156	-8.03603	5.72596	-6.69141	-10.2035	0.518081	0.640583	-0.0229289	-1.5271	0.132485	-0.677089	-1.21997	2.63177	0.726705	-0.761683	-1.53179	0.132227	-0.674485	-1.21855	2.63175	0.72555	-0.761286	-3.33067e-16	-13.0966	-0.994057	9.70159	0.572092	-0.0301922	-0.0935091	-0.14847	-0.373673	-0.142454	0.193815	0.0798954	0.018184	-0.0104528	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.61	7.98246	-4.39951	6.56807	8.94178	-0.583686	-0.562698	0.0323675	-1.48288	0.135654	-0.696732	-1.23436	2.63044	0.739284	-0.767323	3.47495	0.283718	-1.11651	-1.23191	-0.223875	1.13153	-0.602484	-1084.33	30.0407	1330.14	186.92	-226.259	-19.7887	-187.874	-0.0721936	-0.00230262	0.111577	-0.000326798	-0.0669002	-0.0204524	-0.285072	-2.27909	-0.0629167	2.62273	0.251733	-0.653819	-0.343367	-0.263581	-7.99188	5.69264	-6.5054	-9.69509	0.532176	0.654569	-0.0257653	-1.48635	0.135371	-0.695615	-1.23313	2.63066	0.738153	-0.76672	-1.48989	0.135064	-0.694391	-1.23187	2.63086	0.737014	-0.766138	2.22045e-16	-13.1064	-1.04952	9.81092	0.5768	-0.0653013	-0.0937615	-0.149661	-0.380126	-0.145048	0.19874	0.0802962	0.0156649	-0.0104853	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.62	7.79626	-6.68406	6.11333	9.60325	-0.494765	-0.712858	0.0227756	-1.45335	0.138935	-0.701612	-1.2459	2.62701	0.750662	-0.774386	2.53892	0.348806	0.0107288	-1.08051	-0.428677	1.14179	-0.78702	-936.031	65.0882	1127.24	151.396	-204.802	10.252	-184.536	-0.0895592	-0.00333724	0.131779	0.00124053	-0.0724055	-0.0238129	-0.286819	-1.30203	-0.120429	1.54716	0.0667056	-0.479132	-0.326575	-0.108761	-7.75809	5.9855	-6.1639	-9.31771	0.511075	0.661071	-0.0247768	-1.45589	0.138586	-0.701623	-1.24482	2.62744	0.74952	-0.773599	-1.45852	0.138257	-0.701525	-1.24371	2.62786	0.748377	-0.77283	4.44089e-16	-13.2085	-1.09098	9.91821	0.582438	-0.0995909	-0.0939306	-0.150775	-0.38624	-0.147084	0.203874	0.0806881	0.0130842	-0.0105112	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.63	8.13353	-8.19151	6.14719	10.2883	-0.469089	-0.849385	0.0196316	-1.4321	0.142408	-0.696284	-1.25644	2.62174	0.762182	-0.78323	1.80268	0.356436	0.940323	-1.02472	-0.596762	1.16134	-0.963449	-736.236	7.62939	929.594	55.7899	-168.085	19.5503	-176.43	-0.0982339	-0.00448949	0.142284	0.0014842	-0.0763562	-0.0270476	-0.287079	-0.525562	-0.120631	0.668237	-0.0220564	-0.340572	-0.319613	0.0385353	-7.88477	7.48411	-6.03478	-9.7477	0.474523	0.782528	-0.0210234	-1.43391	0.142052	-0.697224	-1.25542	2.62234	0.76102	-0.782266	-1.43579	0.141701	-0.698057	-1.25439	2.62292	0.759859	-0.781319	-6.66134e-16	-13.3894	-1.11912	10.0251	0.588728	-0.133625	-0.0940156	-0.151804	-0.392242	-0.148613	0.209226	0.0810568	0.0104302	-0.0105302	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.64	8.15906	-10.7642	5.88344	11.2934	-0.369825	-1.03542	0.00837138	-1.41693	0.145952	-0.683097	-1.26632	2.61476	0.773926	-0.793813	1.25813	0.390291	1.64318	-0.970602	-0.767946	1.194	-1.13392	-544.548	33.8554	702.858	54.1211	-171.184	32.6633	-170.469	-0.100444	-0.0056383	0.145432	0.000732454	-0.078899	-0.0302443	-0.285888	0.0584086	-0.147207	0.0150333	-0.10849	-0.198321	-0.326293	0.180454	-8.27787	7.47579	-6.26027	-9.63066	0.507386	0.818492	-0.0253841	-1.41818	0.145561	-0.68474	-1.26535	2.61553	0.772732	-0.792679	-1.41951	0.1452	-0.68631	-1.26441	2.61628	0.771544	-0.791565	8.88178e-16	-13.6298	-1.13517	10.1321	0.595559	-0.167558	-0.0940269	-0.152716	-0.398242	-0.149676	0.214773	0.0813923	0.00770247	-0.0105425	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.65	9.20291	-8.56438	6.8317	10.0898	-0.551238	-0.97563	0.0302512	-1.40668	0.149509	-0.66341	-1.27585	2.60642	0.78601	-0.806013	0.838518	0.337124	2.22397	-0.934839	-0.884771	1.21737	-1.28865	-419.617	-53.1673	580.788	35.7628	-116.825	23.365	-154.734	-0.0973252	-0.00672889	0.142571	-0.000689837	-0.0803597	-0.0335238	-0.283363	0.516644	-0.0869095	-0.517114	-0.175906	-0.10984	-0.324206	0.307219	-8.51696	10.165	-6.17018	-10.784	0.429183	1.02583	-0.0160643	-1.40752	0.149172	-0.665634	-1.27491	2.6073	0.784793	-0.804725	-1.40839	0.1488	-0.667802	-1.27397	2.60818	0.783574	-0.803452	-2.44249e-15	-13.9174	-1.13961	10.2401	0.602493	-0.201819	-0.0939539	-0.153505	-0.404245	-0.150304	0.220507	0.0816745	0.00489398	-0.0105479	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.66	9.48328	-10.4695	6.87182	10.8129	-0.507483	-1.13289	0.0252788	-1.39952	0.153139	-0.639214	-1.28518	2.59688	0.798419	-0.819771	0.548124	0.348806	2.6505	-0.92864	-0.997543	1.26219	-1.43647	-290.394	11.6825	426.531	6.19888	-112.772	44.8226	-147.82	-0.0907531	-0.00782211	0.135682	-0.00262396	-0.0809093	-0.0368754	-0.279557	0.844851	-0.0916101	-0.896017	-0.213099	-0.0248211	-0.344106	0.427653	-9.19905	11.2931	-6.59949	-11.1774	0.452931	1.16884	-0.0188613	-1.40006	0.152791	-0.641865	-1.28425	2.59788	0.797156	-0.818334	-1.40064	0.152442	-0.644466	-1.28332	2.59888	0.795898	-0.816907	-1.55431e-15	-14.236	-1.13484	10.349	0.609533	-0.236336	-0.093818	-0.154142	-0.410258	-0.150534	0.226371	0.0818965	0.00201234	-0.010547	-0.275	0.175	0.625	4.48416e-44	0	0	0
