664.84	-5.92089	-2.03	-0.2041	12.1777	0.0233138	1.67835	-0.044978	2.14261	0.387442	1.55475	-2.47141	0.459224	2.45963	-1.02341	0.0195503	0.130177	-0.780821	0.460148	-0.406265	0.0207424	0.0984669	-7.15256	15.4972	-84.877	54.8363	-51.26	4.76837	-77.0092	0.00199326	0.000985966	-0.0124617	0.00706691	-0.0102075	0.00146136	-0.0557548	-0.0558584	0.00692986	-0.0828343	0.0201376	0.0479888	0.0483519	-0.389637	5.89301	1.98941	0.165581	-12.3306	-0.0181297	-1.69365	0.0466191	2.14259	0.387311	1.55553	-2.47187	0.459631	2.45961	-1.02351	2.14258	0.387193	1.5563	-2.47231	0.460033	2.45959	-1.02361	-1.77636e-15	-3.49266	5.26774	9.56777	-0.296447	1.00415	-0.103222	-0.142905	-0.0130167	-0.0160318	0.325483	-0.00440605	0.0774911	-0.00300037	-0.275	0.175	0.625	4.48416e-44	0	0	0
664.85	-5.85403	-2.15996	-0.120503	12.0226	0.0231695	1.6561	-0.0449267	2.14274	0.388764	1.54645	-2.46652	0.454906	2.45985	-1.02285	0.0183582	0.140429	-0.877142	0.513792	-0.449657	0.0245571	0.0178814	-1.19209	10.252	-96.3211	53.6442	-43.3922	3.8147	-80.5855	0.00148481	0.00109482	-0.0131772	0.00719234	-0.00962918	0.00195917	-0.0593496	-0.0578392	0.00865917	-0.0619854	0.00846401	0.0600723	0.0505752	-0.334496	5.98985	2.09757	0.221824	-12.1123	-0.027744	-1.67464	0.0442769	2.14272	0.388623	1.54733	-2.46703	0.455356	2.45983	-1.02287	2.14273	0.388486	1.54818	-2.46754	0.455801	2.45981	-1.0229	-1.77636e-15	-3.62746	5.29717	9.57271	-0.295631	1.00729	-0.10308	-0.142753	-0.0156788	-0.0151068	0.326451	-0.00443153	0.0776952	-0.00299993	-0.275	0.175	0.625	4.48416e-44	0	0	0
664.86	-6.06047	-2.27056	-0.260204	12.0763	0.0358183	1.6754	-0.0424231	2.1429	0.390257	1.53723	-2.4611	0.450179	2.46013	-1.0231	0.0181198	0.151873	-0.961304	0.556231	-0.490665	0.0290871	-0.0610352	-0.238419	11.4441	-84.1618	42.4385	-41.008	4.52995	-78.9165	0.000918417	0.00115161	-0.0137168	0.00720396	-0.00895241	0.00246825	-0.0623912	-0.060724	0.00900918	-0.0521165	0.00734037	0.0702608	0.0519888	-0.280627	5.89027	2.28677	0.103152	-12.0476	-0.0252747	-1.66111	0.0446121	2.14288	0.390105	1.53819	-2.46166	0.45067	2.4601	-1.02304	2.14288	0.389952	1.53913	-2.46222	0.451154	2.46007	-1.02299	8.88178e-16	-3.77806	5.32971	9.57791	-0.294691	1.01069	-0.102929	-0.142567	-0.0186551	-0.0140643	0.327505	-0.00445342	0.0779149	-0.00299761	-0.275	0.175	0.625	4.48416e-44	0	0	0
664.87	-5.83923	-2.48547	-0.168169	11.6388	0.0385434	1.61402	-0.0399973	2.14301	0.391872	1.52714	-2.45522	0.445073	2.46044	-1.02417	-0.00905991	0.170231	-1.02639	0.613451	-0.523329	0.0309944	-0.144958	-27.1797	18.3582	-65.0883	57.2205	-32.6634	1.90735	-83.9233	0.000370391	0.00120357	-0.0141284	0.00716912	-0.00820231	0.00299458	-0.0648693	-0.036618	0.00225785	-0.0601418	-0.00922101	0.0725939	0.0559307	-0.221353	5.82992	2.46243	0.10064	-11.7106	-0.0327902	-1.62085	0.0417715	2.14301	0.391702	1.52817	-2.45584	0.445596	2.46041	-1.02402	2.14302	0.391536	1.52919	-2.45645	0.446114	2.46038	-1.02389	-1.77636e-15	-3.94315	5.36439	9.58321	-0.293588	1.01438	-0.10276	-0.142334	-0.0219331	-0.0129164	0.328629	-0.00447046	0.0781485	-0.00299283	-0.275	0.175	0.625	4.48416e-44	0	0	0
664.88	-5.85198	-2.70316	-0.0988337	11.4315	0.040074	1.59131	-0.0389745	2.14311	0.39362	1.51617	-2.44883	0.439631	2.46083	-1.02604	0.0150204	0.186205	-1.13559	0.671625	-0.558615	0.0417232	-0.222921	24.0803	15.974	-109.196	58.1741	-35.2859	10.7288	-77.9629	-0.000209077	0.00123834	-0.0143781	0.00702189	-0.00741665	0.00350263	-0.0667819	-0.0637224	-0.00229651	-0.0228805	-0.0273918	0.0780388	0.0509568	-0.167642	5.72483	2.68193	-0.0379799	-11.5311	-0.0295965	-1.59399	0.0417821	2.1431	0.393433	1.5173	-2.44951	0.440189	2.46079	-1.02582	2.14309	0.393253	1.51843	-2.45016	0.440745	2.46075	-1.0256	0	-4.12362	5.40134	9.58889	-0.292363	1.01835	-0.102573	-0.142055	-0.0255295	-0.0116592	0.329825	-0.00448423	0.0783967	-0.00298562	-0.275	0.175	0.625	4.48416e-44	0	0	0
664.89	-5.93776	-2.91657	-0.0592116	11.4622	0.0405425	1.60227	-0.0386632	2.14327	0.395513	1.5043	-2.44196	0.433884	2.46127	-1.02871	0.0286102	0.198126	-1.23239	0.715494	-0.586748	0.0448227	-0.300646	13.5899	11.9209	-96.7979	43.869	-28.1334	3.09944	-77.7245	-0.000869083	0.0012407	-0.0144552	0.00678694	-0.00662297	0.00401793	-0.0681407	-0.0802868	-0.00298496	0.00316226	-0.0319133	0.0768203	0.053518	-0.113772	5.80103	2.83441	0.016845	-11.3673	-0.03832	-1.57881	0.0393918	2.14324	0.395314	1.50554	-2.44268	0.434471	2.46123	-1.0284	2.14325	0.395123	1.50673	-2.44338	0.435055	2.46118	-1.02811	-8.88178e-16	-4.31959	5.44046	9.59466	-0.291007	1.02254	-0.102369	-0.141722	-0.0294514	-0.0102892	0.331076	-0.00449412	0.0786545	-0.00297602	-0.275	0.175	0.625	4.48416e-44	0	0	0
664.9	-5.7846	-3.19326	0.145876	11.3637	0.0328337	1.58158	-0.0397869	2.14342	0.397545	1.49163	-2.43459	0.427875	2.46178	-1.03216	0.0250339	0.212193	-1.31726	0.757694	-0.615358	0.0574589	-0.377417	-3.57628	14.0667	-84.8769	42.2001	-28.6102	12.6362	-76.7708	-0.00155167	0.00121474	-0.0144222	0.00644342	-0.00585835	0.00452261	-0.0689525	-0.0796355	-0.00600639	0.0184633	-0.0354217	0.0765678	0.046448	-0.0604575	5.97768	3.11062	0.0602195	-11.5481	-0.0439053	-1.61558	0.0376527	2.1434	0.397333	1.49295	-2.43534	0.428491	2.46172	-1.03178	2.1434	0.39713	1.49423	-2.4361	0.4291	2.46167	-1.03141	-2.66454e-15	-4.53033	5.48154	9.60082	-0.289536	1.02697	-0.102145	-0.141333	-0.0336823	-0.00880678	0.332381	-0.00450098	0.0789222	-0.0029639	-0.275	0.175	0.625	4.48416e-44	0	0	0
664.91	-5.80431	-3.37683	0.136035	11.1894	0.0382038	1.5616	-0.037921	2.14356	0.399706	1.47815	-2.42678	0.421608	2.46236	-1.03637	0.0193119	0.219583	-1.39022	0.802278	-0.635862	0.0622272	-0.455141	-5.72204	7.39098	-72.9561	44.5843	-20.5039	4.76837	-77.7245	-0.00225444	0.00117073	-0.0142732	0.0060458	-0.0051217	0.00500761	-0.0692362	-0.0767889	-0.00253931	0.0230227	-0.0419701	0.0686982	0.0471515	-0.0057921	5.88238	3.31337	-0.0410254	-11.2114	-0.0433076	-1.56929	0.0368277	2.14355	0.399486	1.47954	-2.42758	0.422244	2.4623	-1.03591	2.14354	0.399266	1.48091	-2.42838	0.42288	2.46224	-1.03546	-8.88178e-16	-4.75558	5.52404	9.60702	-0.287935	1.03162	-0.101892	-0.140874	-0.0382279	-0.00721346	0.333723	-0.00450438	0.0791973	-0.00294874	-0.275	0.175	0.625	4.48416e-44	0	0	0
664.92	-5.88619	-3.64255	0.04586	11.0667	0.0500732	1.55505	-0.0340103	2.14374	0.401994	1.46387	-2.41851	0.415099	2.46299	-1.0413	0.00190735	0.238895	-1.4441	0.840664	-0.662327	0.0674725	-0.52619	-17.4046	19.3119	-53.8826	38.3854	-26.4645	5.24521	-71.0488	-0.00301624	0.00110658	-0.0140074	0.0055737	-0.00442386	0.00549989	-0.0690296	-0.0622102	-0.0111804	0.0096879	-0.0429753	0.0672784	0.0472838	0.0425952	5.97265	3.55392	0.0199268	-11.0716	-0.0522256	-1.56038	0.0337978	2.14374	0.401755	1.46532	-2.41935	0.415761	2.46292	-1.04077	2.14372	0.401524	1.46677	-2.42019	0.41642	2.46285	-1.04025	-8.88178e-16	-4.99539	5.56778	9.61337	-0.286176	1.03649	-0.101608	-0.140343	-0.0430913	-0.00551116	0.335093	-0.00450358	0.0794776	-0.00293036	-0.275	0.175	0.625	4.48416e-44	0	0	0
664.93	-5.82983	-3.87295	0.151007	10.8091	0.0481792	1.52076	-0.0337556	2.14387	0.404402	1.44886	-2.40981	0.408358	2.46368	-1.04691	0.0138283	0.244856	-1.5347	0.891924	-0.681639	0.0720024	-0.593662	11.9209	5.96046	-90.5991	51.26	-19.3119	4.52995	-67.4725	-0.00376718	0.0010278	-0.0136681	0.00503462	-0.0037702	0.00598158	-0.0683582	-0.0769073	-0.00665718	0.0342488	-0.057511	0.0591952	0.0480371	0.0878037	5.94583	3.9277	-0.196088	-11.1662	-0.0419639	-1.57386	0.0357361	2.14386	0.404157	1.45039	-2.4107	0.409039	2.46361	-1.04632	2.14384	0.403913	1.45193	-2.41159	0.40972	2.46354	-1.04574	8.88178e-16	-5.24906	5.61241	9.61996	-0.284259	1.0416	-0.101287	-0.13973	-0.0482606	-0.00369855	0.336486	-0.00449908	0.079763	-0.00290839	-0.275	0.175	0.625	4.48416e-44	0	0	0
664.94	-3.30927	-4.02679	0.9123	10.0366	0.026637	1.48553	-0.0301111	2.14238	0.406849	1.43437	-2.40085	0.400521	2.46233	-1.05233	-0.540495	0.232458	-1.17421	0.883102	-0.994921	-0.607729	-0.371695	-554.323	-12.3978	360.489	-8.82149	-313.282	-679.731	221.968	-0.00292033	0.00101502	-0.0145085	0.00459272	-0.00229323	0.00855721	-0.0681117	0.474689	0.016037	-0.391099	-0.012621	0.345571	0.732957	-0.15603	4.32184	4.09203	-0.673761	-10.4191	-0.0311029	-1.513	0.0322439	2.14292	0.406616	1.43554	-2.40173	0.401516	2.46294	-1.05196	2.14334	0.406385	1.43681	-2.40262	0.402455	2.46342	-1.05154	8.88178e-16	-5.49572	5.65681	9.62821	-0.280084	1.04638	-0.100928	-0.138973	-0.0532057	-0.00177027	0.337901	-0.00442811	0.0800148	-0.00288388	-0.275	0.175	0.625	4.48416e-44	0	0	1
664.95	0.72142	-3.94141	2.06418	8.85111	0.00678144	1.45044	-0.0245719	2.13236	0.409016	1.42582	-2.39219	0.387591	2.45022	-1.05349	-1.33371	0.209093	-0.626326	0.85926	-1.5173	-1.64103	0.0784397	-793.218	-23.365	547.886	-23.8419	-522.375	-1033.31	450.134	0.00642486	0.00138344	-0.0219313	0.00482174	0.0040107	0.0219419	-0.0723339	1.26523	0.0495113	-1.00266	0.0466336	0.84153	1.77136	-0.627633	-0.0244304	3.93457	-1.85868	-9.049	-0.00891266	-1.45155	0.0256382	2.1337	0.408807	1.42645	-2.39305	0.389109	2.45186	-1.05357	2.13496	0.408598	1.42712	-2.39391	0.39058	2.45342	-1.05361	2.66454e-15	-5.64667	5.69869	9.64476	-0.264866	1.04887	-0.100531	-0.137836	-0.0556378	0.000330515	0.339392	-0.0040312	0.0801007	-0.00286116	-0.275	0.175	0.625	4.48416e-44	0	0	1
664.96	1.22593	-4.0208	2.23489	8.40616	0.0295567	1.42642	-0.0229725	2.11787	0.411163	1.42007	-2.38337	0.370956	2.432	-1.05153	-1.25885	0.230789	-0.758409	0.92721	-1.63531	-1.62888	0.150919	74.8634	21.6961	-132.084	67.9493	-118.017	12.1593	72.4793	0.0202172	0.00187229	-0.0327799	0.0052371	0.0137584	0.0414947	-0.0798932	1.18774	0.0377372	-0.933081	0.0134413	0.933619	1.7642	-0.721184	-1.64386	3.98505	-2.35528	-8.4043	-0.0201383	-1.43518	0.0229629	2.11913	0.410932	1.42082	-2.3843	0.372591	2.43363	-1.05168	2.12047	0.410704	1.42151	-2.38522	0.374245	2.43533	-1.05185	1.77636e-15	-5.75363	5.74149	9.66528	-0.243046	1.05076	-0.100038	-0.136441	-0.0568727	0.00262417	0.340894	-0.00345062	0.0801193	-0.00283489	-0.275	0.175	0.625	4.48416e-44	0	0	0
664.97	-0.758498	-4.28921	1.74085	8.79079	0.0641977	1.43637	-0.0246422	2.10842	0.413672	1.40964	-2.37355	0.355675	2.41933	-1.05127	-0.706196	0.266075	-1.26457	1.02234	-1.44458	-0.995159	-0.0712872	552.654	35.286	-506.163	95.1291	190.735	633.717	-222.206	0.028946	0.00209703	-0.0395721	0.004988	0.0218951	0.0555421	-0.0859623	0.632507	0.012186	-0.488239	-0.0475866	0.717446	1.13539	-0.519651	0.4308	4.19617	-1.76062	-8.64737	-0.0623533	-1.42767	0.0231814	2.10913	0.413406	1.4109	-2.37457	0.357119	2.42032	-1.0512	2.10988	0.413144	1.41212	-2.37558	0.358581	2.42138	-1.05114	8.88178e-16	-5.93837	5.78781	9.681	-0.226292	1.05499	-0.099429	-0.135102	-0.0600551	0.00503271	0.342325	-0.00302958	0.0802642	-0.00279866	-0.275	0.175	0.625	4.48416e-44	0	0	0
664.98	-2.33551	-4.60008	1.34116	9.18185	0.0883847	1.45026	-0.025355	2.10357	0.416477	1.3949	-2.36292	0.34219	2.41213	-1.05314	-0.319719	0.291824	-1.63364	1.0879	-1.27387	-0.514269	-0.27585	386.476	25.7492	-369.072	65.5651	170.708	480.89	-204.563	0.0330497	0.00212302	-0.0426662	0.00427197	0.0279838	0.0641683	-0.0901046	0.243503	-0.00401555	-0.179309	-0.0797063	0.521789	0.659309	-0.335364	2.00779	4.52706	-1.42934	-8.98879	-0.0834672	-1.43093	0.0251762	2.10389	0.416185	1.39653	-2.364	0.343463	2.41264	-1.05286	2.10425	0.4159	1.39812	-2.36509	0.344752	2.4132	-1.0526	0	-6.19483	5.83573	9.69235	-0.214675	1.06115	-0.0987411	-0.133799	-0.0650542	0.00753223	0.343691	-0.00276217	0.0805175	-0.00275535	-0.275	0.175	0.625	4.48416e-44	0	0	0
664.99	-3.54878	-4.95494	1.01886	9.35798	0.105146	1.44166	-0.0248237	2.10185	0.419523	1.37707	-2.35167	0.330285	2.40905	-1.05693	-0.0486374	0.31352	-1.9083	1.14584	-1.12724	-0.155926	-0.459909	271.082	21.6961	-274.658	57.9357	146.627	358.343	-184.059	0.0339967	0.00200203	-0.0432652	0.00327606	0.0322452	0.0687232	-0.092524	-0.0300581	-0.0163512	0.0363862	-0.104852	0.350702	0.305683	-0.171184	3.19033	4.84678	-1.09131	-9.06477	-0.101753	-1.4047	0.0240799	2.10189	0.419209	1.37898	-2.35282	0.331412	2.4092	-1.05647	2.10197	0.418893	1.38086	-2.35397	0.332552	2.40939	-1.05603	0	-6.50408	5.88391	9.701	-0.206953	1.06861	-0.0980028	-0.132479	-0.0713926	0.0101209	0.34501	-0.00260841	0.0808427	-0.00270755	-0.275	0.175	0.625	4.48416e-44	0	0	0
665	-4.39308	-5.3282	0.779395	9.39907	0.115633	1.41742	-0.0235822	2.10232	0.422768	1.35691	-2.33993	0.319733	2.409	-1.06244	0.114441	0.331402	-2.09284	1.18995	-1.00064	0.107765	-0.622034	163.078	17.8814	-184.536	44.1074	126.6	263.691	-162.125	0.0327224	0.00177487	-0.0421086	0.00210455	0.0349108	0.0702898	-0.0934254	-0.195566	-0.0250594	0.163139	-0.116826	0.200131	0.0466151	-0.0285401	4.15026	5.31343	-0.922638	-9.33587	-0.108289	-1.41249	0.0248327	2.10221	0.422436	1.359	-2.34112	0.320734	2.4089	-1.06181	2.1021	0.422103	1.36108	-2.34231	0.321747	2.40881	-1.06121	8.88178e-16	-6.85398	5.93105	9.70795	-0.20208	1.07688	-0.0972241	-0.131104	-0.0787678	0.0127897	0.346283	-0.00253696	0.0812092	-0.00265639	-0.275	0.175	0.625	4.48416e-44	0	0	0
665.01	-4.96219	-5.80544	0.749296	9.50784	0.113303	1.40584	-0.0248617	2.10408	0.42618	1.33518	-2.3278	0.310304	2.41115	-1.06946	0.226974	0.345468	-2.24471	1.22595	-0.899792	0.294447	-0.764608	112.534	14.0667	-151.873	36.0012	100.851	186.682	-142.574	0.0301383	0.00147137	-0.039967	0.000863915	0.0362168	0.0697101	-0.0929983	-0.310479	-0.0301401	0.258407	-0.121349	0.0757986	-0.135538	0.0949507	4.95788	5.66143	-0.580976	-9.38227	-0.123694	-1.39957	0.0214467	2.10385	0.425834	1.33743	-2.32903	0.311204	2.41085	-1.0687	2.10364	0.425488	1.33965	-2.33025	0.312112	2.41058	-1.06795	1.77636e-15	-7.23216	5.97627	9.71426	-0.199225	1.08565	-0.0964068	-0.12964	-0.0868709	0.0155357	0.347511	-0.0025243	0.081595	-0.00260209	-0.275	0.175	0.625	4.48416e-44	0	0	0
665.02	-5.41026	-6.22794	0.568656	9.32498	0.118903	1.36701	-0.0219373	2.10669	0.429753	1.31223	-2.31531	0.301773	2.41481	-1.07779	0.274897	0.364065	-2.33173	1.26457	-0.817537	0.419378	-0.887394	47.9221	18.5966	-87.0228	38.6237	82.2544	124.931	-122.786	0.0266784	0.00109562	-0.037152	-0.000429287	0.0363929	0.0676633	-0.0914626	-0.360731	-0.039938	0.290005	-0.129151	-0.0294481	-0.256035	0.199051	5.44362	6.14732	-0.5237	-9.36401	-0.122146	-1.3793	0.0215402	2.10642	0.429389	1.31456	-2.31657	0.302591	2.41439	-1.0769	2.10614	0.429027	1.31689	-2.31783	0.303417	2.41398	-1.07603	1.77636e-15	-7.63312	6.01894	9.72034	-0.197706	1.09467	-0.0955464	-0.12806	-0.0955624	0.0183586	0.34869	-0.0025522	0.0819821	-0.00254469	-0.275	0.175	0.625	4.48416e-44	0	0	0
