357.25	4.31271	-5.61677	-3.79041	8.35207	-0.195904	-0.10382	-0.0226706	-2.37083	0.592837	-1.74028	-1.21512	-2.7936	0.891228	2.12553	0.625372	0.0145435	0.11611	-0.284195	0.490427	0.0228882	-0.259876	84.877	1.43051	11.2057	-38.3854	61.9888	5.72204	25.7492	0.00953495	-0.000399573	0.00222885	-0.00450167	0.00481507	0.00218638	0.0248932	0.108046	-0.00122608	0.0215294	-0.0431821	0.110043	0.0242268	0.0149111	-4.28077	5.65079	3.80379	-8.32726	0.191935	0.101593	0.0220837	-2.37145	0.592822	-1.7404	-1.21484	-2.79409	0.891205	2.12579	-2.37207	0.592807	-1.74052	-1.21456	-2.79457	0.891181	2.12606	-1.77636e-15	-10.7699	-6.88189	6.78974	0.0723476	0.0307938	0.0103442	-0.0570224	-0.124628	-0.0760898	0.0575315	0.0101959	0.0543298	-0.00141047	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.26	4.32356	-5.69307	-3.85907	8.40542	-0.198049	-0.113943	-0.0231855	-2.36416	0.592992	-1.739	-1.21814	-2.78835	0.891515	2.12307	0.699997	0.0164509	0.136375	-0.316381	0.552654	0.0333786	-0.235081	74.625	1.90735	20.2656	-32.1865	62.2273	10.4904	24.7955	0.0105483	-0.000415628	0.00239207	-0.00491136	0.00585233	0.00239295	0.024789	0.10174	-0.00189289	0.0140851	-0.0414912	0.10375	0.0181252	-0.0327033	-4.2636	5.6802	3.83268	-8.33856	0.196345	0.105062	0.0230332	-2.36486	0.592976	-1.73914	-1.21782	-2.7889	0.891481	2.12331	-2.36556	0.592959	-1.73927	-1.21751	-2.78945	0.891449	2.12355	1.77636e-15	-10.7617	-6.89843	6.81719	0.0660835	0.0256697	0.00921852	-0.0576618	-0.125493	-0.0769708	0.0579529	0.0101752	0.054183	-0.00144663	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.27	4.3032	-5.76021	-3.91636	8.43273	-0.202288	-0.120268	-0.0240095	-2.35673	0.593164	-1.73755	-1.22149	-2.78247	0.891895	2.12085	0.776529	0.017643	0.154018	-0.349522	0.615835	0.0424385	-0.211716	76.5324	1.19209	17.643	-33.1402	63.1809	9.0599	23.365	0.0114697	-0.000435826	0.00250918	-0.00528939	0.00681589	0.00254889	0.0242191	0.0924689	-0.00186365	0.0090649	-0.0383746	0.0956378	0.0133862	-0.0785339	-4.26987	5.76846	3.90999	-8.40081	0.199837	0.11581	0.0236981	-2.35751	0.593146	-1.73771	-1.22114	-2.78309	0.891853	2.12106	-2.35828	0.593129	-1.73786	-1.22079	-2.7837	0.891811	2.12128	-1.77636e-15	-10.7528	-6.91683	6.84777	0.058975	0.0198925	0.00803744	-0.0583762	-0.126455	-0.0779619	0.0584307	0.0101472	0.0540139	-0.00148086	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.28	4.26543	-5.82633	-3.96811	8.44423	-0.207877	-0.125256	-0.0249919	-2.34853	0.593351	-1.73594	-1.22517	-2.77596	0.892374	2.11886	0.852585	0.0190735	0.169516	-0.382185	0.679493	0.0522137	-0.19002	76.0555	1.43051	15.4972	-32.6633	63.6577	9.77516	21.6961	0.0122933	-0.000459403	0.00258725	-0.00563508	0.00769258	0.00264996	0.0232023	0.0826171	-0.00209203	0.00599204	-0.0352627	0.0861829	0.00786398	-0.122342	-4.24539	5.88858	4.0081	-8.44993	0.202152	0.125949	0.0241736	-2.34938	0.593332	-1.73611	-1.22479	-2.77664	0.892322	2.11905	-2.35023	0.593312	-1.73627	-1.22441	-2.77731	0.89227	2.11924	-1.77636e-15	-10.7431	-6.93704	6.88138	0.0510157	0.013472	0.00679742	-0.0591646	-0.127513	-0.0790634	0.0589653	0.010111	0.0538221	-0.00151349	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.29	4.19631	-5.89517	-4.01716	8.42921	-0.213614	-0.127397	-0.0260051	-2.33958	0.593555	-1.73417	-1.22917	-2.76882	0.892947	2.11706	0.928879	0.0197887	0.183821	-0.414371	0.74172	0.0610352	-0.171185	76.2939	0.715254	14.3051	-32.1865	62.2272	8.82149	18.8351	0.0130222	-0.000487267	0.00263169	-0.00595349	0.00847873	0.00269808	0.0217646	0.0714693	-0.00162435	0.00391279	-0.0321557	0.0772926	0.0032275	-0.162937	-4.20519	5.97072	4.07285	-8.46302	0.207375	0.132343	0.0250319	-2.34051	0.593535	-1.73435	-1.22876	-2.76957	0.892886	2.11723	-2.34143	0.593513	-1.73453	-1.22835	-2.7703	0.892826	2.1174	-8.88178e-16	-10.7325	-6.959	6.91787	0.0422162	0.00643203	0.00549539	-0.0600262	-0.128662	-0.0802756	0.059556	0.0100662	0.0536074	-0.00154486	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.3	4.14355	-6.02694	-4.11736	8.45767	-0.217649	-0.136464	-0.0266347	-2.32992	0.593775	-1.73223	-1.23348	-2.76107	0.893625	2.11544	0.999927	0.0221729	0.200033	-0.445127	0.803709	0.0720024	-0.154495	71.0487	2.38419	16.2125	-30.756	61.9888	10.9673	16.6893	0.013681	-0.000520087	0.00263051	-0.0062554	0.00917332	0.00268352	0.0199345	0.0645092	-0.00284482	-0.000272283	-0.030007	0.0677749	-0.00362269	-0.201032	-4.13465	6.10669	4.17082	-8.47115	0.210468	0.139183	0.025565	-2.33092	0.593753	-1.73243	-1.23303	-2.76187	0.893553	2.1156	-2.33191	0.59373	-1.73263	-1.23259	-2.76267	0.893482	2.11575	1.77636e-15	-10.7215	-6.98266	6.95712	0.0325892	-0.00122361	0.00412879	-0.0609594	-0.1299	-0.0815992	0.0602044	0.0100125	0.0533688	-0.00157534	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.31	4.10606	-6.12815	-4.20242	8.48691	-0.223969	-0.145998	-0.0275101	-2.31955	0.594008	-1.73012	-1.23808	-2.7527	0.894406	2.11397	1.06812	0.023365	0.217199	-0.473738	0.863552	0.082016	-0.140905	68.1878	1.19209	17.1661	-28.6102	59.8431	10.0136	13.5899	0.0142766	-0.000553764	0.00258434	-0.00654181	0.00977841	0.00260656	0.0177421	0.0593524	-0.00289239	-0.0056095	-0.029532	0.0595371	-0.00958713	-0.235674	-4.11926	6.1399	4.21068	-8.49921	0.221079	0.147092	0.0270657	-2.32062	0.593985	-1.73034	-1.23761	-2.75356	0.894324	2.11412	-2.32168	0.59396	-1.73056	-1.23714	-2.75442	0.894242	2.11426	0	-10.7098	-7.00791	6.99905	0.0221455	-0.00947946	0.00269411	-0.0619624	-0.131224	-0.0830345	0.0609123	0.00994921	0.0531055	-0.00160535	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.32	4.05146	-6.26875	-4.30931	8.51508	-0.229116	-0.15611	-0.0281936	-2.3085	0.59426	-1.72787	-1.24298	-2.74373	0.895284	2.11263	1.1344	0.026226	0.232697	-0.501871	0.922918	0.0917911	-0.129938	66.2804	2.86102	15.4972	-28.1334	59.3662	9.77516	10.9673	0.0148111	-0.000595165	0.00250502	-0.00681896	0.0102956	0.00247296	0.0152165	0.0550455	-0.00462809	-0.00947626	-0.0290618	0.0509103	-0.0153811	-0.267341	-4.04748	6.23905	4.28226	-8.49593	0.228168	0.152281	0.0281072	-2.30963	0.594234	-1.7281	-1.24248	-2.74465	0.895192	2.11276	-2.31076	0.594208	-1.72834	-1.24198	-2.74557	0.895101	2.11289	0	-10.6975	-7.03475	7.04343	0.0109113	-0.0182987	0.00118954	-0.0630353	-0.13263	-0.0845824	0.0616773	0.00987626	0.0528177	-0.00163523	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.33	4.00408	-6.31866	-4.35005	8.51075	-0.239695	-0.161979	-0.0296352	-2.29679	0.594525	-1.72546	-1.24815	-2.73417	0.896262	2.11138	1.20163	0.0274181	0.244856	-0.529289	0.981331	0.101566	-0.121832	67.234	1.19209	12.1593	-27.4181	58.4126	9.77516	8.10624	0.0153022	-0.000639237	0.00238652	-0.00709072	0.0107296	0.00227869	0.0123933	0.0487274	-0.00471407	-0.0102036	-0.0288348	0.0423713	-0.021243	-0.295793	-3.97854	6.34612	4.36346	-8.50068	0.235384	0.159198	0.0291101	-2.29799	0.594498	-1.72571	-1.24762	-2.73516	0.896161	2.1115	-2.29919	0.594471	-1.72595	-1.2471	-2.73613	0.896059	2.11162	0	-10.6848	-7.06305	7.09018	-0.0010991	-0.0276719	-0.000388643	-0.0641755	-0.134114	-0.0862432	0.0625021	0.00979296	0.0525043	-0.00166548	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.34	4.00799	-6.39255	-4.42968	8.57322	-0.251176	-0.176495	-0.0310228	-2.28444	0.594804	-1.72291	-1.2536	-2.72405	0.897331	2.11019	1.2629	0.0281334	0.262022	-0.555277	1.03855	0.11158	-0.117064	61.2735	0.715256	17.1662	-25.9876	57.2205	10.0136	4.76837	0.0157526	-0.000685219	0.00223258	-0.0073607	0.0110839	0.00203237	0.00930345	0.0473123	-0.00434241	-0.0161363	-0.0295663	0.0341585	-0.0274113	-0.320555	-4.02096	6.40419	4.4408	-8.59424	0.248374	0.177212	0.0306432	-2.2857	0.594776	-1.72317	-1.25304	-2.72508	0.897219	2.11031	-2.28696	0.594747	-1.72343	-1.25249	-2.72612	0.89711	2.11043	0	-10.6716	-7.09275	7.13915	-0.0138656	-0.0375662	-0.00204319	-0.0653825	-0.135673	-0.0880175	0.0633864	0.00969891	0.0521653	-0.00169649	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.35	3.93322	-6.54074	-4.54412	8.59701	-0.257884	-0.186558	-0.0318871	-2.27147	0.595099	-1.7202	-1.2593	-2.71336	0.898495	2.10904	1.32728	0.0305176	0.274897	-0.58341	1.09315	0.119209	-0.114202	64.373	2.38419	12.8746	-28.1334	54.5979	7.62939	2.86102	0.016178	-0.000736879	0.00204335	-0.00763421	0.0113655	0.0017288	0.00597866	0.04174	-0.00565889	-0.0179758	-0.0276799	0.0277024	-0.0312633	-0.343056	-3.98355	6.54599	4.55952	-8.63587	0.255208	0.191854	0.0313725	-2.27279	0.595068	-1.72048	-1.25872	-2.71445	0.898376	2.10916	-2.27411	0.595038	-1.72075	-1.25814	-2.71554	0.898257	2.10927	8.88178e-16	-10.658	-7.12381	7.19018	-0.0273584	-0.0479659	-0.00377523	-0.0666551	-0.137303	-0.0899067	0.0643308	0.00959385	0.0517996	-0.00172864	-0.275	0.175	0.625	4.48416e-44	0	0	1
357.36	11.8094	0.399313	-1.6343	16.5559	-1.91713	0.138365	-0.259652	-2.25696	0.595326	-1.71764	-1.26837	-2.69417	0.891554	2.12684	1.55783	0.0143051	0.241995	-1.18899	2.66433	-1.42717	3.59893	230.551	-16.2125	-32.9018	-605.583	1571.18	-1546.38	3713.13	0.015649	-0.000710723	0.00210796	-0.00480613	0.0036268	0.00956771	-0.0164891	-0.131068	0.0116021	0.0257625	0.552128	-1.4962	1.51883	-4.07547	-10.2149	1.03288	2.24709	-14.9718	1.57335	-0.0683214	0.213451	-2.25852	0.595312	-1.71789	-1.26718	-2.69684	0.892982	2.12324	-2.26005	0.595296	-1.71813	-1.26605	-2.69935	0.894265	2.12003	0	-10.6075	-7.16126	7.25651	-0.0539197	-0.0518466	-0.00433386	-0.0674778	-0.137955	-0.0915923	0.0659562	0.00887175	0.0517212	-0.00161318	-0.275	0.175	0.625	4.48416e-44	0	0	1
357.37	18.1091	6.1147	0.801712	22.9555	-3.42763	0.492711	-0.450945	-2.24041	0.595339	-1.71515	-1.2826	-2.66044	0.870647	2.18281	1.71995	-0.0114441	0.266075	-1.57475	3.88432	-2.55346	7.14731	162.125	-25.7492	24.0803	-385.761	1219.99	-1126.29	3548.38	0.0136544	-0.000459363	0.00234455	0.00292475	-0.0181904	0.0314099	-0.0773225	-0.236507	0.0383806	0.0123203	0.912587	-2.66978	2.64876	-7.64279	-16.9802	-5.09541	-0.371703	-21.8128	3.14561	-0.427103	0.417233	-2.24213	0.595351	-1.71542	-1.28102	-2.66433	0.8732	2.17567	-2.24384	0.595359	-1.71568	-1.27948	-2.66811	0.875663	2.16885	-2.66454e-15	-10.496	-7.20599	7.34577	-0.104387	-0.0435239	-0.00209684	-0.067452	-0.136824	-0.0928007	0.0687007	0.00699813	0.0521705	-0.00118071	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.38	14.7547	3.32612	-0.382177	19.583	-2.87548	0.407957	-0.357982	-2.22345	0.595232	-1.71214	-1.29664	-2.62581	0.849314	2.25217	1.66154	-0.0064373	0.329733	-1.22619	2.97308	-1.66655	6.42061	-58.4126	5.00679	63.6577	348.568	-911.236	886.917	-726.7	0.0118089	-7.7405e-05	0.00216917	0.0102152	-0.0404538	0.0537133	-0.151722	-0.122466	0.0343839	-0.0408978	0.539188	-1.713	1.76542	-6.93467	-15.4108	-3.96675	0.081492	-20.2637	3.01517	-0.448641	0.379905	-2.22511	0.595238	-1.71247	-1.29541	-2.62878	0.850981	2.24574	-2.22678	0.595246	-1.71279	-1.29415	-2.63185	0.852742	2.23922	-8.88178e-16	-10.3849	-7.24829	7.43465	-0.15904	-0.0342563	0.00187848	-0.0674151	-0.135614	-0.0940454	0.0715385	0.00492563	0.0526336	-0.000596708	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.39	11.4346	0.316129	-1.75538	16.3686	-2.23733	0.264141	-0.261698	-2.207	0.595244	-1.70865	-1.30735	-2.60105	0.837131	2.31095	1.62983	0.00786781	0.367403	-0.960588	2.10667	-0.891447	5.46956	-31.7097	14.3051	37.6701	265.598	-866.413	775.099	-951.052	0.0110244	0.000194395	0.00162631	0.0139402	-0.0523855	0.0669033	-0.215742	-0.0361857	0.0210697	-0.0683268	0.249231	-0.801906	0.993823	-6.00184	-11.9854	-0.911108	1.44286	-16.8727	2.35505	-0.301988	0.279318	-2.20863	0.595237	-1.70902	-1.30639	-2.60316	0.838022	2.30548	-2.21027	0.595232	-1.70938	-1.30541	-2.60534	0.838981	2.29993	8.88178e-16	-10.3157	-7.28566	7.50895	-0.200298	-0.0329725	0.00606245	-0.0680145	-0.135622	-0.0957598	0.0737248	0.00350207	0.0527325	-4.37028e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.4	8.99656	-1.8769	-2.74653	13.9797	-1.73938	0.138867	-0.189363	-2.1907	0.595393	-1.70491	-1.316	-2.58363	0.831324	2.36142	1.63007	0.0209808	0.384569	-0.796556	1.47462	-0.35429	4.72951	0.238419	13.113	17.1661	164.032	-632.048	537.157	-740.051	0.0109222	0.00034011	0.000925469	0.0153547	-0.0565377	0.073751	-0.271622	0.0170888	0.00892834	-0.0754503	0.0613123	-0.126046	0.460104	-5.27967	-9.37586	1.4377	2.5055	-14.3228	1.82923	-0.173299	0.202445	-2.19233	0.595372	-1.7053	-1.3152	-2.5851	0.831678	2.35669	-2.19395	0.595353	-1.70568	-1.31439	-2.58663	0.832078	2.3519	0	-10.2756	-7.32109	7.57407	-0.231208	-0.0376591	0.0102796	1.30663e-19	1.73219e-18	1.59538e-18	-1.07461e-18	-2.08928e-19	1.70945e-19	-3.34457e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
357.41	7.30815	-3.46644	-3.49233	12.3174	-1.36184	0.0211875	-0.135974	-2.17432	0.59566	-1.701	-1.3234	-2.57146	0.82993	2.40547	1.64533	0.0309944	0.397682	-0.700235	1.03116	0.0145435	4.16303	15.2588	10.0136	13.113	96.3211	-443.458	368.834	-566.483	0.0112771	0.000376713	0.00015574	0.0152831	-0.0550083	0.0762198	-0.321265	0.0542853	-0.00013275	-0.0787191	-0.0584234	0.360359	0.09464	-4.73071	-7.62696	3.19148	3.37125	-12.6402	1.43075	-0.0399713	0.145535	-2.17596	0.595629	-1.7014	-1.3227	-2.57249	0.829916	2.40131	-2.1776	0.595598	-1.7018	-1.32199	-2.57356	0.829931	2.3971	-1.77636e-15	-10.2552	-7.3561	7.63372	-0.254531	-0.0467527	0.0144095	-0.0705398	-0.138094	-0.100283	0.0769177	0.00203177	0.0522015	0.000978705	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.42	6.01884	-4.75825	-4.13579	11.1158	-1.06994	-0.0796901	-0.0955332	-2.15772	0.596025	-1.69696	-1.33009	-2.56287	0.831521	2.44464	1.67561	0.0407696	0.406504	-0.650644	0.73719	0.260592	3.73268	30.2792	9.77516	8.82149	49.5911	-293.97	246.048	-430.346	0.011935	0.000324993	-0.000651244	0.0142765	-0.0494702	0.0757377	-0.366191	0.075404	-0.00897463	-0.0778949	-0.130957	0.69641	-0.148106	-4.31753	-6.30229	4.52368	4.03515	-11.375	1.12382	0.0679936	0.102859	-2.1594	0.595984	-1.69736	-1.32944	-2.56361	0.83126	2.4409	-2.16107	0.595946	-1.69777	-1.32879	-2.56437	0.831019	2.43713	0	-10.248	-7.39154	7.69041	-0.272551	-0.0590376	0.018368	-0.0722528	-0.14012	-0.102971	0.0781991	0.00174702	0.0516895	0.00145216	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.43	5.22065	-5.6152	-4.58198	10.349	-0.862452	-0.171487	-0.0671256	-2.14079	0.596465	-1.69283	-1.33646	-2.55656	0.835043	2.4801	1.7097	0.0457764	0.417471	-0.631332	0.558376	0.41461	3.40652	34.0939	5.00679	10.9673	19.3119	-178.814	154.018	-326.157	0.0127673	0.000207647	-0.00144955	0.0127173	-0.0412336	0.0733562	-0.407582	0.0916503	-0.0130673	-0.0794149	-0.172739	0.916439	-0.298891	-4.00818	-5.32491	5.5447	4.55953	-10.4776	0.89385	0.157236	0.0713448	-2.1425	0.596419	-1.69324	-1.33583	-2.55712	0.834629	2.47669	-2.1442	0.596372	-1.69366	-1.3352	-2.55769	0.834225	2.47325	1.77636e-15	-10.249	-7.42776	7.74573	-0.287082	-0.0735548	0.0220946	8.25593e-20	1.63355e-18	1.58584e-18	-1.12543e-18	-1.76349e-19	1.90554e-19	-3.14846e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
