3224.37	4.86925	21.2164	-12.9057	9.55484	-0.199508	1.1621	0.0820377	-0.313018	-1.04437	1.87034	-1.49033	1.33114	3.01199	2.36633	0.494003	0.0965595	-0.34976	-0.104189	0.158072	-0.347614	-0.17786	58.1741	11.9209	-40.5311	-13.3514	14.7819	-41.008	-54.8363	0.00660391	0.00164001	-0.00461189	-0.000775179	-0.000249138	-0.00450079	-0.0565996	0.0667316	0.0138797	-0.0451228	-0.0147249	-0.0848348	-0.0538626	-0.656281	-4.87824	-21.2079	12.8899	-9.56582	0.200961	-1.16053	-0.0823763	-0.313512	-1.04447	1.87069	-1.49022	1.33098	3.01233	2.36651	-0.314001	-1.04457	1.87104	-1.49012	1.33082	3.01268	2.36668	-2.66454e-15	19.2059	-12.344	6.69035	-0.0199691	0.929006	0.0531471	0.13358	0.233689	-0.214049	0.27611	-0.0287083	0.0447156	0.00820984	-0.275	0.175	0.625	4.48416e-44	0	0	0
3224.38	4.83653	21.1408	-12.913	9.53735	-0.200786	1.15998	0.0815984	-0.307767	-1.04335	1.86662	-1.49142	1.3328	3.00828	2.36422	0.550747	0.10705	-0.390291	-0.11754	0.171661	-0.388622	-0.235081	56.7437	10.4904	-40.5312	-13.3514	13.5899	-41.008	-57.2205	0.00720321	0.00177233	-0.00501141	-0.000921534	-0.00114918	-0.00497817	-0.0631963	0.0584855	0.0129411	-0.0387448	-0.0116582	-0.0920904	-0.047578	-0.671205	-4.81848	-21.1122	12.887	-9.51597	0.199735	-1.1574	-0.0814229	-0.308317	-1.04346	1.86701	-1.4913	1.33263	3.00866	2.36446	-0.308862	-1.04356	1.8674	-1.49119	1.33246	3.00905	2.36469	2.66454e-15	19.1615	-12.3545	6.68684	-0.0212196	0.929145	0.0531362	0.132956	0.232304	-0.21414	0.275898	-0.0286056	0.044632	0.00820151	-0.275	0.175	0.625	4.48416e-44	0	0	0
3224.39	4.62026	21.0357	-12.9413	9.39116	-0.190719	1.15511	0.0790011	-0.301952	-1.04223	1.8625	-1.49262	1.3346	3.00415	2.36151	0.606775	0.117064	-0.429869	-0.124693	0.185251	-0.431538	-0.298977	56.0284	10.0136	-39.5775	-7.15256	13.5899	-42.9153	-63.8962	0.00771983	0.00189523	-0.00534948	-0.00106217	-0.00211917	-0.0053814	-0.0699058	0.0501958	0.0123298	-0.0327859	-0.0146295	-0.0994452	-0.0388427	-0.678324	-4.66376	-21.049	12.9283	-9.41256	0.192219	-1.15578	-0.0794004	-0.302558	-1.04234	1.86293	-1.4925	1.33441	3.00458	2.36181	-0.303159	-1.04246	1.86336	-1.49237	1.33423	3.005	2.3621	8.88178e-16	19.1124	-12.3659	6.68301	-0.0226069	0.929313	0.0530632	0.132263	0.230773	-0.214235	0.275662	-0.0284918	0.0445416	0.00818858	-0.275	0.175	0.625	4.48416e-44	0	0	0
3224.4	4.5088	20.9539	-12.9678	9.32253	-0.186989	1.15258	0.0775555	-0.295583	-1.041	1.85799	-1.49393	1.33651	2.9996	2.35818	0.660896	0.126123	-0.468969	-0.135422	0.195265	-0.472069	-0.361681	54.121	9.05991	-39.1006	-10.7288	10.0136	-40.5312	-62.7041	0.00815667	0.00200675	-0.00562744	-0.00119809	-0.00314247	-0.00571077	-0.0766932	0.0430544	0.0125228	-0.0267695	-0.0138635	-0.103323	-0.0319482	-0.685506	-4.50603	-20.9931	12.9843	-9.32263	0.185773	-1.15517	-0.0775402	-0.296244	-1.04112	1.85846	-1.4938	1.33632	3.00007	2.35854	-0.296899	-1.04125	1.85892	-1.49366	1.33612	3.00054	2.35889	-1.77636e-15	19.0585	-12.3781	6.67893	-0.0241201	0.929512	0.0529231	0.131504	0.229097	-0.21433	0.275404	-0.0283668	0.0444447	0.00817073	-0.275	0.175	0.625	4.48416e-44	0	0	0
3224.41	4.43564	20.8415	-12.9766	9.27418	-0.186205	1.15028	0.0764441	-0.28868	-1.03968	1.85309	-1.49533	1.33853	2.99465	2.35418	0.713348	0.137091	-0.505686	-0.147581	0.203609	-0.511646	-0.426054	52.4521	10.9673	-36.7165	-12.1593	8.34465	-39.5775	-64.373	0.00852426	0.00211896	-0.00585377	-0.00133747	-0.00420933	-0.00596491	-0.0835134	0.036823	0.0106589	-0.0226027	-0.0115061	-0.105631	-0.0254639	-0.68989	-4.35637	-20.8859	13.0062	-9.23009	0.180768	-1.151	-0.075743	-0.289393	-1.03982	1.8536	-1.49519	1.33832	2.99516	2.35461	-0.290102	-1.03995	1.8541	-1.49504	1.33812	2.99567	2.35503	1.77636e-15	19	-12.391	6.67455	-0.0257451	0.929748	0.0527082	0.130678	0.227285	-0.214427	0.275121	-0.0282303	0.0443426	0.00814746	-0.275	0.175	0.625	4.48416e-44	0	0	0
3224.42	4.15694	20.7192	-13.0133	9.0911	-0.173418	1.14419	0.073121	-0.281249	-1.03826	1.84782	-1.49684	1.34063	2.9893	2.3495	0.766277	0.145674	-0.543833	-0.15378	0.213861	-0.553131	-0.500679	52.9289	8.58307	-38.147	-6.19888	10.252	-41.4848	-74.625	0.00882289	0.00222515	-0.00602717	-0.00147226	-0.00529785	-0.00615077	-0.0903337	0.0293558	0.0110297	-0.0164709	-0.0149481	-0.109945	-0.0165289	-0.682893	-4.21735	-20.7625	13.0217	-9.1454	0.177009	-1.14655	-0.0740459	-0.282015	-1.03841	1.84837	-1.49668	1.34041	2.98985	2.35	-0.282776	-1.03855	1.84891	-1.49653	1.3402	2.9904	2.35049	0	18.9369	-12.4046	6.66996	-0.0274699	0.93002	0.0524134	0.129787	0.225336	-0.21452	0.274816	-0.0280822	0.0442357	0.00811843	-0.275	0.175	0.625	4.48416e-44	0	0	0
3224.43	3.95926	20.6619	-13.0874	8.97584	-0.16431	1.14408	0.0705441	-0.273309	-1.03675	1.84219	-1.49843	1.3428	2.98356	2.34411	0.816107	0.152826	-0.579596	-0.161171	0.221252	-0.591993	-0.57435	49.8295	7.15256	-35.7628	-7.39096	7.39098	-38.8622	-73.6713	0.00906379	0.00232881	-0.00615303	-0.00161444	-0.00640164	-0.0062684	-0.0971081	0.0242291	0.0126815	-0.0121889	-0.0170372	-0.111497	-0.00967312	-0.675721	-3.97838	-20.6789	13.0798	-8.98952	0.16512	-1.14398	-0.0709067	-0.274125	-1.03691	1.84277	-1.49827	1.34258	2.98415	2.34468	-0.274936	-1.03706	1.84334	-1.49811	1.34236	2.98474	2.34525	-2.66454e-15	18.8693	-12.4186	6.6652	-0.0292931	0.930325	0.0520328	0.128833	0.223257	-0.214607	0.274489	-0.0279228	0.0441243	0.00808321	-0.275	0.175	0.625	4.48416e-44	0	0	0
3224.44	3.84222	20.5119	-13.0864	8.89191	-0.161346	1.13955	0.0687169	-0.264875	-1.03516	1.8362	-1.50012	1.34503	2.97744	2.33797	0.865221	0.163317	-0.614405	-0.172138	0.225544	-0.628948	-0.648498	49.1142	10.4904	-34.8091	-10.9673	4.29153	-36.9548	-74.1481	0.00925392	0.00243107	-0.00623865	-0.00175668	-0.00750286	-0.00632525	-0.103803	0.0190586	0.010846	-0.00832602	-0.015389	-0.11005	-0.00418133	-0.666943	-3.87785	-20.5445	13.0866	-8.92041	0.1629	-1.14062	-0.0692822	-0.265741	-1.03532	1.83682	-1.49995	1.3448	2.97807	2.33862	-0.266601	-1.03548	1.83743	-1.49977	1.34458	2.9787	2.33926	0	18.7972	-12.4331	6.66031	-0.031201	0.930669	0.0515607	0.127817	0.221051	-0.214686	0.274141	-0.0277521	0.0440095	0.0080414	-0.275	0.175	0.625	4.48416e-44	0	0	0
3224.45	3.76074	20.3049	-13.0408	8.81264	-0.160598	1.13192	0.0670404	-0.255958	-1.03347	1.82987	-1.5019	1.34729	2.97096	2.33108	0.912905	0.175238	-0.64826	-0.183582	0.228167	-0.663519	-0.7236	47.6837	11.9209	-33.8554	-11.4441	2.6226	-34.5707	-75.1019	0.00939546	0.00252687	-0.00628534	-0.00189522	-0.00858771	-0.00633043	-0.110383	0.0145597	0.00743056	-0.00488242	-0.013103	-0.107032	-0.000530252	-0.656083	-3.73321	-20.4062	13.0984	-8.81423	0.157346	-1.1366	-0.0669454	-0.256871	-1.03364	1.83052	-1.50172	1.34707	2.97163	2.3318	-0.257778	-1.03382	1.83116	-1.50154	1.34684	2.97229	2.33252	-2.66454e-15	18.7206	-12.4477	6.65538	-0.0331909	0.931046	0.0509924	2.00686e-18	-1.80733e-18	2.40162e-18	4.30525e-19	-1.06998e-19	-3.84645e-19	3.42877e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3224.46	3.48362	20.3434	-13.2085	8.67903	-0.146414	1.13812	0.063548	-0.246576	-1.03171	1.8232	-1.50376	1.3496	2.96412	2.32338	0.958919	0.178576	-0.681162	-0.188589	0.232458	-0.700235	-0.808477	46.0148	3.33786	-32.9018	-5.00679	4.29153	-36.7165	-84.877	0.00950086	0.00263354	-0.00630066	-0.002048	-0.00965384	-0.00628159	-0.116796	0.0109708	0.0124487	-0.00185796	-0.0170934	-0.105782	0.00580999	-0.634318	-3.54243	-20.3238	13.1652	-8.70855	0.149934	-1.13574	-0.0643605	-0.247535	-1.03189	1.82388	-1.50357	1.34937	2.96482	2.32419	-0.248489	-1.03206	1.82456	-1.50338	1.34913	2.96552	2.32499	-8.88178e-16	18.6398	-12.4626	6.65032	-0.0352533	0.931461	0.0503197	0.125607	0.21627	-0.214805	0.273382	-0.0273778	0.0437708	0.00793628	-0.275	0.175	0.625	4.48416e-44	0	0	0
3224.47	3.46108	18.9998	-12.1314	5.7926	0.172888	1.53619	0.00225085	-0.237145	-1.0302	1.81558	-1.50458	1.34963	2.95207	2.31214	0.89097	0.0936985	-0.889063	0.111818	-0.418186	-2.09332	-1.66631	-67.9493	-84.877	-207.901	300.407	-650.644	-1393.08	-857.83	0.00997856	0.00307385	-0.00565601	-0.00332874	-0.0083915	-0.00131959	-0.120301	0.120587	0.105532	0.1767	-0.326337	0.550304	1.36906	0.161529	-3.4206	-19.3946	12.4676	-6.65923	-0.0746264	-1.40841	-0.0208191	-0.238036	-1.03029	1.81647	-1.50469	1.35005	2.95416	2.31381	-0.23894	-1.0304	1.81733	-1.50476	1.35036	2.95604	2.31534	-8.88178e-16	18.5668	-12.4805	6.6429	-0.0339401	0.93543	0.0487563	0.124452	0.214044	-0.214963	0.272989	-0.0269107	0.0438763	0.00782409	-0.275	0.175	0.625	4.48416e-44	0	0	1
3224.48	3.57456	17.5165	-10.8689	2.17175	0.590034	2.08305	-0.075675	-0.228787	-1.02989	1.80518	-1.50139	1.33976	2.92077	2.28785	0.80061	-0.0126362	-1.15323	0.458956	-1.44768	-3.89218	-3.04103	-90.3606	-106.335	-264.168	347.137	-1029.49	-1798.87	-1374.72	0.0119411	0.0047959	-0.00252645	-0.00870844	0.00282295	0.0225827	-0.111366	0.251856	0.219924	0.41206	-0.68215	1.58514	3.13864	1.4754	-3.51394	-17.7479	11.0721	-2.7665	-0.519584	-1.98501	0.0626772	-0.229588	-1.02987	1.80634	-1.50185	1.34121	2.92467	2.2909	-0.230395	-1.02987	1.80747	-1.50228	1.34256	2.9284	2.2938	3.55271e-15	18.5344	-12.5099	6.62545	-0.018668	0.953383	0.04362	0.123377	0.212965	-0.215579	0.272618	-0.025406	0.0449228	0.00748772	-0.275	0.175	0.625	4.48416e-44	0	0	1
3224.49	3.63989	17.7189	-11.1095	2.47563	0.587704	2.09497	-0.0712145	-0.220599	-1.03004	1.79315	-1.49676	1.32248	2.87945	2.25246	0.880003	0.0212193	-1.16801	0.343084	-1.66583	-3.75128	-3.72767	79.3934	33.8554	-14.782	-115.871	-218.153	140.905	-686.646	0.0144793	0.00706055	0.0019542	-0.0156134	0.0215111	0.056229	-0.0919235	0.212611	0.193976	0.398568	-0.574793	1.80854	2.96898	2.10232	-3.63401	-17.5318	10.9301	-2.02927	-0.628726	-2.14775	0.0800933	-0.221479	-1.03006	1.79432	-1.4971	1.32414	2.8832	2.25618	-0.222345	-1.03007	1.7955	-1.49748	1.32584	2.88706	2.25988	0	18.5154	-12.5449	6.60176	0.00481554	0.979031	0.0356196	0.122299	0.212261	-0.216386	0.272197	-0.023379	0.0465708	0.00695888	-0.275	0.175	0.625	4.48416e-44	0	0	0
3224.5	3.54437	18.4297	-11.8553	4.27466	0.427776	1.87199	-0.0364489	-0.211	-1.02931	1.78207	-1.49489	1.30756	2.84764	2.21367	1.01995	0.110865	-1.06263	0.0731945	-1.3504	-2.7535	-3.99971	139.952	89.6454	105.381	-269.89	315.428	997.782	-272.036	0.0160034	0.00852591	0.00519969	-0.0198399	0.0378828	0.0800706	-0.0696801	0.112049	0.112089	0.265447	-0.313256	1.49825	1.943	2.31576	-3.51117	-18.3644	11.7751	-3.94408	-0.457918	-1.91464	0.042834	-0.21202	-1.02942	1.78313	-1.49496	1.30891	2.8504	2.21767	-0.213028	-1.02953	1.7842	-1.49506	1.31029	2.85324	2.22164	0	18.4632	-12.5738	6.58344	0.021613	0.9983	0.0275451	0.121094	0.210609	-0.216903	0.27173	-0.0219331	0.0478656	0.00640781	-0.275	0.175	0.625	4.48416e-44	0	0	0
3224.51	3.22285	18.9737	-12.4857	5.46133	0.328235	1.70755	-0.0156164	-0.200166	-1.02783	1.7719	-1.49524	1.29574	2.82444	2.17232	1.13058	0.175238	-0.983953	-0.110865	-1.04547	-1.99914	-4.23932	110.626	64.373	78.6782	-184.059	304.937	754.356	-239.611	0.0166834	0.00931303	0.00726183	-0.0219343	0.0512033	0.0950286	-0.0454632	0.0400543	0.0553241	0.159564	-0.137389	1.19836	1.16098	2.4979	-3.33502	-18.88	12.3673	-5.29978	-0.341863	-1.73728	0.018285	-0.201297	-1.02801	1.77288	-1.49513	1.29679	2.82644	2.17656	-0.202417	-1.02818	1.77387	-1.49503	1.29786	2.8285	2.18078	-5.32907e-15	18.3834	-12.597	6.57106	0.0317568	1.01175	0.0196387	0.119781	0.208165	-0.217169	0.271261	-0.0210201	0.0487942	0.00585071	-0.275	0.175	0.625	4.48416e-44	0	0	0
3224.52	3.04811	19.1589	-12.8172	6.3317	0.24937	1.57392	-0.00173712	-0.188366	-1.02578	1.76239	-1.49709	1.28686	2.80768	2.12885	1.21808	0.228643	-0.927687	-0.240087	-0.762939	-1.43862	-4.42696	87.4996	53.4058	56.2668	-129.223	282.526	560.522	-187.635	0.0167795	0.00960638	0.00839395	-0.022602	0.061636	0.103276	-0.0196885	-0.00957317	0.00937743	0.076627	-0.016198	0.920781	0.573346	2.6292	-3.03054	-19.2257	12.837	-6.17175	-0.267043	-1.60376	0.0045858	-0.189584	-1.02601	1.76332	-1.49685	1.28763	2.80911	2.13328	-0.190794	-1.02623	1.76425	-1.49663	1.28842	2.8106	2.13769	-1.77636e-15	18.2834	-12.6157	6.56381	0.0364502	1.02079	0.0119274	0.118384	0.205139	-0.217236	0.270806	-0.0205165	0.049419	0.00529057	-0.275	0.175	0.625	4.48416e-44	0	0	0
3224.53	2.71068	19.3747	-13.1741	6.85387	0.200373	1.47636	0.00404437	-0.175796	-1.02332	1.75333	-1.49995	1.2807	2.7956	2.08374	1.28698	0.261545	-0.892162	-0.318766	-0.502348	-1.03855	-4.57144	68.9029	32.9018	35.5244	-78.6781	260.591	400.066	-144.482	0.0164811	0.00956112	0.00881595	-0.0223516	0.0694059	0.106566	0.00717027	-0.0413629	-0.0162147	0.0149667	0.0546096	0.665037	0.146708	2.71847	-2.77996	-19.3654	13.1296	-6.77874	-0.209079	-1.49576	-0.00331911	-0.177083	-1.02358	1.75422	-1.49963	1.2812	2.79664	2.08831	-0.178364	-1.02384	1.75511	-1.49932	1.28172	2.79771	2.09287	1.77636e-15	18.1685	-12.6306	6.56061	0.0367523	1.02655	0.00443591	0.116916	0.201692	-0.217149	0.270365	-0.0203198	0.0497955	0.00473051	-0.275	0.175	0.625	4.48416e-44	0	0	0
3224.54	2.42815	19.4168	-13.3892	7.18359	0.16062	1.39642	0.00591667	-0.162614	-1.02055	1.74453	-1.50342	1.27698	2.78683	2.03747	1.34253	0.287294	-0.871658	-0.366926	-0.26989	-0.761747	-4.66585	55.5515	25.7492	20.504	-48.1606	232.458	276.804	-94.4138	0.0159376	0.00928445	0.00870961	-0.0215569	0.0747772	0.10629	0.0346399	-0.0605602	-0.0348038	-0.0311388	0.0950606	0.437327	-0.156125	2.7588	-2.4683	-19.426	13.3628	-7.12362	-0.168616	-1.41164	-0.00564029	-0.163956	-1.02084	1.7454	-1.50305	1.27725	2.78759	2.04213	-0.165294	-1.02113	1.74628	-1.50269	1.27754	2.78837	2.04679	4.44089e-15	18.0429	-12.6424	6.56056	0.033549	1.02988	-0.00281058	0.11539	0.19794	-0.216933	0.269934	-0.0203475	0.0499704	0.00417375	-0.275	0.175	0.625	4.48416e-44	0	0	0
3224.55	2.17781	19.3939	-13.5472	7.39162	0.127486	1.33383	0.00506893	-0.148927	-1.01757	1.73586	-1.50726	1.27541	2.78027	1.99051	1.38903	0.305653	-0.864029	-0.39506	-0.0669956	-0.581503	-4.71425	46.4916	18.3582	7.62939	-28.1334	202.894	180.244	-48.399	0.0152493	0.0088612	0.00822213	-0.0204718	0.0780386	0.103537	0.0622564	-0.0714566	-0.0461514	-0.0638352	0.115645	0.239081	-0.361855	2.75425	-2.23328	-19.39	13.5069	-7.35676	-0.133442	-1.34416	-0.0054905	-0.150316	-1.01788	1.73673	-1.50687	1.27548	2.78085	1.99523	-0.1517	-1.01818	1.73759	-1.50647	1.27557	2.78145	1.99994	8.88178e-16	17.9091	-12.6513	6.56289	0.0275962	1.03144	-0.00978882	0.113812	0.193971	-0.216613	0.269508	-0.0205333	0.0499838	0.00362346	-0.275	0.175	0.625	4.48416e-44	0	0	0
