3445.41	-0.361349	12.4569	5.72791	3.92542	0.527122	-1.38547	0.0674711	2.74829	-0.607724	-2.36146	-2.66415	0.662386	0.642765	0.776572	-0.718117	0.515461	1.01328	0.192642	-0.536203	0.699758	-0.455141	-85.8307	61.0352	118.971	23.8419	-69.1414	86.069	-97.99	-0.0101102	0.00780401	0.01588	0.00365791	-0.012597	0.0107176	-0.0394253	-0.0972288	0.071656	0.11784	0.021398	-0.09635	0.0910277	-0.265016	0.358584	-12.4457	-5.72062	-3.90441	-0.525623	1.38179	-0.0666851	2.74901	-0.60824	-2.36248	-2.66435	0.662922	0.642066	0.777027	2.74972	-0.608749	-2.36348	-2.66454	0.663452	0.641375	0.777472	4.44089e-16	9.41963	4.51787	1.91171	0.427421	-1.34291	0.0597142	0.0716506	0.025742	0.135887	-0.0866156	0.0371998	-0.0515289	-0.00135762	-0.275	0.175	0.625	4.48416e-44	0	0	0
3445.42	-0.302707	12.2906	5.72322	3.95629	0.533515	-1.37342	0.0685478	2.74062	-0.60224	-2.35066	-2.6621	0.656637	0.650201	0.771457	-0.808954	0.576496	1.1344	0.216246	-0.607491	0.777721	-0.558376	-90.8375	61.0352	121.117	23.6034	-71.2872	77.9629	-103.235	-0.010945	0.0084478	0.016884	0.00383476	-0.0134506	0.0115363	-0.0418278	-0.0776419	0.0619272	0.0955682	0.0164989	-0.0803397	0.0821692	-0.224713	0.35502	-12.3568	-5.70638	-3.98223	-0.532183	1.37905	-0.0690754	2.74143	-0.602816	-2.3518	-2.66231	0.657244	0.649423	0.772016	2.74222	-0.603385	-2.35292	-2.66253	0.657843	0.648649	0.772562	4.44089e-16	9.35388	4.52731	2.01555	0.440133	-1.34074	0.0616227	0.071948	0.0252711	0.136131	-0.084658	0.0380545	-0.0522148	-0.00121117	-0.275	0.175	0.625	4.48416e-44	0	0	0
3445.43	-0.289799	12.1741	5.70376	4.03271	0.539595	-1.36932	0.0711037	2.73207	-0.596177	-2.33868	-2.65981	0.6502	0.658458	0.765309	-0.89407	0.632286	1.25122	0.238419	-0.674009	0.86236	-0.662088	-85.1154	55.7899	116.825	22.1729	-66.5187	84.6386	-103.712	-0.0116193	0.00902224	0.0176882	0.00396855	-0.0141647	0.0122193	-0.0438212	-0.0626637	0.056642	0.0760436	0.012738	-0.0682342	0.0655552	-0.18295	0.299943	-12.2134	-5.70704	-4.02405	-0.538512	1.37057	-0.0706708	2.73297	-0.596809	-2.33993	-2.66005	0.650874	0.657595	0.765971	2.73385	-0.597436	-2.34117	-2.66029	0.651541	0.65674	0.766622	4.44089e-16	9.27939	4.53655	2.13046	0.453895	-1.33794	0.0636893	0.0722769	0.0247363	0.136391	-0.0824748	0.0389899	-0.0529637	-0.00105129	-0.275	0.175	0.625	4.48416e-44	0	0	0
3445.44	-0.249074	12.0057	5.68759	4.06163	0.543935	-1.36185	0.0729325	2.72267	-0.589545	-2.32554	-2.6573	0.643088	0.66751	0.758094	-0.977993	0.688314	1.36566	0.262976	-0.741482	0.940561	-0.770807	-83.9233	56.0284	114.441	24.5571	-67.4725	78.2013	-108.719	-0.0121342	0.00952886	0.0183003	0.00405564	-0.014744	0.0127816	-0.0453615	-0.0477643	0.0503167	0.0573589	0.00630066	-0.0543112	0.0542988	-0.135196	0.274151	-12.0532	-5.68764	-4.07781	-0.544488	1.36386	-0.0728126	2.72365	-0.590233	-2.3269	-2.65756	0.64383	0.66657	0.758864	2.72462	-0.590916	-2.32826	-2.65782	0.644565	0.665637	0.759624	4.44089e-16	9.19583	4.5452	2.25623	0.468559	-1.33436	0.065895	0.0726379	0.0241386	0.136667	-0.0800624	0.0399986	-0.0537685	-0.000879041	-0.275	0.175	0.625	4.48416e-44	0	0	0
3445.45	-0.205701	11.8399	5.68012	4.14609	0.553336	-1.35353	0.0753467	2.71244	-0.582358	-2.31127	-2.65456	0.635316	0.67734	0.74978	-1.06001	0.743151	1.47629	0.283718	-0.806332	1.01852	-0.881195	-82.0161	54.8363	110.626	20.7424	-64.8499	77.9629	-110.388	-0.0125006	0.00997345	0.0187378	0.00409717	-0.0151936	0.0132309	-0.0464088	-0.0336589	0.0443818	0.0409443	0.0033858	-0.0421472	0.0422009	-0.0847909	0.200004	-11.8701	-5.69139	-4.11188	-0.551006	1.35489	-0.0745439	2.7135	-0.583101	-2.31275	-2.65484	0.636122	0.676321	0.750661	2.71455	-0.583839	-2.31421	-2.65512	0.636923	0.675313	0.751532	-8.88178e-16	9.10293	4.55279	2.39253	0.483954	-1.32986	0.068219	0.0730309	0.0234779	0.136956	-0.0774197	0.041072	-0.0546213	-0.000695566	-0.275	0.175	0.625	4.48416e-44	0	0	0
3445.46	-0.114612	11.6352	5.68825	4.19787	0.562163	-1.33945	0.0769044	2.70138	-0.574633	-2.2959	-2.6516	0.626896	0.687918	0.740333	-1.14441	0.797033	1.58691	0.305653	-0.872135	1.08862	-0.997543	-84.4002	53.8826	110.626	21.9345	-65.8035	70.0951	-116.348	-0.0127129	0.0103649	0.0190022	0.00410236	-0.015518	0.0135848	-0.0469169	-0.0160561	0.0385989	0.0229853	-0.00101342	-0.0281657	0.0368912	-0.0274417	0.147457	-11.6799	-5.673	-4.19335	-0.558964	1.34271	-0.0768587	2.70253	-0.57543	-2.29749	-2.65191	0.627768	0.686829	0.74133	2.70366	-0.576221	-2.29906	-2.65221	0.628631	0.685745	0.742315	0	9.0002	4.55888	2.53897	0.499905	-1.32429	0.0706355	0.0734553	0.0227517	0.137254	-0.0745459	0.042201	-0.0555127	-0.000502414	-0.275	0.175	0.625	4.48416e-44	0	0	0
3445.47	-0.0687167	11.4589	5.68252	4.29405	0.571226	-1.33065	0.079583	2.68953	-0.566385	-2.27946	-2.64843	0.617849	0.699222	0.729715	-1.2207	0.848293	1.69039	0.325918	-0.932693	1.16181	-1.11604	-76.2939	51.26	103.474	20.2655	-60.5583	73.1945	-118.494	-0.0127956	0.0107106	0.0191198	0.00406424	-0.0157302	0.0138554	-0.0468397	-0.00544628	0.0346369	0.0106343	-0.00403593	-0.0185658	0.0274023	0.0330367	0.0960165	-11.4803	-5.66435	-4.26024	-0.566675	1.3337	-0.0791779	2.69075	-0.567234	-2.28115	-2.64876	0.618782	0.69806	0.730831	2.69197	-0.568076	-2.28283	-2.64908	0.619709	0.696905	0.731934	0	8.88741	4.56299	2.6952	0.516217	-1.31748	0.0731187	0.0739123	0.021962	0.137561	-0.0714382	0.0433754	-0.0564333	-0.000301103	-0.275	0.175	0.625	4.48416e-44	0	0	0
3445.48	0.00157746	11.2406	5.67464	4.35173	0.577326	-1.3196	0.0817787	2.6769	-0.557625	-2.26198	-2.64506	0.608193	0.711227	0.71789	-1.29771	0.899315	1.79386	0.347614	-0.992536	1.23239	-1.23787	-77.0091	51.0216	103.474	21.6961	-59.8431	70.5719	-121.832	-0.0127463	0.0110123	0.0190996	0.00399253	-0.0158376	0.0140565	-0.0461306	0.006992	0.0301117	-0.00326106	-0.00878124	-0.00881744	0.0194562	0.0978362	-0.00958356	-11.2895	-5.69095	-4.35538	-0.578924	1.31823	-0.0810681	2.6782	-0.558524	-2.26378	-2.6454	0.609185	0.709995	0.719127	2.67948	-0.559416	-2.26556	-2.64575	0.610171	0.70877	0.720353	8.88178e-16	8.76407	4.56458	2.86081	0.532689	-1.30928	0.0756397	0.0744014	0.0211068	0.137872	-0.0680957	0.0445843	-0.0573727	-9.33887e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
3445.49	0.0541338	11.0358	5.66036	4.47604	0.586813	-1.30578	0.0845785	2.6635	-0.548365	-2.24349	-2.64148	0.597948	0.723907	0.704815	-1.37186	0.948429	1.894	0.365496	-1.04976	1.30033	-1.36399	-74.1482	49.1142	100.136	17.8814	-57.2205	67.9492	-126.123	-0.0125783	0.011276	0.0189496	0.00388693	-0.0158532	0.0142033	-0.0447378	0.0176827	0.0266922	-0.015363	-0.0100041	-0.000827907	0.0130531	0.16791	-0.0405602	-11.0834	-5.66398	-4.44536	-0.584269	1.30921	-0.083987	2.66488	-0.549313	-2.24538	-2.64184	0.598998	0.722607	0.706179	2.66624	-0.550256	-2.24727	-2.64221	0.600043	0.721317	0.707532	8.88178e-16	8.62976	4.56318	3.0354	0.549117	-1.29951	0.0781671	5.16758e-19	-4.83143e-19	7.31552e-21	-1.23078e-18	-2.16093e-19	3.45071e-19	-6.26288e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3445.5	0.134968	10.8088	5.66135	4.59863	0.597972	-1.28824	0.0868769	2.64936	-0.538619	-2.224	-2.63771	0.587121	0.737234	0.690451	-1.44529	0.997066	1.99127	0.383139	-1.10745	1.3628	-1.49512	-73.4329	48.6374	97.2748	17.643	-57.6973	62.4657	-131.13	-0.0122881	0.0115065	0.0186849	0.00375643	-0.0157745	0.0143133	-0.0426106	0.0287714	0.0229479	-0.0261485	-0.0112808	0.0085021	0.0110538	0.243975	-0.139885	-10.8737	-5.6812	-4.54033	-0.593304	1.29393	-0.0860942	2.6508	-0.539616	-2.22599	-2.63809	0.588228	0.735872	0.691946	2.65224	-0.540606	-2.22797	-2.63848	0.58933	0.734517	0.693429	0	8.48399	4.55823	3.21845	0.565284	-1.288	0.0806674	5.19602e-19	-4.72096e-19	1.39725e-20	-1.25417e-18	-2.124e-19	3.34442e-19	-6.24907e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3445.51	1.84252	10.9415	8.34062	6.27747	1.90661	-1.66248	0.0823812	2.6346	-0.528438	-2.20387	-2.63363	0.570317	0.75222	0.671015	-1.48344	1.02901	1.98889	0.440598	-2.93326	1.76239	-2.85864	-38.147	31.9481	-2.38419	57.4589	-1825.81	399.59	-1363.52	-0.0120047	0.0117464	0.0186277	0.00347842	-0.0101978	0.0133641	-0.0359569	0.00568741	0.0350912	0.0611806	-0.0526657	1.78681	-0.329149	1.55341	-1.22225	-10.8562	-7.34425	-5.63284	-1.40413	1.51822	-0.0843604	2.63609	-0.529467	-2.20586	-2.63407	0.57325	0.750458	0.673873	2.63757	-0.530494	-2.20785	-2.63451	0.575847	0.748764	0.676486	-4.44089e-16	8.33028	4.54603	3.40531	0.581872	-1.27381	0.0832034	0.0759171	0.018137	0.138537	-0.0568358	0.0485064	-0.0602708	0.000555868	-0.275	0.175	0.625	4.48416e-44	0	0	1
3445.52	4.33168	11.2411	12.4929	9.32271	4.08358	-2.25991	0.0713799	2.61975	-0.517966	-2.18426	-2.629	0.525237	0.773205	0.630249	-1.49703	1.06072	1.95956	0.470877	-5.62477	2.34413	-4.99272	-13.5899	31.7097	-29.3255	30.2792	-2691.51	581.741	-2134.08	-0.0122305	0.0121332	0.0199398	0.00280442	0.0231837	0.00700357	-0.00851002	-0.0408404	0.0466712	0.173907	-0.0671631	4.43167	-0.852584	3.63439	-3.92257	-11.1948	-11.8004	-8.76349	-3.6979	2.15736	-0.0737498	2.62125	-0.519027	-2.18622	-2.62947	0.530861	0.770861	0.635242	2.62275	-0.520084	-2.18818	-2.62994	0.536267	0.768568	0.640044	-3.10862e-15	8.18429	4.51353	3.57821	0.600715	-1.2525	0.0859126	0.0756374	0.0170732	0.137214	-0.0536865	0.0508774	-0.0616026	0.000800831	-0.275	0.175	0.625	4.48416e-44	0	0	1
3445.53	4.5782	10.8973	12.7124	9.94583	4.38591	-2.26445	0.0628994	2.60433	-0.507108	-2.16401	-2.62444	0.464306	0.797911	0.574662	-1.59574	1.11103	2.1224	0.438452	-5.57589	2.38967	-5.37729	-98.7053	50.3063	162.84	-32.4249	48.8758	45.5379	-384.569	-0.0124814	0.012562	0.0214379	0.00236283	0.0719536	-0.00249981	0.0332328	-0.00113944	0.038853	0.0929226	-0.0192486	4.33702	-0.840895	3.96685	-4.86674	-11.058	-13.251	-10.1998	-4.61368	2.35076	-0.0627807	2.60592	-0.508219	-2.16613	-2.62488	0.469882	0.795521	0.580039	2.6075	-0.509324	-2.16823	-2.62532	0.475648	0.793096	0.585515	-4.44089e-16	8.03511	4.46961	3.74832	0.616726	-1.22359	0.0880165	0.0750391	0.0161373	0.135271	-0.0506464	0.0535019	-0.0629205	0.00100486	-0.275	0.175	0.625	4.48416e-44	0	0	0
3445.54	3.37183	10.3137	10.5437	8.90023	3.4031	-1.92559	0.0673855	2.58774	-0.495684	-2.14164	-2.62017	0.417845	0.820194	0.525744	-1.70279	1.16706	2.31671	0.424147	-3.95942	2.10881	-4.53353	-107.05	56.0284	194.311	-14.3051	1616.48	-280.857	843.763	-0.012154	0.0128459	0.021625	0.00235935	0.105801	-0.0090135	0.0677899	0.0480194	0.024511	-0.021077	0.0102538	2.67563	-0.50389	3.07195	-3.6352	-10.4239	-10.9449	-9.0483	-3.58059	1.98304	-0.0655543	2.58944	-0.496851	-2.14396	-2.6206	0.421804	0.818085	0.530277	2.59115	-0.498013	-2.14627	-2.62102	0.425906	0.815957	0.534885	1.77636e-15	7.86096	4.43113	3.93898	0.627227	-1.19286	0.0891835	4.96255e-19	-4.71702e-19	2.04722e-20	-1.35559e-18	-1.44421e-19	2.69851e-19	-6.03466e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3445.55	2.61943	9.76675	8.97842	7.89754	2.62485	-1.66787	0.0707203	2.57015	-0.483733	-2.1176	-2.61582	0.384994	0.840028	0.483892	-1.80006	1.2176	2.46716	0.442982	-2.78902	1.8959	-3.93224	-97.2748	50.5447	150.442	18.8351	1170.4	-212.908	601.292	-0.0113935	0.0130162	0.0209382	0.00242865	0.125593	-0.0125214	0.0947741	0.0885165	0.014851	-0.092752	0.00632368	1.46119	-0.235915	2.42051	-2.74731	-9.87463	-9.25621	-8.08473	-2.7664	1.7135	-0.0699218	2.57195	-0.484951	-2.12007	-2.61627	0.387783	0.838132	0.487824	2.57374	-0.486163	-2.12252	-2.61671	0.390675	0.836223	0.491808	4.44089e-16	7.66364	4.39578	4.14793	0.634271	-1.16159	0.0897036	0.075313	0.0142775	0.133866	-0.0419745	0.0566737	-0.06445	0.0012227	-0.275	0.175	0.625	4.48416e-44	0	0	0
3445.56	2.1403	9.36795	7.90878	7.14148	2.03122	-1.47969	0.0749442	2.55172	-0.471304	-2.09233	-2.61123	0.361897	0.858124	0.446947	-1.87397	1.26052	2.57206	0.47183	-1.96052	1.75118	-3.52526	-73.9098	42.9152	104.904	28.8486	828.504	-144.72	406.981	-0.0103577	0.0131128	0.0197939	0.00240402	0.135195	-0.0137476	0.116356	0.106762	0.0120189	-0.120433	-0.00791222	0.589498	-0.037207	1.96436	-2.21834	-9.40665	-8.08739	-7.29787	-2.14028	1.50907	-0.0738952	2.55359	-0.472565	-2.0949	-2.6117	0.363858	0.856373	0.450472	2.55546	-0.473826	-2.09747	-2.61217	0.365888	0.854612	0.454031	4.44089e-16	7.44593	4.35981	4.37048	0.639161	-1.12983	0.0897611	0.0759999	0.0132153	0.134036	-0.0366825	0.057571	-0.0648547	0.00127544	-0.275	0.175	0.625	4.48416e-44	0	0	0
3445.57	1.85093	8.92455	7.11371	6.52685	1.57728	-1.33193	0.0784431	2.53255	-0.458423	-2.06605	-2.60636	0.345613	0.875102	0.413204	-1.94621	1.30796	2.666	0.50211	-1.3907	1.66154	-3.27086	-72.2408	47.4453	93.9369	30.2792	569.82	-89.6454	254.393	-0.00913227	0.0131535	0.0184145	0.00224535	0.137557	-0.0133194	0.134248	0.124451	0.00385501	-0.138692	-0.0238709	-0.0226441	0.105346	1.66179	-1.90526	-9.00236	-7.24227	-6.63717	-1.65663	1.35512	-0.0776832	2.53449	-0.459731	-2.06872	-2.60686	0.347003	0.87344	0.416475	2.53643	-0.461034	-2.07137	-2.60736	0.348441	0.87177	0.419765	1.77636e-15	7.20908	4.3203	4.60303	0.642522	-1.09736	0.0894566	0.0769158	0.012015	0.134523	-0.0309507	0.0581963	-0.0651067	0.00130446	-0.275	0.175	0.625	4.48416e-44	0	0	0
3445.58	1.73295	8.55754	6.57069	6.07015	1.23378	-1.2134	0.0812752	2.51272	-0.445104	-2.03893	-2.6012	0.333903	0.891413	0.381341	-2.02203	1.3473	2.7566	0.530243	-1.01876	1.61219	-3.13258	-75.8172	39.3391	90.5991	28.1334	371.933	-49.3526	138.283	-0.00779204	0.0131457	0.0169403	0.00193278	0.134925	-0.0117019	0.149784	0.146831	0.0029957	-0.155157	-0.0379761	-0.436035	0.206527	1.47631	-1.71269	-8.60147	-6.64411	-6.14698	-1.2955	1.23699	-0.0808263	2.51474	-0.446451	-2.04169	-2.60173	0.334922	0.889801	0.384473	2.51674	-0.447797	-2.04443	-2.60225	0.33597	0.888185	0.387614	-8.88178e-16	6.954	4.27511	4.84292	0.644611	-1.06384	0.0888378	0.0779946	0.0106642	0.135193	-0.0248627	0.0586269	-0.065234	0.00131374	-0.275	0.175	0.625	4.48416e-44	0	0	0
3445.59	1.63096	8.23002	6.18722	5.87169	0.985822	-1.1184	0.0845348	2.49228	-0.431372	-2.01108	-2.59578	0.325059	0.907434	0.350368	-2.07496	1.38879	2.82216	0.550985	-0.794411	1.59669	-3.07989	-52.9289	41.4848	65.5651	20.7424	224.352	-15.4972	52.6905	-0.00637147	0.0131061	0.0154616	0.00150393	0.129017	-0.00928116	0.163961	0.147435	-0.000811027	-0.148133	-0.0449825	-0.700981	0.272773	1.3774	-1.60371	-8.27588	-6.23601	-5.90588	-1.03065	1.14037	-0.084285	2.49436	-0.432761	-2.0139	-2.59633	0.325853	0.905837	0.353448	2.49643	-0.434148	-2.01672	-2.59688	0.326665	0.904241	0.356531	0	6.68108	4.22258	5.08764	0.645439	-1.02893	0.0879268	5.12009e-19	-4.07018e-19	6.73516e-20	-1.50182e-18	-8.6043e-20	1.75426e-19	-5.36412e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
