3080.21	16.6945	-25.9924	19.2818	4.48394	2.1136	-0.82812	-0.146631	-2.19605	1.03664	0.724548	-1.44991	-0.410489	0.305211	-0.546594	0.912189	-0.272989	0.480413	0.0154972	0.45085	0.237465	-0.86379	113.01	-28.8487	52.9289	10.0136	78.6781	36.478	87.0228	0.0133513	-0.00503248	0.00780736	-0.00303575	0.0228301	0.00637914	0.118951	0.092795	-0.0578723	0.0492763	-0.0596328	0.170134	0.0166433	0.662404	-16.7642	25.9878	-19.3145	-4.48781	-2.11532	0.823472	0.146394	-2.19696	1.03691	0.724067	-1.44993	-0.41094	0.304973	-0.545731	-2.19786	1.03718	0.723592	-1.44994	-0.411383	0.304739	-0.544857	-8.88178e-16	-21.2704	7.63112	6.89672	0.665993	-1.03093	-0.0114894	-0.154776	-0.291052	0.012672	0.121347	-0.0096143	-0.0883431	0.00333198	-0.275	0.175	0.625	4.48416e-44	0	0	0
3080.22	16.2833	-25.9034	19.046	4.44992	2.09879	-0.845976	-0.147362	-2.18632	1.03372	0.729635	-1.44973	-0.405555	0.307794	-0.554752	1.02329	-0.305414	0.531673	0.0202656	0.527859	0.275373	-0.776052	111.103	-32.4249	51.26	4.76837	77.0092	37.9086	87.738	0.0141237	-0.00557014	0.00825407	-0.00368186	0.0243829	0.00645062	0.125005	0.0713708	-0.0549716	0.0452827	-0.0683395	0.148538	0.0014099	0.556696	-16.453	25.8532	-19.1156	-4.39628	-2.10669	0.839396	0.147976	-2.18734	1.03402	0.729103	-1.44975	-0.406082	0.307518	-0.553976	-2.18835	1.03433	0.728576	-1.44977	-0.406603	0.307247	-0.55319	0	-21.2444	7.67186	6.91355	0.675495	-1.02156	-0.0135521	-0.153939	-0.290213	0.0145317	0.120864	-0.00887822	-0.0883322	0.00317222	-0.275	0.175	0.625	4.48416e-44	0	0	0
3080.23	16.022	-25.7691	18.8782	4.29948	2.09682	-0.868105	-0.149583	-2.1755	1.0305	0.735222	-1.44943	-0.399847	0.310752	-0.561987	1.13153	-0.334024	0.580311	0.0355244	0.605106	0.312328	-0.680923	108.242	-28.6102	48.6374	15.2588	77.2476	36.9549	95.129	0.014694	-0.00609867	0.00866979	-0.00448078	0.0257128	0.00637183	0.129957	0.0514109	-0.0554257	0.0431755	-0.0874754	0.12584	-0.013223	0.443876	-16.1646	25.6335	-18.8989	-4.24214	-2.0996	0.855654	0.149858	-2.17663	1.03083	0.734642	-1.44947	-0.400452	0.31044	-0.561306	-2.17775	1.03116	0.734066	-1.4495	-0.40105	0.310131	-0.560616	-8.88178e-16	-21.2159	7.71608	6.93276	0.685978	-1.01095	-0.0155844	-0.152978	-0.289312	0.0166077	0.120351	-0.00805945	-0.0883059	0.00300895	-0.275	0.175	0.625	4.48416e-44	0	0	0
3080.24	15.7187	-25.6578	18.6984	4.15639	2.09416	-0.894586	-0.15154	-2.1636	1.027	0.741291	-1.449	-0.393382	0.314082	-0.568255	1.23811	-0.361204	0.627518	0.05126	0.680208	0.349522	-0.581026	106.573	-27.1797	47.2068	15.7356	75.1018	37.1933	99.8973	0.0150593	-0.00663778	0.00906553	-0.00544738	0.0268265	0.00614326	0.133767	0.0317231	-0.0568504	0.0417627	-0.107027	0.104425	-0.0284475	0.326568	-15.7048	25.7348	-18.7143	-4.25215	-2.08921	0.88891	0.150347	-2.16484	1.02736	0.740663	-1.44905	-0.394062	0.313733	-0.567674	-2.16607	1.02772	0.740039	-1.4491	-0.394736	0.313386	-0.567081	1.77636e-15	-21.1851	7.76352	6.95425	0.69741	-0.999109	-0.0175786	-0.151884	-0.288353	0.0189026	0.119809	-0.00715761	-0.0882619	0.00284258	-0.275	0.175	0.625	4.48416e-44	0	0	0
3080.25	15.3517	-25.5167	18.475	4.03133	2.08601	-0.919511	-0.152785	-2.15065	1.02322	0.747821	-1.44844	-0.386167	0.317784	-0.573514	1.3423	-0.390053	0.673532	0.0627041	0.754833	0.386476	-0.478983	104.189	-28.8486	46.0148	11.4441	74.625	36.9549	102.043	0.0152303	-0.00718217	0.00945372	-0.00658368	0.0277224	0.00576045	0.136396	0.0130227	-0.0561463	0.0408056	-0.122225	0.0826235	-0.0437869	0.207394	-15.444	25.5478	-18.5317	-4.04239	-2.08987	0.915973	0.152807	-2.15199	1.02361	0.747148	-1.44851	-0.386922	0.317398	-0.573035	-2.15332	1.024	0.746479	-1.44856	-0.38767	0.317014	-0.572544	0	-21.1519	7.81383	6.97805	0.709752	-0.986026	-0.0195258	-0.150647	-0.287343	0.0214173	0.119244	-0.0061731	-0.0881971	0.00267366	-0.275	0.175	0.625	4.48416e-44	0	0	0
3080.26	14.9806	-25.3949	18.2597	3.89705	2.07966	-0.948647	-0.154053	-2.13666	1.01917	0.7548	-1.44775	-0.378213	0.321851	-0.577718	1.44482	-0.416994	0.717878	0.0760555	0.828028	0.422955	-0.371218	102.52	-26.9413	44.3459	13.3514	73.1945	36.478	107.765	0.0152176	-0.00773199	0.0098408	-0.00789001	0.0284036	0.00522701	0.137799	-0.00540582	-0.0568896	0.0407812	-0.13927	0.0613895	-0.0590025	0.0827782	-15.0409	25.4624	-18.312	-3.96141	-2.08002	0.942263	0.15354	-2.1381	1.01959	0.754082	-1.44783	-0.379041	0.321428	-0.577347	-2.13954	1.02	0.753369	-1.4479	-0.379862	0.321009	-0.576965	8.88178e-16	-21.116	7.86671	7.00411	0.722967	-0.971709	-0.0214172	-0.149255	-0.286289	0.0241547	0.118659	-0.00510576	-0.0881085	0.00250271	-0.275	0.175	0.625	4.48416e-44	0	0	0
3080.27	14.6867	-25.3259	18.1119	3.7461	2.08156	-0.98136	-0.155932	-2.12166	1.01485	0.762212	-1.44693	-0.369531	0.326283	-0.580823	1.54448	-0.441313	0.75984	0.0915527	0.900268	0.458956	-0.258684	99.659	-24.3187	41.9617	15.4972	72.2408	36.0012	112.534	0.0150284	-0.00828719	0.0102337	-0.00936505	0.0288717	0.00453941	0.137938	-0.0223701	-0.0597957	0.0424048	-0.158398	0.040246	-0.0740946	-0.0463262	-14.7509	25.2872	-18.1257	-3.76723	-2.08003	0.970585	0.155548	-2.1232	1.01529	0.761452	-1.44702	-0.370431	0.325824	-0.580565	-2.12474	1.01573	0.760696	-1.4471	-0.371324	0.325368	-0.580293	1.77636e-15	-21.0775	7.92185	7.03239	0.737015	-0.956157	-0.023244	-1.66087e-18	1.24911e-18	-1.84248e-18	-9.71219e-20	-4.89196e-19	1.63801e-19	5.91501e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3080.28	14.3261	-25.3104	17.9527	3.64375	2.08045	-1.01682	-0.157145	-2.10568	1.01028	0.770039	-1.44596	-0.360135	0.331073	-0.582779	1.64247	-0.465155	0.80061	0.103474	0.971317	0.494957	-0.142336	97.99	-23.8419	40.7696	11.9209	71.0487	36.0012	116.348	0.014674	-0.00886677	0.0106438	-0.0110192	0.0291334	0.0037015	0.136761	-0.0390624	-0.0627188	0.0444843	-0.17389	0.0194314	-0.0895398	-0.178966	-14.428	25.21	-17.9597	-3.61942	-2.07967	1.00442	0.157079	-2.10732	1.01075	0.769239	-1.44606	-0.361107	0.330578	-0.582637	-2.10895	1.01121	0.768441	-1.44616	-0.362071	0.330086	-0.582482	8.88178e-16	-21.0361	7.97896	7.06276	0.751863	-0.939385	-0.024997	-0.145961	-0.284068	0.0303097	0.117446	-0.00272126	-0.0878465	0.00215692	-0.275	0.175	0.625	4.48416e-44	0	0	0
3080.29	14.0368	-25.1789	17.7907	3.46072	2.08239	-1.04921	-0.158886	-2.08873	1.00548	0.77827	-1.44485	-0.350038	0.336212	-0.583537	1.73783	-0.490904	0.839472	0.117064	1.04117	0.529766	-0.0212193	95.3674	-25.7492	38.8622	13.5899	69.8567	34.8091	121.117	0.0141607	-0.00947161	0.0110752	-0.0128476	0.0291914	0.00271739	0.134226	-0.0545289	-0.0632746	0.0477348	-0.190989	-0.00105421	-0.104146	-0.316093	-14.04	25.1992	-17.7883	-3.51731	-2.07721	1.04248	0.158035	-2.09047	1.00597	0.777431	-1.44497	-0.351079	0.335682	-0.583516	-2.09219	1.00646	0.776594	-1.44508	-0.352114	0.335156	-0.583483	2.66454e-15	-20.9919	8.03776	7.09513	0.76747	-0.921404	-0.0266673	-0.144034	-0.282914	0.0337343	0.116824	-0.00140323	-0.0876663	0.00198324	-0.275	0.175	0.625	4.48416e-44	0	0	0
3080.3	13.7165	-25.0497	17.6118	3.29509	2.08073	-1.08197	-0.160044	-2.07084	1.00043	0.786889	-1.44361	-0.339247	0.341699	-0.583053	1.83034	-0.516653	0.878572	0.127554	1.11103	0.564337	0.105619	92.5064	-25.7492	39.1006	10.4904	69.8566	34.5707	126.839	0.0135027	-0.0100919	0.0115355	-0.0148421	0.0290441	0.00158664	0.13029	-0.0685313	-0.0633705	0.0500107	-0.204927	-0.0224029	-0.118867	-0.458663	-13.8074	25.0663	-17.6574	-3.30665	-2.08313	1.07591	0.160114	-2.07267	1.00094	0.786011	-1.44374	-0.340358	0.341134	-0.583159	-2.07449	1.00146	0.785135	-1.44386	-0.341462	0.340573	-0.58325	-8.88178e-16	-20.9445	8.09788	7.12948	0.783791	-0.902223	-0.0282454	-0.141903	-0.281739	0.0373936	0.116198	-1.28317e-06	-0.0874482	0.0018099	-0.275	0.175	0.625	4.48416e-44	0	0	0
3080.31	13.3137	-25.0748	17.505	3.16882	2.08621	-1.12482	-0.161422	-2.052	0.995143	0.795838	-1.44222	-0.327733	0.347509	-0.581275	1.93787	-0.542641	0.891924	0.14925	1.19758	0.588894	0.235319	107.527	-25.9876	13.3514	21.6961	86.5459	24.5571	129.7	0.0126667	-0.0107372	0.0120768	-0.0170235	0.0286561	0.000328855	0.124905	-0.0989509	-0.0627681	0.0772996	-0.230009	-0.0613041	-0.123928	-0.603814	-13.4682	25.0683	-17.5408	-3.16264	-2.088	1.1187	0.161556	-2.05394	0.995686	0.794946	-1.44237	-0.328931	0.34692	-0.581511	-2.05587	0.996224	0.79405	-1.44252	-0.330115	0.346332	-0.581735	-8.88178e-16	-20.8941	8.15865	7.16583	0.800781	-0.881898	-0.0297222	-0.139557	-0.280553	0.0412837	0.11557	0.00148436	-0.0871892	0.00163759	-0.275	0.175	0.625	4.48416e-44	0	0	1
3080.32	12.8625	-24.9658	17.3997	2.94742	2.09443	-1.16356	-0.163397	-2.0319	0.989508	0.8046	-1.44051	-0.315089	0.353416	-0.57818	2.06685	-0.57888	0.86689	0.187159	1.31536	0.594378	0.370979	128.985	-36.2396	-25.034	37.9085	117.779	5.48363	135.66	0.0113309	-0.0112811	0.0132068	-0.019557	0.0276094	-0.000833012	0.118048	-0.152225	-0.0514539	0.142238	-0.271243	-0.132301	-0.110268	-0.754646	-12.9412	25.0418	-17.4399	-3.02167	-2.09382	1.15641	0.162954	-2.03397	0.990087	0.803733	-1.4407	-0.316405	0.352822	-0.578551	-2.03602	0.990664	0.802865	-1.44088	-0.317709	0.352229	-0.578907	0	-20.8439	8.21489	7.20637	0.818269	-0.860911	-0.0310831	-0.136982	-0.279413	0.0453091	0.114958	0.00303873	-0.0868944	0.00146838	-0.275	0.175	0.625	4.48416e-44	0	0	1
3080.33	12.3541	-25.0109	17.2342	2.88683	2.08893	-1.20821	-0.163185	-2.01063	0.98356	0.813292	-1.43852	-0.30142	0.359449	-0.573709	2.16389	-0.602961	0.88954	0.199556	1.39499	0.619173	0.510216	97.0364	-24.0803	22.6498	12.3978	79.6318	24.7955	139.236	0.00958389	-0.0117593	0.0148027	-0.0224073	0.026001	-0.00193014	0.109666	-0.174948	-0.0518391	0.158756	-0.286904	-0.166014	-0.116274	-0.908774	-12.5303	24.9857	-17.3256	-2.84176	-2.09868	1.19843	0.164304	-2.0128	0.984163	0.812402	-1.43872	-0.302815	0.35883	-0.57422	-2.01495	0.984764	0.811522	-1.43892	-0.304207	0.358217	-0.574717	1.77636e-15	-20.7928	8.26764	7.25041	0.836277	-0.839189	-0.0323235	-0.134167	-0.278318	0.0495006	0.114364	0.0046665	-0.0865591	0.00130244	-0.275	0.175	0.625	4.48416e-44	0	0	0
3080.34	12.4061	-24.9405	17.2152	2.63604	2.10564	-1.24838	-0.165723	-1.9887	0.977455	0.822589	-1.43652	-0.287292	0.365909	-0.567797	2.22015	-0.615835	0.961542	0.199556	1.4286	0.668049	0.658274	56.2668	-12.8746	72.0024	0	33.617	48.8757	148.058	0.00790213	-0.0123223	0.0161808	-0.0252943	0.0243887	-0.00326886	0.0996946	-0.158298	-0.0629702	0.125185	-0.290106	-0.154576	-0.146713	-1.07144	-12.4338	24.925	-17.2271	-2.66709	-2.10411	1.23766	0.165516	-1.99092	0.978071	0.821628	-1.43672	-0.288721	0.365241	-0.568455	-1.99313	0.978686	0.820672	-1.43692	-0.290146	0.364577	-0.569097	-2.66454e-15	-20.736	8.3232	7.29472	0.854936	-0.816135	-0.0334455	-0.131097	-0.277198	0.0539935	0.113773	0.00638852	-0.0861668	0.00113834	-0.275	0.175	0.625	4.48416e-44	0	0	0
3080.35	12.2013	-24.8879	17.0899	2.49813	2.10562	-1.28913	-0.165979	-1.96615	0.971206	0.832552	-1.43456	-0.272775	0.372849	-0.560397	2.28333	-0.633717	1.02305	0.193357	1.47128	0.715017	0.807047	63.1809	-17.8813	61.5121	-6.19888	42.6769	46.9685	148.773	0.00633363	-0.01298	0.0172742	-0.0281787	0.0228341	-0.00490492	0.088091	-0.14996	-0.0686346	0.101368	-0.287048	-0.153061	-0.175598	-1.23455	-12.2275	24.9406	-17.1218	-2.54013	-2.10587	1.28389	0.16587	-1.96843	0.97184	0.831529	-1.43475	-0.274247	0.372134	-0.561204	-1.97071	0.97247	0.830512	-1.43495	-0.275713	0.371424	-0.561997	1.77636e-15	-20.6726	8.38189	7.33895	0.874187	-0.791681	-0.0344395	-0.127758	-0.276049	0.0588019	0.113187	0.00820613	-0.08571	0.000976658	-0.275	0.175	0.625	4.48416e-44	0	0	0
3080.36	12.009	-24.9147	17.021	2.35921	2.11108	-1.33697	-0.166453	-1.94294	0.964797	0.843077	-1.43262	-0.257809	0.380246	-0.551477	2.35057	-0.649691	1.07551	0.193119	1.51849	0.759602	0.961542	67.234	-15.974	52.4521	-0.238419	47.2069	44.5843	154.495	0.0048134	-0.0137094	0.0181788	-0.0310716	0.021267	-0.00681848	0.0748258	-0.147071	-0.0757464	0.0858752	-0.289889	-0.156938	-0.202452	-1.40309	-12.0585	24.951	-17.0578	-2.38957	-2.11293	1.33043	0.166612	-1.9453	0.965446	0.842002	-1.43281	-0.259327	0.379486	-0.552438	-1.94764	0.966092	0.840932	-1.43301	-0.26084	0.378731	-0.553385	8.88178e-16	-20.6028	8.44248	7.3834	0.893934	-0.765925	-0.035296	-0.124139	-0.274882	0.0639085	0.112608	0.0101159	-0.0851851	0.000818325	-0.275	0.175	0.625	4.48416e-44	0	0	0
3080.37	11.8423	-24.9847	17.002	2.21814	2.12129	-1.38715	-0.167123	-1.91905	0.958212	0.854079	-1.43068	-0.242342	0.388073	-0.540992	2.42066	-0.665903	1.11914	0.195742	1.57022	0.801325	1.12081	70.0951	-16.2125	43.6306	2.6226	51.7368	41.7233	159.264	0.00330006	-0.0144924	0.0189732	-0.0339928	0.019629	-0.00898684	0.0598562	-0.14844	-0.08216	0.0784675	-0.29553	-0.166209	-0.226798	-1.57613	-11.8348	24.9887	-16.9918	-2.27983	-2.11687	1.37641	0.166623	-1.92147	0.958878	0.852959	-1.43088	-0.243912	0.387272	-0.542113	-1.92389	0.959543	0.851844	-1.43107	-0.245477	0.386474	-0.543217	2.66454e-15	-20.527	8.50392	7.42834	0.914086	-0.738958	-0.0360043	-0.120231	-0.27371	0.0692978	0.112044	0.0121139	-0.084588	0.000664434	-0.275	0.175	0.625	4.48416e-44	0	0	0
3080.38	11.5733	-25.0616	16.9434	2.13179	2.12397	-1.43727	-0.166558	-1.89445	0.951441	0.865493	-1.42874	-0.226337	0.396319	-0.528901	2.49147	-0.684261	1.15895	0.193834	1.62554	0.843286	1.28245	70.8103	-18.3582	39.8159	-1.90735	55.3131	41.9617	161.648	0.00175984	-0.0153132	0.019713	-0.0369498	0.0178727	-0.0114019	0.0431439	-0.151921	-0.0859679	0.0741382	-0.29658	-0.179919	-0.251735	-1.75127	-11.6345	25.0536	-16.9617	-2.13229	-2.12505	1.43008	0.166914	-1.89694	0.952125	0.864334	-1.42893	-0.227962	0.395475	-0.530183	-1.89943	0.952808	0.863178	-1.42912	-0.229583	0.394636	-0.531448	0	-20.4451	8.56537	7.47395	0.934563	-0.710851	-0.036556	-0.116023	-0.272544	0.0749594	0.111501	0.0141973	-0.0839145	0.00051589	-0.275	0.175	0.625	4.48416e-44	0	0	0
3080.39	11.3621	-25.057	16.8924	1.98641	2.1281	-1.48523	-0.16621	-1.86913	0.94448	0.877268	-1.42678	-0.209769	0.40497	-0.515156	2.56276	-0.705481	1.19281	0.194073	1.68324	0.883102	1.44982	71.2869	-21.2193	33.8554	0.238419	57.6973	39.8159	167.37	0.000165905	-0.0161635	0.0204435	-0.0399475	0.0159651	-0.0140537	0.0246444	-0.157276	-0.0864549	0.0750332	-0.299714	-0.196877	-0.27488	-1.93185	-11.3457	24.9955	-16.8452	-2.00934	-2.12127	1.47521	0.165791	-1.87169	0.945185	0.876075	-1.42697	-0.211452	0.404087	-0.516605	-1.87425	0.945892	0.874885	-1.42716	-0.213129	0.403207	-0.518036	-8.88178e-16	-20.3572	8.62615	7.52031	0.955284	-0.681683	-0.0369424	-0.111508	-0.271392	0.0808835	0.110983	0.0163626	-0.0831605	0.000373649	-0.275	0.175	0.625	4.48416e-44	0	0	0
