908.34	-6.2134	11.5564	-4.75906	11.5039	-1.43214	0.175795	-0.169581	1.9382	0.233813	2.54542	-2.01052	2.37365	3.00941	-0.907588	0.174761	0.195265	-0.917673	-0.147581	-0.548124	-0.167131	-0.0777245	20.504	21.9345	-113.726	-14.3051	-77.2476	-19.0735	11.6825	0.00491121	0.00307035	-0.0141173	-0.0022596	-0.00860754	-0.00254315	-0.00408318	-0.0340934	0.0376155	-0.0907935	-0.0419839	-0.0360206	0.0193013	-0.316565	6.24938	-11.3845	4.87521	-11.4114	1.42946	-0.160108	0.169203	1.93802	0.233617	2.54634	-2.01037	2.37419	3.00957	-0.90751	1.93786	0.233416	2.54724	-2.01023	2.37474	3.00974	-0.907431	8.88178e-16	8.32971	2.15729	11.5498	-1.02712	-0.313031	-0.111286	-0.159502	0.277385	-0.114557	0.296416	-0.0553067	-0.00137826	-0.0105209	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.35	-6.08904	11.1008	-4.64564	11.2825	-1.40389	0.171	-0.166314	1.93995	0.235952	2.53573	-2.01214	2.36775	3.00763	-0.908328	0.163317	0.228643	-0.999689	-0.1688	-0.622988	-0.184059	-0.0712872	-11.4441	33.3786	-82.016	-21.2192	-74.8634	-16.9277	6.4373	0.00463432	0.00336624	-0.014972	-0.00262564	-0.00882006	-0.00231326	-0.00746619	-0.00982687	0.0254649	-0.100703	-0.0380443	-0.0144044	0.0227537	-0.358943	6.22381	-11.5519	4.71353	-11.6472	1.44498	-0.170832	0.171629	1.93978	0.235723	2.53673	-2.01197	2.36837	3.00781	-0.908257	1.9396	0.235508	2.53774	-2.0118	2.36899	3.008	-0.908185	-4.44089e-16	8.2104	2.2037	11.5486	-1.02843	-0.312557	-0.111674	-0.159794	0.274999	-0.113763	0.29713	-0.0553547	-0.00142701	-0.0105468	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.36	-5.91383	11.2977	-4.2958	11.5564	-1.40808	0.17179	-0.167284	1.94178	0.238331	2.52501	-2.01392	2.36116	3.00567	-0.909013	0.210762	0.243902	-1.14632	-0.193357	-0.687361	-0.208616	-0.067234	47.4453	15.2588	-146.627	-24.5571	-64.373	-24.5571	4.05312	0.00440216	0.00363314	-0.0157148	-0.0029917	-0.00886545	-0.00203016	-0.0112607	-0.0446488	0.0311045	-0.0445745	-0.0304985	-0.00245192	0.0340448	-0.398379	6.16461	-11.3231	4.63177	-11.4448	1.41417	-0.186945	0.168194	1.94157	0.238087	2.52616	-2.01373	2.36185	3.00588	-0.908946	1.94139	0.237838	2.52725	-2.01355	2.36253	3.00608	-0.90888	-1.77636e-15	8.07713	2.25543	11.5471	-1.02985	-0.311957	-0.112089	-0.160106	0.272323	-0.112864	0.297924	-0.0554063	-0.00147846	-0.0105748	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.37	-5.84202	10.7597	-4.24472	11.1607	-1.36474	0.189541	-0.162129	1.94386	0.240947	2.51313	-2.01588	2.35384	3.00351	-0.909676	0.216246	0.274897	-1.23525	-0.201464	-0.759125	-0.22459	-0.0665188	5.48363	30.9944	-88.9301	-8.10623	-71.764	-15.974	0.715256	0.0040468	0.00387016	-0.0161849	-0.00336179	-0.0087066	-0.00168341	-0.0154286	-0.0377083	0.0206789	-0.0447155	-0.0391353	0.0177184	0.036962	-0.43392	5.90091	-10.9252	4.30279	-11.2895	1.37974	-0.183724	0.164054	1.94364	0.240672	2.51436	-2.01568	2.3546	3.00373	-0.90961	1.94343	0.240402	2.51559	-2.01547	2.35536	3.00396	-0.909543	4.44089e-16	7.92822	2.31295	11.5452	-1.03137	-0.3112	-0.112532	-0.160436	0.26932	-0.111846	0.298796	-0.0554594	-0.00153049	-0.0106047	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.38	-5.40204	10.4169	-3.68278	11.0993	-1.32536	0.174289	-0.15725	1.94615	0.243771	2.50011	-2.01798	2.34587	3.00115	-0.91035	0.23675	0.298738	-1.35684	-0.21863	-0.822067	-0.243425	-0.068903	20.504	23.8419	-121.593	-17.1661	-62.9425	-18.8351	-2.38419	0.00359774	0.00410308	-0.0164077	-0.00374943	-0.00839865	-0.001264	-0.0199305	-0.0459871	0.0170762	-0.0107659	-0.0384439	0.0298941	0.0429494	-0.465802	5.65344	-10.8086	3.89644	-11.2879	1.35583	-0.201082	0.161244	1.94591	0.243473	2.50147	-2.01776	2.34669	3.00139	-0.910281	1.94566	0.243179	2.50282	-2.01754	2.34751	3.00164	-0.910213	4.44089e-16	7.7641	2.37595	11.5428	-1.03295	-0.310287	-0.113001	-0.160781	0.265991	-0.11071	0.299743	-0.0555114	-0.00158447	-0.0106363	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.39	-5.60908	10.6484	-3.79335	11.1605	-1.32498	0.212467	-0.158154	1.94854	0.246813	2.48614	-2.02024	2.33724	2.99861	-0.911064	0.255346	0.303984	-1.45364	-0.230789	-0.891447	-0.260592	-0.0736713	18.5967	5.24521	-96.7979	-12.1593	-69.3798	-17.1662	-4.76837	0.00317504	0.00431907	-0.016549	-0.00414288	-0.00794002	-0.000797495	-0.024733	-0.0525578	0.0317405	-0.000184206	-0.0424909	0.049334	0.0474772	-0.494743	5.40346	-10.1399	3.68444	-10.896	1.30007	-0.187307	0.154492	1.94829	0.246509	2.4876	-2.02001	2.33813	2.99887	-0.91099	1.94803	0.246193	2.48904	-2.01977	2.33901	2.99914	-0.910917	4.44089e-16	7.58592	2.44409	11.54	-1.0346	-0.309181	-0.113501	-0.16113	0.262359	-0.109456	0.300758	-0.055563	-0.00163722	-0.0106696	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.4	-5.42538	10.3412	-3.52091	11.1124	-1.30433	0.210487	-0.155904	1.95101	0.250054	2.47124	-2.02264	2.32795	2.99591	-0.911857	0.26679	0.329733	-1.54972	-0.253201	-0.954866	-0.281096	-0.0851154	11.4441	25.7492	-96.0827	-22.4114	-63.4193	-20.504	-11.4441	0.00279363	0.00453342	-0.0166061	-0.00455472	-0.00732672	-0.000285145	-0.0297899	-0.052175	0.0255712	0.0111096	-0.0360176	0.0636401	0.0555521	-0.516449	5.44036	-10.13	3.62375	-10.8833	1.28914	-0.214437	0.153742	1.95074	0.249725	2.47279	-2.02238	2.32891	2.99619	-0.911772	1.95049	0.249397	2.47431	-2.02215	2.32986	2.99647	-0.91169	0	7.39372	2.51721	11.5365	-1.03631	-0.307852	-0.114036	-0.161479	0.258419	-0.108083	0.301839	-0.0556134	-0.00168756	-0.0107046	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.41	-5.192	9.78435	-3.23992	10.7128	-1.24594	0.231928	-0.14867	1.9537	0.253506	2.45527	-2.02517	2.31806	2.99302	-0.912768	0.294447	0.355959	-1.65749	-0.254631	-1.01924	-0.299692	-0.0977516	27.6566	26.226	-107.765	-1.43051	-64.3731	-18.5966	-12.6362	0.00230778	0.00473116	-0.0164376	-0.00499371	-0.00658721	0.000285873	-0.035058	-0.0682038	0.0185954	0.0355134	-0.0502568	0.0797269	0.0619289	-0.536406	5.32448	-9.95524	3.43227	-10.7533	1.25429	-0.225109	0.149935	1.95341	0.25315	2.45692	-2.02491	2.31908	2.99332	-0.912671	1.95315	0.252797	2.45854	-2.02466	2.32009	2.99362	-0.912575	4.44089e-16	7.18569	2.59584	11.5324	-1.03802	-0.306325	-0.114599	-0.161824	0.254134	-0.106572	0.302987	-0.0556589	-0.00173841	-0.0107409	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.42	-5.01645	9.36912	-3.01886	10.5241	-1.21208	0.231173	-0.144772	1.95658	0.257164	2.4383	-2.02785	2.3076	2.98995	-0.913827	0.279427	0.377417	-1.72448	-0.270128	-1.07002	-0.313044	-0.113249	-15.0204	21.4577	-66.9956	-15.4972	-50.7832	-13.3514	-15.4972	0.0017448	0.004914	-0.0161002	-0.00544381	-0.00575494	0.000920036	-0.0405018	-0.0417547	0.0160583	0.020575	-0.0501611	0.0830505	0.0632697	-0.552943	5.23463	-9.5779	3.29071	-10.4976	1.21724	-0.246834	0.145632	1.9563	0.256786	2.44002	-2.02758	2.30867	2.99026	-0.913713	1.956	0.256412	2.44176	-2.0273	2.30973	2.99058	-0.913602	4.44089e-16	6.96222	2.67975	11.5274	-1.03967	-0.304578	-0.11519	-0.162158	0.249508	-0.10492	0.304195	-0.0556969	-0.00178865	-0.0107782	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.43	-5.02337	9.17131	-2.94987	10.4694	-1.19763	0.2432	-0.143621	1.95952	0.261003	2.42049	-2.03066	2.29654	2.98673	-0.915064	0.281572	0.395536	-1.79887	-0.288963	-1.1282	-0.325918	-0.133276	2.14577	18.1198	-74.3866	-18.8351	-58.1741	-12.8746	-20.0272	0.0012398	0.00510321	-0.0157315	-0.00590425	-0.0048059	0.00157962	-0.0460847	-0.0326709	0.0165295	0.014455	-0.0464591	0.0945919	0.0643429	-0.564392	4.89552	-9.36508	2.71073	-10.677	1.21073	-0.242933	0.144993	1.95924	0.260607	2.42228	-2.03037	2.29767	2.98706	-0.91493	1.95893	0.260218	2.4241	-2.03008	2.2988	2.98739	-0.914799	0	6.7248	2.76832	11.5216	-1.04133	-0.302509	-0.115816	-0.162473	0.24456	-0.103135	0.305453	-0.05573	-0.00183218	-0.0108168	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.44	-5.08459	8.94725	-2.98509	10.3519	-1.14713	0.251246	-0.139223	1.96251	0.265044	2.40189	-2.03365	2.28471	2.98337	-0.9163	0.277042	0.422478	-1.84822	-0.333548	-1.40643	-0.338554	0.0567436	-4.52995	26.9413	-49.3526	-44.5842	-278.234	-12.6362	190.02	0.000799848	0.00527378	-0.0153779	-0.00634563	-0.00354301	0.00226624	-0.0519805	-0.0171105	0.0078496	-0.0152716	-0.0167396	0.32702	0.0653869	-0.78533	4.82258	-9.07955	2.57264	-10.5194	1.17847	-0.253935	0.141524	1.96223	0.264622	2.40374	-2.03332	2.28612	2.98371	-0.916356	1.96198	0.264214	2.40558	-2.03302	2.2873	2.98404	-0.916204	8.88178e-16	6.4734	2.86163	11.5149	-1.0431	-0.299997	-0.116475	-0.162761	0.239292	-0.101205	0.306761	-0.0557597	-0.00185562	-0.010856	-0.275	0.175	0.625	4.48416e-44	0	0	1
908.45	-7.69986	10.0523	-6.22554	10.7754	-1.01631	0.274578	-0.139	1.9645	0.269795	2.38507	-2.03886	2.25887	2.98015	-0.904984	0.118494	0.519514	-1.53995	-0.657797	-3.46661	-0.312567	1.9443	-158.548	97.0364	308.275	-324.249	-2060.17	25.9876	1887.56	0.00146222	0.00491578	-0.0175804	-0.00471227	0.011285	0.00269923	-0.0707342	0.152269	-0.071255	-0.401199	0.292913	2.34222	0.0280165	-2.70325	7.3164	-9.8806	5.76866	-10.7313	1.05179	-0.259945	0.140605	1.96438	0.269276	2.38661	-2.0382	2.26233	2.98046	-0.906928	1.96424	0.268767	2.38818	-2.03757	2.26562	2.98078	-0.908704	8.88178e-16	6.22569	2.95961	11.5099	-1.05368	-0.287947	-0.117153	-0.162992	0.233971	-0.0990627	0.308088	-0.0560134	-0.000928505	-0.0108836	-0.275	0.175	0.625	4.48416e-44	0	0	1
908.46	-9.12312	10.2847	-8.2074	10.7974	-0.850935	0.277198	-0.130559	1.96479	0.275416	2.37093	-2.04694	2.21536	2.97709	-0.877247	-0.0538826	0.593901	-1.3299	-0.884294	-4.82845	-0.299692	3.22461	-172.377	74.3866	210.047	-226.498	-1361.85	12.8746	1280.31	0.00392945	0.0038657	-0.0232302	-0.000357014	0.0433284	0.00286113	-0.10621	0.335278	-0.12804	-0.68747	0.505083	3.65991	0.00396821	-4.01336	9.17506	-10.7025	8.07861	-11.168	0.907011	-0.28493	0.136766	1.96484	0.274822	2.37226	-2.04605	2.22019	2.97739	-0.880471	1.96486	0.274233	2.3736	-2.04515	2.2251	2.97769	-0.883776	0	5.99077	3.06192	11.5078	-1.07437	-0.263291	-0.117781	-0.163153	0.228776	-0.0966957	0.309449	-0.0565031	0.0012251	-0.0108942	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.47	-7.69948	9.69515	-6.19647	10.7369	-0.832393	0.330002	-0.123269	1.96545	0.28121	2.35526	-2.05499	2.17187	2.97364	-0.849416	0.121593	0.567436	-1.70827	-0.750065	-3.97897	-0.372648	2.43807	175.476	-26.4645	-378.37	134.23	849.486	-72.9561	-786.543	0.00613984	0.00281761	-0.0281181	0.00383317	0.0749101	0.00329118	-0.142076	0.170235	-0.0843026	-0.383896	0.356793	2.7671	0.0659599	-3.25606	7.90982	-9.76546	6.51054	-10.7013	0.827114	-0.322642	0.123441	1.96533	0.280642	2.35697	-2.05424	2.17585	2.97402	-0.851854	1.96524	0.280063	2.35863	-2.05348	2.17991	2.97438	-0.854365	-4.44089e-16	5.73736	3.1707	11.5045	-1.09283	-0.238173	-0.118295	-0.163291	0.223199	-0.0941499	0.310912	-0.0568916	0.00335565	-0.0109016	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.48	-6.43557	8.74681	-4.5426	10.2889	-0.79051	0.362178	-0.113191	1.96729	0.286859	2.3366	-2.06176	2.13609	2.96966	-0.828865	0.241041	0.556707	-1.99485	-0.627994	-3.268	-0.420332	1.75691	119.448	-10.7288	-286.579	122.07	710.964	-47.6837	-681.162	0.00726387	0.00208485	-0.0307465	0.00660403	0.0983634	0.00415837	-0.17095	0.0610216	-0.0566309	-0.170687	0.220931	2.01364	0.102888	-2.60359	6.61278	-8.79046	4.82135	-10.2606	0.786225	-0.357029	0.113414	1.96705	0.286302	2.3386	-2.06113	2.13936	2.97008	-0.830622	1.96683	0.285742	2.34056	-2.0605	2.14269	2.97049	-0.832442	1.33227e-15	5.45333	3.28588	11.498	-1.10493	-0.218395	-0.118729	-0.163414	0.21702	-0.0914527	0.312465	-0.0570889	0.00491138	-0.0109138	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.49	-5.62526	8.05829	-3.42271	9.96308	-0.775989	0.390722	-0.107741	1.97004	0.2924	2.31557	-2.06749	2.10673	2.96528	-0.814568	0.31352	0.544548	-2.20251	-0.533581	-2.67935	-0.451088	1.17612	72.4793	-12.1593	-207.663	94.4137	588.655	-30.756	-580.788	0.00759088	0.00162739	-0.0317276	0.00819166	0.114964	0.00530816	-0.193855	-0.00142273	-0.0278583	-0.034966	0.112994	1.38331	0.123099	-2.05093	5.58971	-7.91482	3.49917	-9.8139	0.75343	-0.375405	0.105153	1.96972	0.291856	2.31777	-2.06695	2.10941	2.96573	-0.815744	1.9694	0.291308	2.31996	-2.06641	2.11215	2.96618	-0.816974	-4.44089e-16	5.14302	3.40618	11.4885	-1.11221	-0.203177	-0.119116	-0.163502	0.210299	-0.0886095	0.31407	-0.0571508	0.00598582	-0.0109305	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.5	-4.96244	7.36168	-2.47216	9.63305	-0.764898	0.416499	-0.103149	1.97365	0.297872	2.29244	-2.07237	2.08267	2.96063	-0.805578	0.386476	0.542164	-2.38705	-0.455379	-2.19917	-0.472069	0.6845	72.9561	-2.38419	-184.536	78.2013	480.175	-20.9808	-491.619	0.00715226	0.00140427	-0.0313305	0.00880282	0.125864	0.00662652	-0.211732	-0.0645429	-0.0091905	0.0790553	0.0215382	0.86229	0.133743	-1.58688	5.05492	-7.41065	2.6501	-9.60422	0.757736	-0.412551	0.102771	1.97326	0.29733	2.29483	-2.07192	2.08487	2.9611	-0.806262	1.97288	0.296786	2.2972	-2.07146	2.08711	2.96157	-0.806992	0	4.80746	3.53113	11.4757	-1.11581	-0.19171	-0.119478	-0.163543	0.203029	-0.085612	0.315699	-0.0571148	0.00666381	-0.0109509	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.51	-4.41101	6.73524	-1.63618	9.39974	-0.762821	0.431353	-0.100165	1.97784	0.303313	2.26769	-2.07657	2.06286	2.95583	-0.801057	0.447035	0.543356	-2.54464	-0.397444	-1.81556	-0.484705	0.272512	60.5583	1.19209	-157.594	57.9357	383.616	-12.6362	-411.987	0.00622378	0.00137358	-0.0300065	0.00860162	0.132103	0.00798848	-0.225411	-0.115465	0.00557139	0.167563	-0.0493841	0.438656	0.136251	-1.2019	4.44402	-6.8311	1.71693	-9.38681	0.752559	-0.429059	0.0991786	1.97739	0.302769	2.27024	-2.07618	2.06468	2.95632	-0.80133	1.97695	0.302228	2.27277	-2.07578	2.06652	2.9568	-0.801641	8.88178e-16	4.45012	3.65974	11.4597	-1.11665	-0.183232	-0.11984	-0.163522	0.19527	-0.0824672	0.317332	-0.0570117	0.00702108	-0.0109749	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.52	-4.02821	6.22785	-0.973609	9.23519	-0.765975	0.447402	-0.0984826	1.98248	0.308754	2.24163	-2.08028	2.04642	2.95096	-0.80027	0.499487	0.54431	-2.68102	-0.354052	-1.51539	-0.491381	-0.0703335	52.4521	0.953674	-136.375	43.3922	300.169	-6.67572	-342.846	0.00494554	0.00150006	-0.0280514	0.00777145	0.134582	0.00932698	-0.235625	-0.158479	0.0202421	0.236278	-0.105495	0.0992962	0.133009	-0.885508	4.14074	-6.25174	1.23081	-9.06694	0.74493	-0.451206	0.0963982	1.98198	0.308209	2.24431	-2.07992	2.04793	2.95145	-0.8002	1.9815	0.307665	2.24696	-2.07957	2.04948	2.95194	-0.800161	1.77636e-15	4.07329	3.79129	11.4406	-1.1154	-0.177015	-0.120217	-0.163428	0.187056	-0.0791771	0.318953	-0.0568599	0.007126	-0.0110019	-0.275	0.175	0.625	4.48416e-44	0	0	0
