338.03	-14.7857	23.2042	-15.0246	11.119	-0.918456	-1.84085	0.137034	2.6421	-0.0326982	1.89918	-1.18146	-1.66638	1.43556	-0.689589	-1.04713	0.0715256	-1.16467	0.125647	1.05357	0.615597	0.0696182	-154.257	5.24521	-107.527	27.4181	136.614	82.016	19.5503	-0.0249482	0.00145444	-0.00468252	0.00348821	0.0121852	-0.000345042	-0.00231614	-0.319424	0.0270911	0.0986488	0.00783086	0.045183	-0.200276	-0.23416	15.6085	-24.4835	15.8471	-11.3862	0.943983	1.93696	-0.13887	2.64315	-0.0327697	1.90035	-1.18159	-1.66744	1.43494	-0.689658	2.64416	-0.0328348	1.90153	-1.18171	-1.66847	1.43436	-0.689713	5.55112e-17	4.33158	-0.430937	10.1394	-0.801271	0.141957	0.146566	-0.158169	0.244645	-0.168561	0.284742	-0.0536744	-0.0249098	0.0096194	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.04	-15.4377	24.4636	-15.7139	11.8933	-0.973131	-1.95983	0.149873	2.6306	-0.0321312	1.88709	-1.18023	-1.65508	1.44229	-0.688734	-1.22809	0.0476837	-1.2486	0.119925	1.17946	0.711679	0.0944137	-180.96	-23.8419	-83.9233	-5.72205	125.885	96.0826	24.7955	-0.0277255	0.00191777	-0.00372872	0.00365174	0.0123596	-0.00273446	-0.00488965	-0.260408	0.0597329	0.0874461	0.0254637	0.0173445	-0.259298	-0.273638	15.3734	-24.2151	15.633	-11.5694	0.952949	1.94396	-0.145003	2.63183	-0.0321789	1.88834	-1.18035	-1.65626	1.44157	-0.688829	2.63303	-0.0322337	1.88958	-1.18046	-1.65743	1.44088	-0.688923	-3.33067e-16	4.17035	-0.424723	10.136	-0.790222	0.153989	0.146615	-0.159135	0.241266	-0.169303	0.283193	-0.0534195	-0.024101	0.00962903	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.05	-14.4301	23.4125	-14.7603	12.4439	-0.999167	-1.88791	0.162838	2.61722	-0.0315514	1.87407	-1.17886	-1.64241	1.45006	-0.687592	-1.47533	0.0395775	-1.32012	0.121832	1.34206	0.876665	0.149488	-247.24	-8.10623	-71.5255	1.90735	162.601	164.986	55.0747	-0.0298296	0.00245553	-0.00278656	0.00379755	0.0121448	-0.00579829	-0.00789638	-0.133213	0.0765021	0.0653273	0.0352816	-0.0487375	-0.3878	-0.343167	13.9196	-22.7472	14.2507	-12.442	1.00036	1.80333	-0.162935	2.6187	-0.0315909	1.87539	-1.17899	-1.64375	1.44918	-0.687742	2.6201	-0.0316432	1.8767	-1.17913	-1.64507	1.44836	-0.687866	-1.11022e-16	3.9979	-0.418324	10.1326	-0.777398	0.167336	0.146632	-0.160122	0.237648	-0.170054	0.281455	-0.0531096	-0.0231928	0.00963786	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.06	-13.2645	21.5229	-13.5916	12.0328	-0.9599	-1.73698	0.161765	2.60173	-0.0310349	1.86036	-1.17767	-1.62833	1.45915	-0.686074	-1.61409	0.0708103	-1.43647	0.149965	1.46151	0.920057	0.143528	-138.76	31.2328	-116.348	28.1334	119.448	43.3922	-5.96046	-0.0310164	0.00314265	-0.00208416	0.00423253	0.0114706	-0.00982601	-0.011423	-0.112598	0.0537951	0.089513	0.0186879	-0.0731931	-0.395286	-0.351432	15.1573	-24.3405	15.4921	-12.7054	1.02681	1.98516	-0.169344	2.60334	-0.0311058	1.86179	-1.17782	-1.62979	1.45823	-0.686217	2.6049	-0.0311725	1.86321	-1.17797	-1.63123	1.45734	-0.686346	-1.66533e-16	3.82014	-0.412781	10.1317	-0.762492	0.181584	0.146625	-0.16113	0.233872	-0.170837	0.27957	-0.0527285	-0.0222132	0.00964622	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.07	-13.0629	22.0983	-13.4949	13.7416	-1.05733	-1.79354	0.190476	2.58416	-0.0305567	1.84599	-1.17634	-1.61289	1.46941	-0.684324	-1.90663	0.0212193	-1.47057	0.114918	1.62244	1.12557	0.207663	-292.54	-49.5911	-34.0939	-35.0475	160.933	205.517	64.1346	-0.0312927	0.00395249	-0.00163938	0.00464919	0.0103807	-0.0146553	-0.0153217	0.0636962	0.111775	0.032926	0.0650896	-0.140661	-0.565474	-0.429563	14.7501	-23.8688	15.1234	-13.0402	1.03396	1.98261	-0.178496	2.58606	-0.0305779	1.84746	-1.17646	-1.61451	1.46828	-0.684532	2.5879	-0.0306385	1.84889	-1.17658	-1.6161	1.4672	-0.684715	5.55112e-17	3.6361	-0.407683	10.1309	-0.745563	0.197075	0.146571	-0.162092	0.229941	-0.171577	0.277495	-0.0522776	-0.0211331	0.00965285	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.08	-12.9597	21.5415	-13.3714	13.1736	-1.00405	-1.77206	0.185238	2.5645	-0.0301342	1.83105	-1.17504	-1.59612	1.48082	-0.682372	-2.04325	0.0376701	-1.54638	0.157118	1.71971	1.16324	0.186682	-136.614	16.4509	-75.8171	42.2001	97.2748	37.6701	-20.9808	-0.0306421	0.00490133	-0.00152823	0.00520278	0.00888784	-0.0202879	-0.0195624	0.0859641	0.103576	0.019544	0.0340581	-0.145998	-0.568393	-0.42235	12.1152	-20.1462	12.5194	-12.8737	0.987015	1.66267	-0.182183	2.56655	-0.0301719	1.8326	-1.1752	-1.59783	1.47965	-0.682558	2.56856	-0.0302191	1.83413	-1.17533	-1.59955	1.47849	-0.682748	1.66533e-16	3.44763	-0.403285	10.1311	-0.726615	0.213676	0.146473	-0.162982	0.225856	-0.172253	0.275251	-0.0517541	-0.0199593	0.00965765	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.09	-13.3052	21.9785	-13.757	13.8408	-1.05094	-1.84733	0.201062	2.54306	-0.0296955	1.81551	-1.17356	-1.57812	1.49303	-0.680406	-2.22325	0.0500679	-1.56569	0.14472	1.85084	1.25813	0.198603	-180.006	12.3978	-19.3119	-12.3978	131.13	94.8905	11.9209	-0.0293337	0.00591579	-0.00169059	0.00568879	0.00708678	-0.0263849	-0.0239525	0.153524	0.0992926	-0.0488616	0.057439	-0.186718	-0.629109	-0.44781	12.714	-21.6646	13.2128	-14.6293	1.09007	1.79197	-0.211431	2.54528	-0.0297456	1.81707	-1.1737	-1.57997	1.49177	-0.680605	2.54747	-0.0297742	1.81863	-1.17388	-1.58182	1.49051	-0.680808	-5.55112e-17	3.25162	-0.398576	10.1306	-0.705974	0.231732	0.146318	-0.163731	0.221554	-0.172776	0.272816	-0.0511716	-0.0186637	0.00965989	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.1	-11.9136	20.6001	-12.4632	15.2776	-1.09891	-1.71571	0.226531	2.51968	-0.0292585	1.79948	-1.17205	-1.55893	1.50625	-0.678368	-2.49028	0.0298023	-1.6191	0.104189	1.98531	1.42503	0.23818	-267.029	-20.2656	-53.4058	-40.5312	134.468	166.893	39.5775	-0.0272034	0.00701237	-0.00224565	0.00625295	0.00498484	-0.0331412	-0.0285493	0.310005	0.127536	-0.0816915	0.108768	-0.232302	-0.762404	-0.500698	11.7762	-19.8878	12.2483	-13.7803	1.0073	1.6564	-0.20259	2.52217	-0.0292883	1.8011	-1.17215	-1.56092	1.50482	-0.678606	2.52461	-0.029336	1.80269	-1.17231	-1.56289	1.50343	-0.678837	-5.55112e-17	3.05079	-0.39381	10.1303	-0.683403	0.251	0.146099	-0.164317	0.217067	-0.173127	0.270213	-0.050514	-0.0172598	0.00965879	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.11	-12.5012	21.2829	-13.0654	15.454	-1.0923	-1.79198	0.232882	2.49414	-0.0288742	1.78319	-1.17061	-1.5385	1.52069	-0.676107	-2.67291	0.0145435	-1.64723	0.121593	2.09689	1.50061	0.238657	-182.628	-15.2588	-28.1334	17.4046	111.58	75.5787	0.476837	-0.0240099	0.00824074	-0.00338433	0.00699497	0.00251956	-0.0407926	-0.0335015	0.383986	0.150635	-0.138312	0.101975	-0.256526	-0.804963	-0.514257	12.9055	-21.7232	13.4579	-15.3626	1.10282	1.85001	-0.231802	2.49681	-0.0288887	1.78484	-1.17073	-1.5406	1.51919	-0.676345	2.49948	-0.0289371	1.78647	-1.17084	-1.54269	1.51769	-0.676587	1.66533e-16	2.8496	-0.389676	10.1312	-0.658591	0.271301	0.145803	-0.164711	0.212458	-0.173293	0.267461	-0.0497623	-0.0157587	0.00965322	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.12	-10.1305	17.552	-10.7113	15.204	-1.01955	-1.4983	0.233704	2.46663	-0.0283978	1.76643	-1.16928	-1.51691	1.53614	-0.673734	-2.83003	0.0834465	-1.71542	0.135183	2.19893	1.57332	0.229597	-157.118	68.903	-68.1877	13.5899	102.043	72.7177	-9.05991	-0.0199257	0.00945479	-0.0048999	0.0079571	-0.000240181	-0.0491213	-0.0386942	0.434355	0.0894354	-0.153397	0.098812	-0.272741	-0.845238	-0.51805	12.5403	-20.8159	13.0721	-14.5955	1.02082	1.79885	-0.223682	2.46946	-0.0284812	1.76815	-1.16942	-1.51911	1.53456	-0.673964	2.47225	-0.0285265	1.76984	-1.16954	-1.52132	1.53301	-0.674183	1.11022e-16	2.64183	-0.384236	10.133	-0.631763	0.292877	0.145425	-0.164863	0.207575	-0.173185	0.264567	-0.0489252	-0.0141388	0.00964257	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.13	-9.63016	17.1286	-10.1604	13.3338	-0.869762	-1.37624	0.204362	2.43675	-0.0282674	1.74939	-1.16764	-1.49372	1.55266	-0.671646	-3.25394	-0.0770092	-1.73736	0.300884	2.5208	1.71566	0.056982	-423.908	-160.456	-21.9345	165.701	321.865	142.336	-172.615	-0.0145311	0.0110911	-0.00695444	0.00870881	-0.00374024	-0.0582035	-0.0437308	0.753415	0.257457	-0.213253	-0.0566479	-0.510304	-0.955709	-0.358059	10.6691	-18.5718	11.2704	-15.4134	1.01431	1.54843	-0.238708	2.44	-0.0281904	1.75113	-1.16794	-1.49624	1.55095	-0.671703	2.4431	-0.0281668	1.75285	-1.1682	-1.49871	1.54926	-0.671801	2.77556e-16	2.43973	-0.383323	10.1333	-0.602711	0.315862	0.144954	-0.164705	0.202634	-0.172855	0.261414	-0.0479858	-0.0123838	0.00962555	-0.275	0.175	0.625	4.48416e-44	0	0	1
338.14	-9.76232	20.3151	-10.6398	16.2572	-1.01581	-1.50627	0.253808	2.39666	-0.0317593	1.73494	-1.16444	-1.46361	1.57576	-0.671505	-4.63367	-0.518084	-1.24621	0.34833	3.3946	2.67339	-0.0703335	-1379.73	-441.074	491.142	47.4453	873.804	957.727	-127.316	3.71891e-05	0.0164248	-0.0124154	0.0080006	-0.0133312	-0.0735458	-0.0469447	2.03019	0.705961	-0.784704	-0.0940377	-1.30133	-1.88215	-0.24314	11.7102	-22.9126	12.5799	-17.3268	1.1018	1.76536	-0.270695	2.40129	-0.0312412	1.73619	-1.16479	-1.46701	1.57309	-0.671434	2.40585	-0.0307436	1.73746	-1.16507	-1.47029	1.57043	-0.671418	1.66533e-16	2.36691	-0.431116	10.1305	-0.56339	0.340119	0.144437	-0.164279	0.199925	-0.173216	0.257349	-0.0465941	-0.010533	0.00960821	-0.275	0.175	0.625	4.48416e-44	0	0	1
338.15	-10.6606	24.2336	-12.1252	21.0025	-1.20936	-1.68174	0.331716	2.34408	-0.0386558	1.72532	-1.16098	-1.42658	1.60627	-0.673141	-5.61857	-0.720024	-0.729561	0.247478	3.7818	3.20077	-0.134945	-984.907	-201.94	516.653	-100.851	387.192	527.382	-64.6114	0.0260758	0.0252366	-0.0234995	0.00713261	-0.0290179	-0.0959941	-0.0485039	2.91405	0.915194	-1.38018	0.0166834	-1.60728	-2.37882	-0.190695	14.2057	-28.5048	15.4404	-18.7969	1.1915	2.14869	-0.304142	2.3497	-0.0379357	1.72605	-1.16123	-1.43037	1.60307	-0.673006	2.35534	-0.0372033	1.7269	-1.1615	-1.43416	1.59987	-0.672851	2.22045e-16	2.45198	-0.524873	10.1321	-0.512673	0.364877	0.143913	-0.163648	0.199739	-0.174168	0.252573	-0.0446848	-0.00865745	0.00959374	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.16	-11.0583	23.3439	-12.5018	18.5758	-1.01644	-1.63605	0.299269	2.29098	-0.0438769	1.71683	-1.15873	-1.39109	1.63488	-0.675072	-5.13124	-0.439405	-0.931024	0.310421	3.3915	2.61044	-0.258684	487.328	280.619	-201.464	62.9425	-390.291	-590.324	-123.739	0.0516343	0.0324453	-0.0364955	0.00757667	-0.0423667	-0.116231	-0.0498895	2.32757	0.64173	-1.25607	-0.0365747	-1.13727	-1.75836	-0.0788942	10.2516	-22.268	11.7189	-19.2099	1.06237	1.55623	-0.30949	2.29611	-0.0434375	1.71776	-1.15904	-1.39448	1.63227	-0.674813	2.30121	-0.0430415	1.71866	-1.1593	-1.39792	1.62963	-0.674562	3.33067e-16	2.51213	-0.596075	10.1364	-0.464007	0.3908	0.14333	-0.162584	0.198606	-0.174129	0.248069	-0.0428304	-0.00665073	0.0095728	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.17	-11.87	23.7299	-13.5156	20.3353	-1.08793	-1.65776	0.34036	2.24075	-0.0464926	1.7075	-1.15664	-1.35824	1.65931	-0.67744	-4.88281	-0.186443	-0.9377	0.184774	3.19147	2.28095	-0.256538	248.432	252.962	-6.67572	-125.647	-200.033	-329.494	2.14577	0.0733393	0.0371195	-0.0494112	0.00826779	-0.0522785	-0.131987	-0.0509556	1.98189	0.395786	-1.32525	0.0985708	-0.859041	-1.39931	-0.0927496	9.65691	-21.002	11.3613	-20.9533	1.08298	1.38565	-0.342832	2.24563	-0.0463061	1.70843	-1.15682	-1.36144	1.65703	-0.677184	2.25057	-0.0461462	1.70938	-1.15706	-1.36465	1.65471	-0.676929	-1.11022e-16	2.4942	-0.631904	10.135	-0.42042	0.419356	0.142606	-0.160892	0.195704	-0.172737	0.243831	-0.0411746	-0.00438983	0.00953996	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.18	-10.2738	20.7223	-11.8991	19.2837	-0.930264	-1.4013	0.322002	2.19187	-0.0473013	1.69779	-1.15452	-1.3272	1.68097	-0.679758	-4.87161	-0.0355244	-0.964165	0.215292	3.05128	2.0802	-0.219345	11.2057	150.919	-26.4645	30.5176	-140.19	-200.748	37.1933	0.0927301	0.0400561	-0.0627091	0.00902938	-0.0596179	-0.144686	-0.0521881	1.87533	0.251748	-1.37317	0.0773666	-0.642185	-1.16958	-0.141424	7.96817	-17.3818	9.61231	-19.41	0.912285	1.12991	-0.318814	2.19674	-0.0472658	1.69875	-1.15474	-1.33025	1.67889	-0.679539	2.20162	-0.047199	1.69973	-1.15498	-1.33331	1.6768	-0.679323	1.11022e-16	2.42512	-0.643097	10.129	-0.380198	0.449632	0.141704	-0.158579	0.191549	-0.170253	0.239752	-0.039627	-0.00193488	0.00949057	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.19	-9.41206	19.2831	-11.1911	21.2571	-0.941473	-1.15692	0.354466	2.14383	-0.046978	1.68742	-1.15285	-1.29724	1.70052	-0.682005	-4.79937	0.0953674	-1.04117	0.104666	2.96378	1.89757	-0.212193	72.2408	130.892	-77.0093	-110.626	-87.4996	-182.629	7.15256	0.110337	0.0419289	-0.0760729	0.01033	-0.0651013	-0.154992	-0.0536059	1.70964	0.1276	-1.36906	0.197121	-0.479547	-0.958553	-0.159829	8.59824	-18.2831	10.2681	-19.7361	0.857928	1.08022	-0.323455	2.14863	-0.0470734	1.68846	-1.15295	-1.30021	1.69862	-0.681792	2.15337	-0.0471423	1.68947	-1.15314	-1.30316	1.69674	-0.681581	2.22045e-16	2.31759	-0.638993	10.1232	-0.342676	0.480974	0.14067	-0.155687	0.186261	-0.166923	0.235838	-0.0381589	0.000672019	0.0094261	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.2	-9.3185	18.5176	-11.0011	20.213	-0.818583	-1.08973	0.337929	2.09552	-0.0457137	1.67684	-1.15137	-1.26793	1.71907	-0.683635	-4.85468	0.146866	-1.07265	0.154734	2.91038	1.79911	-0.147343	-55.3131	51.4984	-31.4713	50.0679	-53.4058	-98.4669	64.8498	0.127297	0.0429274	-0.0899569	0.0119124	-0.0692061	-0.16401	-0.0557509	1.6734	0.0827088	-1.40901	0.155995	-0.35253	-0.832261	-0.235702	9.89444	-19.4771	11.6267	-20.9181	0.876179	1.16462	-0.351907	2.10037	-0.0458605	1.67791	-1.15152	-1.27084	1.71727	-0.683488	2.10519	-0.0460205	1.67901	-1.15162	-1.27376	1.71548	-0.683335	-6.66134e-16	2.1839	-0.622062	10.1167	-0.306347	0.513147	0.139433	-8.71437e-19	8.51589e-19	-7.2381e-19	-2.0615e-18	2.12812e-19	-2.61902e-19	-5.67261e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
338.21	-8.34453	16.6713	-10.0497	21.2939	-0.782001	-0.836876	0.353549	2.04773	-0.0437324	1.66517	-1.15016	-1.23886	1.73634	-0.685073	-4.78077	0.235796	-1.21808	0.0917911	2.89988	1.70445	-0.118971	73.9098	88.9301	-145.435	-62.9425	-10.4904	-94.6522	28.3718	0.142821	0.0432744	-0.103453	0.0138589	-0.0723361	-0.171475	-0.0581973	1.50984	0.000248422	-1.33351	0.227694	-0.269955	-0.710362	-0.274868	10.4368	-19.1268	11.9692	-18.9398	0.771843	1.20191	-0.32842	2.05251	-0.0439682	1.66638	-1.15026	-1.24176	1.73464	-0.684954	2.05728	-0.0441895	1.66761	-1.15039	-1.24466	1.73295	-0.684804	1.11022e-16	2.01671	-0.595409	10.1102	-0.271598	0.546399	0.138028	-0.148045	0.17288	-0.157863	0.228331	-0.0352588	0.00629659	0.00923647	-0.275	0.175	0.625	4.48416e-44	0	0	0
