2375.44	-4.23458	21.8415	-1.69002	-9.6589	0.316724	0.104566	0.130955	-1.66639	-0.912756	0.644114	-0.436834	1.56251	2.26654	-0.919769	-0.192165	-0.132322	-0.0519752	-0.505447	-0.419378	-0.168085	0.190496	-31.2328	-7.86782	-4.05312	-65.3267	-48.8758	-14.3051	74.8634	-0.00410022	-0.00230871	-0.0051263	-0.00642968	-0.00291068	-0.00522718	0.0456938	-0.0335015	-0.0197883	-0.0783142	-0.0604038	-0.0529985	-0.0675945	0.650257	4.82893	-21.8023	1.49656	9.92266	-0.31918	-0.0382779	-0.134158	-1.6662	-0.912623	0.644166	-0.436329	1.56293	2.26671	-0.919959	-1.66601	-0.912496	0.644248	-0.435833	1.56331	2.26686	-0.920135	-6.66134e-16	19.3595	-2.46836	-6.49527	0.294926	0.351415	0.0733341	0.174873	0.239657	-0.105287	-0.00426237	0.000628061	0.059238	0.00037098	-0.275	0.175	0.625	4.48416e-44	0	0	0
2375.45	-4.45122	21.9168	-1.65548	-9.74933	0.316516	0.0784234	0.132264	-1.66841	-0.914197	0.643252	-0.442247	1.55821	2.26477	-0.917598	-0.215292	-0.154734	-0.0956058	-0.570059	-0.449896	-0.187397	0.24581	-23.1266	-22.4113	-43.6306	-64.6114	-30.5176	-19.3119	55.3131	-0.0044379	-0.00245883	-0.00562725	-0.00693722	-0.00355514	-0.00591996	0.0523196	-0.0311684	-0.0113928	-0.0466889	-0.0479315	-0.066007	-0.0699987	0.672413	4.83108	-22.2018	1.57865	10.0476	-0.323957	-0.0566479	-0.136645	-1.6682	-0.914042	0.643348	-0.441677	1.55866	2.26495	-0.917844	-1.66799	-0.91389	0.643454	-0.441117	1.5591	2.26514	-0.918078	6.66134e-16	19.349	-2.50178	-6.46444	0.293065	0.351434	0.0728683	0.174915	0.239347	-0.106787	-0.00348174	0.000634026	0.0595109	0.000356733	-0.275	0.175	0.625	4.48416e-44	0	0	0
2375.46	-4.28227	22.2123	-1.78721	-9.74261	0.317898	0.115713	0.13273	-1.67069	-0.915778	0.642323	-0.448315	1.55331	2.2627	-0.914714	-0.236273	-0.1719	-0.095129	-0.630379	-0.527859	-0.229359	0.317812	-20.9808	-17.1661	0.476837	-60.3198	-77.9629	-41.9617	72.0024	-0.00472847	-0.00260808	-0.00618081	-0.00730646	-0.00402138	-0.00653138	0.0589993	-0.0306588	-0.00802532	-0.0589848	-0.0389425	-0.0308954	-0.0494166	0.676679	4.72571	-22.5439	1.69184	10.0918	-0.326853	-0.0856134	-0.137833	-1.67045	-0.915606	0.642419	-0.447684	1.55384	2.26293	-0.915031	-1.67022	-0.915443	0.642521	-0.447061	1.55434	2.26314	-0.915345	-1.77636e-15	19.3363	-2.53943	-6.42925	0.290908	0.351578	0.0722771	0.174951	0.238979	-0.108477	-0.00258946	0.000637502	0.0598224	0.000335845	-0.275	0.175	0.625	4.48416e-44	0	0	0
2375.47	-3.9203	21.4772	-1.81752	-9.24559	0.298274	0.108511	0.125019	-1.6732	-0.917536	0.641193	-0.454983	1.54788	2.26034	-0.911135	-0.262499	-0.18239	-0.110865	-0.697613	-0.571489	-0.244617	0.398874	-26.2261	-10.4904	-15.7356	-67.234	-43.6306	-15.2588	81.0623	-0.00498277	-0.00271708	-0.00665016	-0.00758462	-0.00439777	-0.00707096	0.0657424	-0.0245816	-0.0111162	-0.0548822	-0.0222308	-0.0294413	-0.0552006	0.670684	3.88037	-20.6044	1.6967	8.89637	-0.279599	-0.0737051	-0.119285	-1.67294	-0.917354	0.641304	-0.454285	1.54846	2.26059	-0.911534	-1.67268	-0.91717	0.641426	-0.453594	1.54901	2.26083	-0.911917	8.88178e-16	19.3222	-2.5805	-6.3912	0.288487	0.351778	0.0715758	1.63043e-18	-1.47389e-18	-2.84423e-19	1.53965e-18	-1.03487e-20	1.75867e-19	-4.41867e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2375.48	-4.12052	21.4464	-1.78282	-9.30072	0.295662	0.0875785	0.125817	-1.67595	-0.919473	0.639898	-0.462219	1.54188	2.25762	-0.906828	-0.28491	-0.196218	-0.147581	-0.746965	-0.615358	-0.28038	0.459671	-22.4113	-13.8283	-36.7165	-49.3526	-43.869	-35.7628	60.7967	-0.00521212	-0.00278295	-0.00706993	-0.00779606	-0.004607	-0.0074514	0.0725013	-0.0219967	-0.0106519	-0.0296126	-0.0225923	-0.027074	-0.0401439	0.683754	4.35206	-22.1614	1.8175	9.69105	-0.3107	-0.104631	-0.132053	-1.67566	-0.919276	0.640046	-0.461472	1.54249	2.2579	-0.907288	-1.67538	-0.919084	0.640184	-0.460715	1.5431	2.25818	-0.907747	-1.33227e-15	19.3071	-2.62502	-6.35035	0.285779	0.352173	0.0707652	0.175005	0.238135	-0.112372	-0.000642163	0.000637676	0.0605547	0.000278516	-0.275	0.175	0.625	4.48416e-44	0	0	0
2375.49	-4.14462	22.7078	-2.01455	-9.74415	0.316517	0.150874	0.133208	-1.67891	-0.921547	0.638444	-0.470048	1.53533	2.2546	-0.901797	-0.305653	-0.224352	-0.157595	-0.797749	-0.683546	-0.32711	0.529051	-20.7424	-28.1334	-10.0136	-50.7832	-68.1877	-46.73	69.3798	-0.00541209	-0.00284333	-0.00744421	-0.00790813	-0.00468714	-0.00773539	0.079268	-0.0207583	0.00433476	-0.0308598	-0.0207148	0.000286823	-0.0137834	0.687039	3.43368	-20.1596	1.83095	8.42544	-0.264121	-0.0936528	-0.112046	-1.67861	-0.921323	0.638602	-0.46925	1.53601	2.25493	-0.902326	-1.6783	-0.921109	0.638751	-0.468456	1.53669	2.25524	-0.902858	-1.11022e-15	19.2896	-2.67297	-6.30607	0.28279	0.352677	0.069832	0.175012	0.237637	-0.114577	0.000429327	0.000633412	0.0609748	0.000241524	-0.275	0.175	0.625	4.48416e-44	0	0	0
2375.5	-3.97431	22.6202	-2.10465	-9.58245	0.309799	0.168059	0.13074	-1.68211	-0.923794	0.636827	-0.478422	1.52823	2.25125	-0.896025	-0.324964	-0.236034	-0.164032	-0.852823	-0.749826	-0.362158	0.604391	-19.3119	-11.6825	-6.4373	-55.0747	-66.2804	-35.0475	75.3403	-0.00557495	-0.00286147	-0.00776757	-0.00796018	-0.00462191	-0.00789951	0.0860154	-0.0206281	0.00308787	-0.0354971	-0.0137375	0.0264152	0.00123142	0.683163	3.69772	-22.0577	2.09055	9.24136	-0.299071	-0.163434	-0.125381	-1.68178	-0.923558	0.636992	-0.477569	1.52898	2.25162	-0.896629	-1.68146	-0.92333	0.637151	-0.47671	1.52972	2.25197	-0.897233	3.33067e-15	19.2709	-2.72412	-6.25903	0.279542	0.353351	0.0687835	0.175005	0.237105	-0.116947	0.00154738	0.000625675	0.0614303	0.00019952	-0.275	0.175	0.625	4.48416e-44	0	0	0
2375.51	-3.53843	21.6549	-2.12839	-8.95336	0.286418	0.15761	0.120541	-1.68552	-0.926179	0.635039	-0.48732	1.52061	2.24759	-0.889511	-0.352144	-0.244617	-0.189543	-0.916958	-0.781059	-0.377178	0.683546	-27.1797	-8.58307	-25.5108	-64.1346	-31.2328	-15.0204	79.1549	-0.00572011	-0.00286954	-0.00802908	-0.00796441	-0.0044322	-0.00794138	0.0927292	-0.0123077	-0.00104116	-0.0208747	0.00310813	0.0181708	-0.00344429	0.674271	3.68947	-21.5998	2.06289	9.01366	-0.285849	-0.142214	-0.121372	-1.68516	-0.925934	0.635229	-0.486403	1.52139	2.24796	-0.890194	-1.68482	-0.925687	0.635416	-0.485499	1.52217	2.24835	-0.890864	-1.77636e-15	19.2501	-2.77822	-6.20912	0.276027	0.354186	0.0676141	0.174976	0.236519	-0.119473	0.00271346	0.000613756	0.0619177	0.000152259	-0.275	0.175	0.625	4.48416e-44	0	0	0
2375.52	-3.7324	22.023	-2.17532	-9.13151	0.288634	0.157506	0.122878	-1.68914	-0.928694	0.633096	-0.496778	1.51248	2.24365	-0.882227	-0.368834	-0.262976	-0.215292	-0.964642	-0.82469	-0.41008	0.755548	-16.6893	-18.3582	-25.7492	-47.6837	-43.6306	-32.9018	72.0024	-0.00583457	-0.00287322	-0.00824405	-0.00787792	-0.0041325	-0.00790362	0.0993704	-0.0141553	0.00482229	-0.00582789	0.00431121	0.022999	0.0100981	0.67133	3.17947	-20.7397	2.13481	8.41022	-0.265486	-0.14998	-0.111975	-1.68877	-0.928432	0.633312	-0.495814	1.51331	2.24406	-0.882983	-1.6884	-0.928175	0.63351	-0.494849	1.51414	2.24446	-0.883734	-6.66134e-16	19.2266	-2.83543	-6.15578	0.272253	0.355151	0.0663091	0.174916	0.235865	-0.122165	0.00394108	0.00059633	0.0624332	9.89347e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
2375.53	-3.18658	22.0795	-2.4256	-8.84187	0.285355	0.216462	0.118591	-1.69297	-0.931359	0.631035	-0.506764	1.50382	2.2394	-0.874175	-0.393629	-0.276327	-0.20957	-1.01829	-0.893354	-0.437975	0.841379	-24.7955	-13.3514	5.72205	-53.6442	-68.6646	-27.895	85.8307	-0.0059256	-0.00285224	-0.00844661	-0.00772457	-0.00367314	-0.00775045	0.105927	-0.00757431	0.00589623	-0.0220662	0.0122832	0.053536	0.0189704	0.653361	2.58434	-20.7111	2.38024	8.02672	-0.259253	-0.207824	-0.105801	-1.69257	-0.931082	0.631244	-0.505746	1.50471	2.23984	-0.875016	-1.69219	-0.930824	0.63146	-0.504723	1.50559	2.24027	-0.875859	-8.88178e-16	19.2012	-2.89575	-6.0992	0.26823	0.356342	0.0648738	0.174828	0.235158	-0.125017	0.00522459	0.000573169	0.0629795	4.02334e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
2375.54	-3.09778	21.6382	-2.44417	-8.58569	0.271433	0.211968	0.114216	-1.69698	-0.934171	0.628838	-0.517166	1.49462	2.23482	-0.865431	-0.410795	-0.281096	-0.221252	-1.0643	-0.944853	-0.469685	0.910997	-17.1661	-4.76837	-11.6825	-46.0148	-51.4984	-31.7097	69.6182	-0.00601097	-0.00280417	-0.00861823	-0.00760763	-0.00306453	-0.00745919	0.112464	-0.00830033	-0.00139559	-0.0207137	0.013434	0.0675817	0.031994	0.650402	3.02773	-21.8057	2.48979	8.63206	-0.275411	-0.22831	-0.115367	-1.69657	-0.93389	0.62906	-0.516102	1.49557	2.23529	-0.866342	-1.69616	-0.933609	0.629278	-0.515035	1.49651	2.23576	-0.867243	-2.22045e-15	19.1744	-2.95844	-6.04045	0.263991	0.357794	0.063332	0.174715	0.23442	-0.128003	0.00652962	0.000544416	0.0635549	-2.18775e-05	-0.275	0.175	0.625	4.48416e-44	0	0	1
2375.55	-3.002	22.2822	-2.587	-8.82469	0.279454	0.230494	0.118187	-1.70155	-0.937175	0.625732	-0.527884	1.48608	2.22965	-0.855844	-0.490189	-0.314951	-0.37837	-1.07455	-0.792265	-0.560284	0.990391	-79.3934	-33.8554	-157.118	-10.252	152.588	-90.5991	79.3934	-0.00572957	-0.00268464	-0.00798217	-0.00761938	-0.00347534	-0.0067523	0.11882	0.0535233	0.0206169	0.12626	-0.0203695	-0.121784	0.104244	0.636467	2.99984	-22.6102	2.64947	8.94163	-0.286674	-0.250695	-0.120258	-1.70106	-0.93686	0.62611	-0.526809	1.48687	2.23021	-0.856835	-1.70057	-0.936548	0.626458	-0.525734	1.48769	2.23076	-0.857826	-1.11022e-15	19.146	-3.01959	-5.98486	0.259293	0.359606	0.061637	0.174559	0.23371	-0.131095	0.00760991	0.000509503	0.0641567	-9.11036e-05	-0.275	0.175	0.625	4.48416e-44	0	0	1
2375.56	-2.79727	22.5791	-2.72484	-8.87044	0.27888	0.25506	0.118846	-1.70679	-0.94041	0.621439	-0.538787	1.4786	2.22366	-0.845398	-0.549078	-0.337839	-0.477314	-1.09458	-0.71454	-0.638723	1.0736	-58.8894	-22.8882	-98.9437	-20.0272	77.7245	-78.4397	83.2081	-0.00493418	-0.00245166	-0.00626097	-0.00788239	-0.00532344	-0.00541873	0.124965	0.0951653	0.0318795	0.215246	-0.0435895	-0.235612	0.164671	0.617517	2.61495	-22.0374	2.69334	8.5689	-0.270423	-0.253665	-0.114232	-1.70624	-0.940072	0.621917	-0.537692	1.47932	2.2243	-0.846472	-1.7057	-0.939737	0.622381	-0.536598	1.48004	2.22492	-0.847549	2.22045e-16	19.1169	-3.07713	-5.93535	0.254033	0.361957	0.0597895	0.174362	0.233091	-0.134265	0.00834195	0.000468626	0.0647886	-0.000167354	-0.275	0.175	0.625	4.48416e-44	0	0	0
2375.57	-2.84536	22.7991	-2.83128	-8.89651	0.274238	0.272136	0.11799	-1.71222	-0.943768	0.617064	-0.550192	1.47064	2.21736	-0.834214	-0.534534	-0.345468	-0.420332	-1.15466	-0.856638	-0.636101	1.14298	14.5435	-7.62939	56.982	-60.0815	-142.097	2.6226	69.3798	-0.00413466	-0.00221035	-0.00455544	-0.00807195	-0.00704163	-0.00394246	0.131009	0.0636968	0.0281006	0.148492	-0.0259469	-0.128942	0.144372	0.611194	1.91589	-20.9988	2.81672	7.76166	-0.246404	-0.281304	-0.100545	-1.71168	-0.943423	0.617485	-0.549037	1.4715	2.21799	-0.835357	-1.71115	-0.943089	0.617904	-0.547868	1.47234	2.21862	-0.836502	-1.77636e-15	19.085	-3.13718	-5.88212	0.248521	0.364601	0.0577965	0.174113	0.232395	-0.137583	0.00913173	0.000418507	0.065442	-0.000248951	-0.275	0.175	0.625	4.48416e-44	0	0	0
2375.58	-2.21816	21.6356	-2.93056	-8.05763	0.24762	0.294141	0.103741	-1.71754	-0.947228	0.613166	-0.562177	1.46138	2.21104	-0.822397	-0.530243	-0.344515	-0.370741	-1.23286	-0.976324	-0.626802	1.20783	4.29153	0.953674	49.5911	-78.2013	-119.686	9.29826	64.8499	-0.00360243	-0.00198024	-0.00342402	-0.0081018	-0.00781588	-0.00262792	0.137043	0.0428026	0.0159559	0.0893156	0.0106239	-0.0440097	0.117735	0.608199	2.81042	-22.7948	2.91087	8.81717	-0.26822	-0.283477	-0.115818	-1.71701	-0.946883	0.613537	-0.560944	1.46236	2.21166	-0.823604	-1.71648	-0.946532	0.613906	-0.559729	1.46334	2.21229	-0.824814	-4.44089e-16	19.0502	-3.20255	-5.82122	0.242993	0.367383	0.0556854	0.173817	0.231568	-0.14107	0.0101563	0.000357233	0.0661096	-0.00033319	-0.275	0.175	0.625	4.48416e-44	0	0	0
2375.59	-2.48181	22.5315	-3.09677	-8.46352	0.255372	0.317346	0.109153	-1.72283	-0.950737	0.609614	-0.574684	1.45104	2.20468	-0.810026	-0.528097	-0.356913	-0.342607	-1.26982	-1.08099	-0.639439	1.26004	2.14577	-12.3978	28.1334	-36.9548	-104.666	-12.6361	52.2135	-0.00327276	-0.00181231	-0.00273346	-0.00802177	-0.00784614	-0.00144741	0.143137	0.0243766	0.01738	0.0517828	0.00675655	0.0265775	0.113368	0.61664	2.32771	-22.1646	3.06273	8.2558	-0.250689	-0.313339	-0.106042	-1.7223	-0.95038	0.609957	-0.573414	1.45212	2.20532	-0.811286	-1.72177	-0.950024	0.610296	-0.572149	1.4532	2.20596	-0.812542	-4.44089e-16	19.0115	-3.27225	-5.75337	0.237424	0.370294	0.05346	0.17346	0.2306	-0.144704	0.0113783	0.00028483	0.0667872	-0.000419488	-0.275	0.175	0.625	4.48416e-44	0	0	0
2375.6	-2.39632	22.3969	-3.20206	-8.29661	0.245781	0.329576	0.105511	-1.72812	-0.954319	0.606335	-0.587695	1.43976	2.1983	-0.797035	-0.529289	-0.361681	-0.318289	-1.31774	-1.16754	-0.643492	1.31845	-1.19209	-4.76837	24.3187	-47.9221	-86.5459	-4.05312	58.4126	-0.00309737	-0.00167912	-0.00240848	-0.00784238	-0.0072735	-0.000411645	0.149211	0.00961081	0.011392	0.0182507	0.0146649	0.0797197	0.100755	0.617681	2.50236	-22.7648	3.21553	8.5081	-0.253244	-0.333325	-0.109112	-1.72759	-0.953957	0.606653	-0.586377	1.44092	2.19895	-0.798353	-1.72706	-0.953598	0.60697	-0.585061	1.44209	2.19959	-0.79967	-2.66454e-15	18.9692	-3.34588	-5.67928	0.231823	0.373349	0.0511079	0.173041	0.229507	-0.148483	0.0127648	0.000199865	0.0674721	-0.00050854	-0.275	0.175	0.625	4.48416e-44	0	0	0
2375.61	-1.86016	21.857	-3.40613	-7.74985	0.232823	0.368235	0.0961273	-1.73346	-0.957955	0.603248	-0.6012	1.4277	2.1919	-0.783448	-0.538111	-0.36788	-0.295877	-1.37687	-1.24288	-0.641584	1.38879	-8.82149	-6.19888	22.4113	-59.1278	-75.3403	1.90735	70.3335	-0.0030275	-0.001599	-0.00236711	-0.00756508	-0.00625975	0.000483226	0.155277	0.00279681	0.00705178	-0.0131878	0.0345873	0.122331	0.0825188	0.605599	1.99982	-21.5786	3.264	7.73074	-0.229638	-0.336031	-0.0957439	-1.73293	-0.957587	0.603544	-0.599823	1.42894	2.19254	-0.784836	-1.73239	-0.957219	0.603845	-0.59845	1.43017	2.19318	-0.786227	-1.33227e-15	18.9226	-3.42293	-5.59919	0.226183	0.376561	0.048622	0.172549	0.228284	-0.152399	0.0142947	0.000101926	0.0681608	-0.000600607	-0.275	0.175	0.625	4.48416e-44	0	0	0
