3176.31	3.97659	-27.8443	-11.2024	1.97801	-0.611506	0.898684	0.0802286	-0.14525	1.23186	-1.79933	-0.782535	0.716764	0.659782	-1.11874	0.288248	-0.599861	0.737429	0.0352859	-0.628471	0.222921	-2.10667	32.9018	-77.7245	91.7912	19.3119	-17.6429	42.4385	199.318	0.00400361	-0.00948188	0.0114563	0.00195733	0.0278068	-0.000905111	0.295177	0.0358521	-0.0865409	0.0888154	0.0153139	0.159492	-0.0880502	2.13337	-4.19292	27.7436	11.1693	-2.12212	0.58972	-0.924423	-0.078513	-0.145538	1.23246	-1.80007	-0.78257	0.717392	0.659559	-1.11663	-0.145823	1.23305	-1.8008	-0.782602	0.718019	0.659342	-1.11451	0	-23.3104	-9.38811	0.141845	-0.731638	0.840399	0.0845907	-0.0379746	-0.398971	-0.256584	-0.027268	-0.0728632	-0.00392212	0.00730412	-0.275	0.175	0.625	4.48416e-44	0	0	0
3176.32	3.86731	-27.8458	-11.1949	2.06758	-0.610755	0.898004	0.0784647	-0.142135	1.22541	-1.79145	-0.782278	0.710272	0.662024	-1.13879	0.326872	-0.673532	0.828505	0.036478	-0.654697	0.244379	-1.91283	38.6238	-73.6713	91.0759	1.19209	-26.226	21.4577	193.834	0.00428244	-0.0102293	0.012229	0.00223044	0.029387	-0.00173505	0.315507	0.0277521	-0.0775152	0.0755555	0.0188874	0.14155	-0.0968057	1.94205	-3.99845	27.855	11.2073	-2.12824	0.602869	-0.910474	-0.0780398	-0.142462	1.22609	-1.79228	-0.782315	0.710927	0.66178	-1.13688	-0.14279	1.22676	-1.7931	-0.782329	0.711592	0.661561	-1.13494	-1.33227e-15	-23.2751	-9.37553	0.252671	-0.723809	0.84094	0.0825239	-0.037404	-0.399024	-0.256467	-0.0242562	-0.072401	-0.00396525	0.00708317	-0.275	0.175	0.625	4.48416e-44	0	0	0
3176.33	4.07083	-27.5769	-11.0777	2.34693	-0.58107	0.899043	0.0736969	-0.138661	1.21824	-1.78267	-0.78197	0.703536	0.664499	-1.15689	0.362158	-0.750303	0.919104	0.0333786	-0.684261	0.259638	-1.72114	35.2859	-76.7708	90.5991	-3.09944	-29.5639	15.2588	191.689	0.00450558	-0.0108825	0.0128732	0.00249886	0.0307741	-0.00267165	0.333909	0.0225183	-0.0643908	0.0615696	0.0266787	0.127628	-0.0995586	1.75284	-4.08267	27.5361	11.0606	-2.31969	0.580323	-0.898021	-0.0739559	-0.139023	1.21899	-1.78359	-0.782003	0.70422	0.664239	-1.15517	-0.139382	1.21973	-1.7845	-0.782036	0.704901	0.663982	-1.15343	4.44089e-16	-23.2359	-9.36021	0.375835	-0.715017	0.841789	0.0804684	-0.0367627	-0.399091	-0.256308	-0.0208908	-0.0718898	-0.00400928	0.00686574	-0.275	0.175	0.625	4.48416e-44	0	0	0
3176.34	3.82845	-27.6169	-11.0819	2.37978	-0.590598	0.890062	0.0731313	-0.13483	1.2103	-1.773	-0.781688	0.696516	0.66713	-1.17304	0.397444	-0.82016	1.00636	0.0422001	-0.705004	0.283957	-1.52111	35.2859	-69.8566	87.2613	8.82148	-20.7424	24.3187	200.033	0.00466973	-0.0114075	0.0133854	0.00284078	0.0320129	-0.00364033	0.350395	0.0168126	-0.0571814	0.0497188	0.0224754	0.105567	-0.111568	1.55524	-4.30609	27.4701	11.0317	-2.66278	0.550825	-0.92284	-0.0694724	-0.135227	1.21112	-1.77401	-0.78173	0.697221	0.666846	-1.17152	-0.13562	1.21195	-1.775	-0.781756	0.697931	0.666582	-1.16998	-1.77636e-15	-23.192	-9.34234	0.511703	-0.705266	0.842916	0.078428	-0.0360584	-0.399153	-0.256109	-0.017167	-0.0713305	-0.00405463	0.00665261	-0.275	0.175	0.625	4.48416e-44	0	0	0
3176.35	4.00059	-27.2824	-10.9269	2.66539	-0.558507	0.886486	0.068302	-0.130655	1.20167	-1.76246	-0.781338	0.689276	0.66999	-1.18722	0.430822	-0.894308	1.09196	0.041008	-0.73266	0.299215	-1.3268	33.3786	-74.1482	85.5923	-1.19209	-27.6566	15.2588	194.311	0.00478304	-0.0118568	0.0137835	0.00316103	0.0330477	-0.00471554	0.36492	0.0125426	-0.0446814	0.0383344	0.028212	0.0911027	-0.114713	1.36333	-4.19031	27.1795	10.8862	-2.7585	0.540407	-0.900906	-0.0668519	-0.131086	1.20256	-1.76356	-0.781379	0.690008	0.669691	-1.18589	-0.131514	1.20345	-1.76464	-0.781419	0.690739	0.669394	-1.18454	8.88178e-16	-23.1446	-9.32096	0.659053	-0.694607	0.844384	0.0764238	-0.0352795	-0.399236	-0.255842	-0.0131004	-0.0707219	-0.00409865	0.00644477	-0.275	0.175	0.625	4.48416e-44	0	0	0
3176.36	4.02305	-27.0681	-10.8193	2.88295	-0.539208	0.885053	0.0650213	-0.126124	1.19232	-1.7511	-0.781023	0.681768	0.672953	-1.19944	0.464201	-0.964403	1.17445	0.0426769	-0.756502	0.311613	-1.13082	33.3786	-70.0951	82.4928	1.66893	-23.8419	12.3978	195.98	0.00482936	-0.0122017	0.0140868	0.00355998	0.0339324	-0.00577408	0.377525	0.00780071	-0.0352352	0.0288466	0.031014	0.0735066	-0.115194	1.16971	-4.24859	26.9113	10.7481	-3.01484	0.510918	-0.908003	-0.0626784	-0.126588	1.19328	-1.75227	-0.781065	0.682524	0.672642	-1.19831	-0.127049	1.19424	-1.75344	-0.781108	0.683278	0.672332	-1.19716	0	-23.0926	-9.29638	0.818081	-0.683073	0.846122	0.0744554	-0.0344332	-0.399314	-0.255512	-0.00869069	-0.0700657	-0.00414352	0.00624282	-0.275	0.175	0.625	4.48416e-44	0	0	0
3176.37	4.233	-26.9113	-10.7331	3.22393	-0.50947	0.889184	0.0605724	-0.121291	1.18229	-1.73892	-0.780652	0.674053	0.676094	-1.2097	0.497103	-1.03045	1.25313	0.0369549	-0.780106	0.32258	-0.936508	32.9018	-66.042	78.6781	-5.72204	-23.6034	10.9672	194.311	0.00485737	-0.0124624	0.0143016	0.00394796	0.0346131	-0.00689205	0.388182	0.00306393	-0.028843	0.0219708	0.0411333	0.0563548	-0.114441	0.977715	-4.39011	26.2929	10.4621	-3.26282	0.475369	-0.886665	-0.0577441	-0.121788	1.18332	-1.74017	-0.780689	0.674833	0.675772	-1.20876	-0.122288	1.18434	-1.74142	-0.780716	0.675614	0.675462	-1.2078	-2.66454e-15	-23.0368	-9.26755	0.98786	-0.670663	0.848219	0.072537	-0.0335174	-0.399414	-0.255091	-0.00395035	-0.0693598	-0.00418401	0.00604748	-0.275	0.175	0.625	4.48416e-44	0	0	0
3176.38	4.13833	-26.369	-10.47	3.41193	-0.479298	0.891586	0.0569696	-0.116135	1.1716	-1.72596	-0.780254	0.666124	0.67938	-1.218	0.534296	-1.10435	1.33204	0.0350475	-0.809193	0.323057	-0.747442	37.1933	-73.9098	78.9164	-1.90735	-29.0871	0.476837	189.066	0.00484186	-0.0126663	0.0144421	0.00435308	0.035103	-0.00803876	0.396903	-0.00643619	-0.0135839	0.013654	0.0473642	0.0453692	-0.103393	0.790931	-4.04661	26.8473	10.6858	-3.29968	0.509279	-0.88464	-0.0597739	-0.116669	1.17271	-1.72729	-0.780289	0.666934	0.679057	-1.21725	-0.117194	1.17379	-1.72861	-0.780336	0.667732	0.678719	-1.21649	0	-22.9774	-9.23439	1.16787	-0.657441	0.850642	0.0706769	-0.0325276	-0.399529	-0.25457	0.00111192	-0.0686049	-0.00422137	0.00585935	-0.275	0.175	0.625	4.48416e-44	0	0	0
3176.39	4.03826	-26.7501	-10.6093	3.5727	-0.493234	0.877978	0.0567333	-0.110668	1.16028	-1.71223	-0.779857	0.65797	0.682764	-1.22437	0.55933	-1.15776	1.40667	0.0486374	-0.820875	0.351191	-0.547409	25.034	-53.4058	74.625	13.5899	-11.6825	28.1334	200.033	0.00479026	-0.0128096	0.0145196	0.00480154	0.0354214	-0.00916895	0.403717	-0.00424871	-0.0178296	0.00842585	0.0380243	0.0176618	-0.120199	0.59314	-4.43802	26.1313	10.3421	-3.75113	0.445879	-0.886265	-0.0523844	-0.111227	1.16143	-1.71363	-0.779906	0.658791	0.682413	-1.22382	-0.111785	1.16259	-1.71503	-0.779953	0.65961	0.682064	-1.22325	1.77636e-15	-22.9139	-9.19668	1.3578	-0.643439	0.853369	0.0688781	-0.0314666	-0.399652	-0.253939	0.00648937	-0.0678013	-0.00425552	0.00567883	-0.275	0.175	0.625	4.48416e-44	0	0	0
3176.4	4.05741	-26.9777	-10.6759	3.82094	-0.492385	0.870369	0.0552265	-0.104907	1.14834	-1.69776	-0.779408	0.649625	0.686276	-1.22881	0.583649	-1.21236	1.47939	0.0588894	-0.834227	0.369787	-0.353098	24.3187	-54.5979	72.7177	10.252	-13.3514	18.5966	194.311	0.00471406	-0.0129096	0.0145489	0.0052392	0.0355403	-0.0103151	0.408627	-0.00181776	-0.019884	0.00390236	0.0319485	-0.00769403	-0.127664	0.401033	-4.04642	26.6874	10.5554	-3.76866	0.482259	-0.873203	-0.0547514	-0.10549	1.14955	-1.69924	-0.779466	0.650459	0.685906	-1.22845	-0.106076	1.15076	-1.70072	-0.77951	0.6513	0.685551	-1.22808	0	-22.847	-9.15365	1.55674	-0.62868	0.856453	0.0671496	-0.0303285	-0.399801	-0.253176	0.012171	-0.0669475	-0.00428264	0.00550634	-0.275	0.175	0.625	4.48416e-44	0	0	0
3176.41	4.24507	-26.397	-10.3754	4.19156	-0.441719	0.877277	0.0496686	-0.0988538	1.13578	-1.68259	-0.778934	0.641083	0.689875	-1.23136	0.617266	-1.28031	1.54853	0.0503063	-0.859976	0.366449	-0.169516	33.617	-67.9492	69.1414	-8.58307	-25.7492	-3.33786	183.582	0.00461118	-0.0129505	0.0145448	0.00569466	0.035472	-0.0114382	0.411669	-0.0091569	-0.00758796	0.00175243	0.0446342	-0.0199694	-0.113391	0.219616	-4.45786	26.0126	10.2072	-4.24281	0.414214	-0.877307	-0.0471974	-0.0994711	1.13706	-1.68414	-0.778984	0.641943	0.689508	-1.23119	-0.100085	1.13833	-1.68568	-0.779035	0.642802	0.689143	-1.231	4.44089e-16	-22.7762	-9.10503	1.76438	-0.613176	0.859895	0.0654903	-0.0291146	-0.399969	-0.252271	0.0181514	-0.0660426	-0.00430118	0.00534196	-0.275	0.175	0.625	4.48416e-44	0	0	0
3176.42	4.59879	-25.8955	-10.1019	4.55342	-0.396496	0.885109	0.0452734	-0.0926645	1.12263	-1.66672	-0.778202	0.632388	0.693318	-1.23195	0.618935	-1.34444	1.61958	0.0956058	-0.876427	0.317097	0.0340939	1.66893	-64.1346	71.0487	45.2995	-16.4509	-49.3526	203.609	0.00463235	-0.0129522	0.0145055	0.00593209	0.0351808	-0.0122972	0.41277	0.0149803	0.00189265	-0.00350756	0.00336366	-0.0408605	-0.0532991	0.0181323	-4.32174	26.4243	10.3504	-4.36254	0.437469	-0.873627	-0.0490253	-0.0932834	1.12397	-1.66834	-0.778297	0.633264	0.693001	-1.23198	-0.0938985	1.12531	-1.66995	-0.77839	0.634141	0.692678	-1.232	2.22045e-15	-22.703	-9.04838	1.979	-0.597088	0.863534	0.0639082	-0.0278233	-0.400195	-0.251154	0.0244061	-0.0650885	-0.00432084	0.00518663	-0.275	0.175	0.625	4.48416e-44	0	0	1
3176.43	4.52039	-26.4674	-10.2965	4.67354	-0.426625	0.869509	0.0476699	-0.0865521	1.10893	-1.65011	-0.77683	0.623592	0.69636	-1.23043	0.610113	-1.38879	1.69635	0.166655	-0.880957	0.299931	0.248194	-8.82149	-44.3459	76.7708	71.0487	-4.52995	-17.1661	214.1	0.00498623	-0.0129565	0.0143764	0.00557024	0.0346203	-0.0126484	0.411788	0.0491361	-0.00741631	-0.0156923	-0.0637298	-0.0729898	-0.0255903	-0.19388	-4.85559	25.9212	10.0595	-4.80456	0.384432	-0.876805	-0.043663	-0.0871623	1.11032	-1.6518	-0.776997	0.624473	0.69606	-1.23068	-0.0877755	1.11172	-1.65349	-0.77715	0.625359	0.695771	-1.23091	1.33227e-15	-22.63	-8.98018	2.19843	-0.580628	0.867208	0.0624206	-0.0264457	-0.400548	-0.249729	0.0309108	-0.0640865	-0.00435266	0.00504167	-0.275	0.175	0.625	4.48416e-44	0	0	1
3176.44	4.77384	-26.0697	-10.0326	5.12156	-0.375135	0.87481	0.0418799	-0.0802422	1.0947	-1.63277	-0.775295	0.614614	0.69941	-1.22697	0.653028	-1.4503	1.76024	0.13423	-0.909328	0.321388	0.422955	42.9153	-61.512	63.8962	-32.4249	-28.3718	21.4576	174.761	0.00539344	-0.0129513	0.0141688	0.00508306	0.0338785	-0.0129032	0.40888	0.0310834	0.00144002	-0.0162052	-0.0274232	-0.0805946	-0.0367017	-0.366593	-4.6566	26.2708	10.1449	-4.9941	0.396386	-0.87203	-0.0440821	-0.0808952	1.09615	-1.63453	-0.775429	0.615523	0.699089	-1.2274	-0.0815468	1.0976	-1.63629	-0.775561	0.616433	0.698777	-1.2278	-8.88178e-16	-22.5544	-8.90429	2.42438	-0.563576	0.871215	0.0610213	-0.0249834	-0.400953	-0.24809	0.0376831	-0.0630324	-0.00437466	0.0049063	-0.275	0.175	0.625	4.48416e-44	0	0	0
3176.45	4.58546	-26.1086	-9.97152	5.38302	-0.362842	0.881782	0.0402612	-0.0734413	1.0799	-1.61483	-0.774136	0.605385	0.702804	-1.2218	0.701666	-1.50347	1.82104	0.102282	-0.934839	0.351191	0.591516	48.6374	-53.1673	60.7967	-31.9481	-25.5108	29.8023	168.562	0.00555601	-0.0128994	0.0139773	0.00501151	0.033031	-0.0133988	0.404285	0.00683675	0.00295085	-0.0148214	0.00833288	-0.0903777	-0.056354	-0.533145	-4.36889	26.2444	10.0577	-5.17477	0.389691	-0.865082	-0.0429294	-0.0741429	1.08141	-1.61665	-0.774238	0.60632	0.702453	-1.22239	-0.0748377	1.0829	-1.61847	-0.774357	0.607244	0.70209	-1.22298	1.77636e-15	-22.4724	-8.82492	2.65832	-0.545721	0.87581	0.059693	-0.0234445	-0.401316	-0.24634	0.04473	-0.0619234	-0.00436637	0.00477918	-0.275	0.175	0.625	4.48416e-44	0	0	0
3176.46	4.49321	-26.1139	-9.88877	5.65304	-0.351031	0.868589	0.0384608	-0.0662289	1.06458	-1.5963	-0.773194	0.595973	0.706525	-1.21495	0.736952	-1.55473	1.88041	0.0898838	-0.947952	0.388861	0.76127	35.2859	-51.26	59.3662	-12.3978	-13.113	37.6701	169.754	0.00554863	-0.0128331	0.0138157	0.0051944	0.0320175	-0.0141217	0.398021	-0.0045302	0.0035535	-0.0132097	0.024465	-0.111876	-0.0840705	-0.700929	-4.45607	26.2817	9.981	-5.57872	0.36329	-0.869922	-0.039687	-0.0669658	1.06613	-1.59818	-0.773284	0.59692	0.706136	-1.21571	-0.0676992	1.06768	-1.60006	-0.773375	0.597867	0.705751	-1.21645	0	-22.3853	-8.74048	2.89862	-0.527129	0.881015	0.0584395	-0.0218219	-0.401672	-0.244434	0.0520282	-0.0607577	-0.00432501	0.0046602	-0.275	0.175	0.625	4.48416e-44	0	0	0
3176.47	4.71291	-25.7002	-9.60017	6.10742	-0.297707	0.881952	0.0331688	-0.0586283	1.04871	-1.57721	-0.772465	0.586345	0.710407	-1.20647	0.776052	-1.61195	1.93381	0.0624657	-0.969887	0.397444	0.920534	39.1006	-57.2205	53.4058	-27.4181	-21.9345	8.58307	159.264	0.00538993	-0.0127246	0.0136986	0.00562764	0.0308765	-0.0149071	0.390159	-0.0201836	0.0111158	-0.00684034	0.0555438	-0.12387	-0.0828962	-0.85826	-4.55485	25.5083	9.54339	-5.91663	0.303664	-0.874528	-0.0341441	-0.0594044	1.05032	-1.57915	-0.772528	0.587315	0.71001	-1.20739	-0.0601778	1.05193	-1.58107	-0.772596	0.588281	0.709613	-1.2083	-8.88178e-16	-22.2926	-8.65039	3.14465	-0.507886	0.886702	0.0572502	-0.0201184	-0.40201	-0.242348	0.0595645	-0.0595366	-0.00425671	0.00454888	-0.275	0.175	0.625	4.48416e-44	0	0	0
3176.48	4.53443	-25.8763	-9.58153	6.38135	-0.290266	0.892135	0.0326992	-0.0507159	1.03238	-1.55756	-0.771788	0.576573	0.714502	-1.19638	0.809193	-1.6582	1.98889	0.0545979	-0.989675	0.406742	1.07718	33.1402	-46.2532	55.0747	-7.86781	-19.7887	9.29832	156.641	0.00515149	-0.0126492	0.0136139	0.00614863	0.0295445	-0.0158085	0.380696	-0.0303483	0.00870994	-0.00334261	0.0669986	-0.137327	-0.0826335	-1.01301	-4.45369	25.9858	9.65794	-6.25182	0.307658	-0.879668	-0.0342551	-0.0515251	1.03404	-1.55955	-0.771843	0.577562	0.714095	-1.19745	-0.0523257	1.03569	-1.56154	-0.771912	0.578544	0.713676	-1.19852	0	-22.1962	-8.55338	3.39467	-0.488073	0.892917	0.0561346	-0.0183247	-0.402372	-0.240042	0.0673113	-0.058259	-0.00415715	0.00444531	-0.275	0.175	0.625	4.48416e-44	0	0	0
3176.49	4.39354	-25.8245	-9.45559	6.60144	-0.279388	0.873476	0.0317328	-0.0425193	1.01554	-1.53739	-0.771161	0.566643	0.718748	-1.18472	0.832319	-1.70541	2.04325	0.0636578	-0.998735	0.432968	1.23572	23.1266	-47.2069	54.3596	9.05991	-9.05991	26.226	158.548	0.00485625	-0.0125387	0.0135803	0.00675494	0.0280402	-0.0167661	0.369692	-0.0309713	0.00825695	-0.000332457	0.0614521	-0.160831	-0.0994949	-1.1697	-4.55132	25.4213	9.28836	-6.58223	0.255212	-0.878515	-0.0294943	-0.0433517	1.01724	-1.53943	-0.771224	0.567642	0.718315	-1.18596	-0.0441813	1.01894	-1.54147	-0.771282	0.568641	0.717887	-1.18718	0	-22.095	-8.4488	3.64821	-0.467681	0.899692	0.055081	-0.0164474	-0.402754	-0.237501	0.0752615	-0.0569235	-0.00402159	0.00434899	-0.275	0.175	0.625	4.48416e-44	0	0	0
