65.78	2.95708	15.9731	12.3271	8.03634	0.110892	-1.12063	0.15758	-2.20993	-0.686725	-1.49173	-1.42109	2.54761	2.98098	0.887089	0.196934	0.364542	-0.123739	0.165939	-0.173092	0.180483	0.361443	23.365	47.4453	-12.8746	19.3119	-27.895	20.7424	4.05312	0.00211686	0.00485123	-0.00119968	0.00332577	-0.00402012	-0.00182044	-0.0566284	0.0253328	0.054405	0.00953221	0.00770138	-0.132209	-0.0281002	-0.782605	-2.90203	-15.9851	-12.3444	-8.06848	-0.111278	1.11997	-0.158258	-2.21013	-0.687089	-1.49161	-1.42126	2.54778	2.9808	0.886728	-2.21032	-0.687449	-1.49148	-1.42142	2.54795	2.98062	0.886367	3.55271e-15	12.1053	9.26432	8.34572	-0.0325472	-0.995651	0.154313	0.091141	0.157748	0.223161	0.189701	0.016044	-0.0819362	0.00797664	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.79	2.91084	15.9201	12.2602	8.07385	0.101932	-1.11638	0.157284	-2.20779	-0.682819	-1.49307	-1.41931	2.5457	2.9829	0.890705	0.224829	0.411749	-0.139475	0.186443	-0.205278	0.200987	0.361681	27.895	47.2069	-15.7356	20.504	-32.1865	20.504	0.238419	0.00230275	0.00533296	-0.00105218	0.00336269	-0.00530943	-0.00214394	-0.0646544	0.0183709	0.0466546	0.0145118	0.00355092	-0.128775	-0.0342527	-0.822509	-2.91955	-15.9586	-12.3	-8.07709	-0.105026	1.11761	-0.157652	-2.20801	-0.683231	-1.49294	-1.4195	2.54591	2.9827	0.890343	-2.20824	-0.683638	-1.49279	-1.41968	2.54611	2.9825	0.889981	1.77636e-15	12.0751	9.21486	8.36903	-0.0389167	-0.994677	0.15445	0.090758	0.157536	0.222062	0.190308	0.0158087	-0.0819542	0.00799359	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.8	2.87579	15.896	12.2211	8.12205	0.094769	-1.11346	0.157424	-2.20539	-0.678449	-1.49456	-1.41734	2.54346	2.98503	0.894307	0.253201	0.457287	-0.156403	0.206947	-0.240326	0.221491	0.358105	28.3718	45.5379	-16.9277	20.504	-35.0475	20.504	-3.57628	0.00243957	0.00574128	-0.000871698	0.00336972	-0.00654908	-0.00252793	-0.0730608	0.0106087	0.0399634	0.0208497	-0.000852297	-0.122037	-0.0406271	-0.857985	-2.89536	-15.8885	-12.2153	-8.09963	-0.0956765	1.11418	-0.15711	-2.20564	-0.678906	-1.4944	-1.41754	2.5437	2.9848	0.893949	-2.20589	-0.679359	-1.49425	-1.41775	2.54394	2.98458	0.89359	1.77636e-15	12.0409	9.15942	8.39495	-0.04617	-0.993624	0.154618	0.0903249	0.15729	0.220826	0.190985	0.0155394	-0.0819767	0.00801349	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.81	2.82389	15.7591	12.0781	8.14585	0.0819331	-1.10943	0.156696	-2.20274	-0.673624	-1.49618	-1.41518	2.54086	2.98734	0.897852	0.27585	0.50354	-0.167131	0.223875	-0.276566	0.240803	0.350952	22.6498	46.2532	-10.7288	16.9277	-36.2396	19.3119	-7.15256	0.00252576	0.00608084	-0.000662052	0.00335029	-0.00771149	-0.00296795	-0.0817976	0.00824495	0.0319471	0.021155	-0.001932	-0.113662	-0.0460312	-0.889272	-2.82552	-15.8062	-12.1227	-8.1548	-0.0845721	1.11035	-0.157099	-2.20301	-0.674128	-1.49601	-1.4154	2.54114	2.9871	0.897501	-2.20329	-0.674625	-1.49584	-1.41562	2.54141	2.98686	0.89715	-2.66454e-15	12.0025	9.0981	8.42333	-0.0543252	-0.992492	0.154816	0.0898419	0.157009	0.219455	0.191728	0.0152349	-0.0820033	0.0080363	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.82	2.77755	15.6949	11.994	8.20047	0.0708986	-1.10732	0.156825	-2.19983	-0.668358	-1.49793	-1.41283	2.53788	2.98985	0.901293	0.300407	0.546217	-0.179529	0.241041	-0.314474	0.259638	0.338078	24.5571	42.6769	-12.3978	17.1661	-37.9085	18.8351	-12.8746	0.00255833	0.00635816	-0.000421103	0.00330401	-0.00877672	-0.00346121	-0.0908108	0.00365035	0.0268972	0.0232954	-0.00350288	-0.103173	-0.0511803	-0.914223	-2.79663	-15.7378	-12.0387	-8.18518	-0.0754104	1.10613	-0.156852	-2.20013	-0.668904	-1.49775	-1.41307	2.5382	2.98959	0.900954	-2.20043	-0.669446	-1.49757	-1.41331	2.53851	2.98934	0.900615	-8.88178e-16	11.9602	9.03098	8.454	-0.0633896	-0.991277	0.155045	0.0893099	0.156693	0.217951	0.192533	0.0148945	-0.0820333	0.00806195	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.83	2.68711	15.5954	11.8805	8.26648	0.0576971	-1.1017	0.156997	-2.19667	-0.662659	-1.49981	-1.41031	2.53453	2.99254	0.904572	0.326872	0.588894	-0.193834	0.259638	-0.352144	0.276327	0.319004	26.4644	42.6769	-14.3051	18.5967	-37.6701	16.6893	-19.0735	0.00253737	0.00657622	-0.000151959	0.0032329	-0.00973485	-0.00399706	-0.100038	-0.00317512	0.0212374	0.0275094	-0.00675704	-0.0924786	-0.0544054	-0.932363	-2.73259	-15.5989	-11.8864	-8.22475	-0.0605695	1.10241	-0.156427	-2.19699	-0.663248	-1.49962	-1.41057	2.53488	2.99226	0.904253	-2.19732	-0.663833	-1.49942	-1.41082	2.53523	2.99199	0.903931	-2.66454e-15	11.9138	8.95814	8.48683	-0.0733635	-0.989982	0.155303	0.0887291	0.156342	0.216314	0.193395	0.0145175	-0.0820659	0.00809027	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.84	2.62321	15.5034	11.7693	8.32282	0.0448733	-1.09744	0.157152	-2.19327	-0.656541	-1.50181	-1.40762	2.5308	2.9954	0.907637	0.351429	0.629663	-0.206232	0.277281	-0.391006	0.293493	0.294924	24.5571	40.7695	-12.3978	17.643	-38.8622	17.1661	-24.0802	0.00247777	0.00674202	0.000132978	0.00314752	-0.0105788	-0.0045708	-0.10942	-0.00841681	0.0168753	0.0299824	-0.00931028	-0.0801476	-0.0583292	-0.944882	-2.67516	-15.5231	-11.7939	-8.28859	-0.0488036	1.09952	-0.15681	-2.19362	-0.657171	-1.5016	-1.4079	2.53119	2.99511	0.907342	-2.19397	-0.657797	-1.5014	-1.40817	2.53157	2.99482	0.907045	8.88178e-16	11.8633	8.8797	8.52166	-0.0842402	-0.988603	0.155589	0.0881001	0.155952	0.214546	0.19431	0.0141035	-0.0821003	0.00812106	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.85	2.56993	15.3911	11.6415	8.3793	0.0306693	-1.09519	0.157337	-2.18964	-0.650017	-1.50393	-1.40476	2.52668	2.99842	0.910427	0.37241	0.670195	-0.216484	0.292063	-0.428677	0.309229	0.265121	20.9808	40.5312	-10.252	14.782	-37.6701	15.7356	-29.8023	0.00237368	0.00686281	0.000439899	0.00304656	-0.0113039	-0.00517511	-0.11889	-0.0104058	0.0121417	0.0304758	-0.00925525	-0.0685643	-0.0610442	-0.951067	-2.58941	-15.3795	-11.6378	-8.34701	-0.0327325	1.09488	-0.156808	-2.19002	-0.650687	-1.50371	-1.40506	2.52711	2.99811	0.910161	-2.19039	-0.651354	-1.50349	-1.40535	2.52753	2.99781	0.909893	-8.88178e-16	11.8087	8.79578	8.55833	-0.0960087	-0.987136	0.155898	0.0874238	0.155525	0.212648	0.195272	0.0136524	-0.0821355	0.0081541	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.86	2.47076	15.2551	11.4893	8.44815	0.0141524	-1.08937	0.157603	-2.18579	-0.643098	-1.50615	-1.40175	2.52218	3.0016	0.912883	0.39649	0.709772	-0.228643	0.309229	-0.466108	0.324488	0.228643	24.0803	39.5775	-12.1593	17.1661	-37.4317	15.2588	-36.4781	0.00223473	0.00694324	0.000757592	0.00293177	-0.0119114	-0.00580578	-0.128383	-0.0158177	0.00775187	0.0330428	-0.0118372	-0.056775	-0.0635042	-0.949962	-2.54003	-15.2991	-11.535	-8.4058	-0.0200805	1.0913	-0.157222	-2.18619	-0.643807	-1.50592	-1.40206	2.52265	3.00127	0.912654	-2.18658	-0.644513	-1.5057	-1.40236	2.52311	3.00095	0.912421	1.77636e-15	11.7499	8.70644	8.59663	-0.108654	-0.985579	0.156228	0.0867007	0.155058	0.210621	0.196276	0.0131639	-0.0821704	0.00818906	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.87	2.41516	15.1433	11.3502	8.50798	-0.00222336	-1.08613	0.157869	-2.18171	-0.635794	-1.5085	-1.39857	2.51732	3.00492	0.914945	0.416517	0.746965	-0.237226	0.323534	-0.502348	0.338316	0.18692	20.0272	37.1933	-8.58307	14.3051	-36.2397	13.8283	-41.7233	0.00205243	0.00698864	0.00109749	0.00279992	-0.0124057	-0.00645238	-0.137833	-0.0175001	0.00513642	0.0321998	-0.0118108	-0.0457334	-0.0647556	-0.943	-2.42302	-15.1436	-11.3636	-8.49288	-0.000620628	1.08695	-0.157705	-2.18213	-0.636541	-1.50826	-1.39889	2.51783	3.00458	0.914758	-2.18254	-0.637285	-1.50802	-1.39922	2.51833	3.00424	0.914567	1.77636e-15	11.6872	8.61179	8.63643	-0.122156	-0.98393	0.156574	0.0859316	0.154554	0.208467	0.197316	0.0126382	-0.082204	0.00822557	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.88	2.37929	15.0669	11.2471	8.56824	-0.015839	-1.0825	0.158451	-2.17742	-0.628117	-1.51095	-1.39524	2.51211	3.00837	0.916556	0.438452	0.783443	-0.249386	0.339746	-0.537395	0.351429	0.138998	21.9345	36.478	-12.1593	16.2125	-35.0475	13.113	-47.9221	0.00183858	0.00700293	0.00145078	0.00265752	-0.0127948	-0.00710854	-0.147176	-0.0214133	0.00262639	0.0350993	-0.0139445	-0.0354395	-0.0655135	-0.929226	-2.34184	-15.0098	-11.2103	-8.5559	0.0162173	1.08112	-0.15801	-2.17785	-0.628901	-1.5107	-1.39558	2.51265	3.00802	0.916417	-2.17829	-0.62968	-1.51044	-1.39592	2.51318	3.00767	0.916273	-2.66454e-15	11.6203	8.5119	8.67756	-0.136494	-0.982185	0.156931	0.0851169	0.154008	0.206186	0.198387	0.0120754	-0.0822351	0.00826321	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.89	7.76844	17.9564	14.128	5.16904	0.405248	-1.19006	0.141032	-2.17254	-0.620091	-1.51428	-1.39032	2.50783	3.01417	0.914274	0.538826	0.818014	-0.427008	0.660181	-0.292778	0.832081	-0.656605	100.374	34.5707	-177.622	320.435	244.617	480.652	-795.603	0.00122302	0.00700456	0.00259635	0.00106511	-0.0143695	-0.00998449	-0.152964	-0.10409	0.00141387	0.203627	-0.320553	-0.304366	-0.534032	-0.167157	-6.55301	-17.3133	-13.4878	-5.94774	-0.309413	1.16641	-0.144985	-2.17308	-0.620909	-1.51385	-1.39098	2.50813	3.01334	0.91493	-2.17361	-0.621723	-1.51344	-1.39161	2.50845	3.01255	0.915492	-1.77636e-15	11.5664	8.4025	8.71483	-0.149952	-0.978999	0.157405	0.0843964	0.153777	0.203799	0.19928	0.0115681	-0.0822807	0.00831644	-0.275	0.175	0.625	4.48416e-44	0	0	1
65.9	12.7872	20.8122	16.9071	2.07475	0.808382	-1.29579	0.129553	-2.16664	-0.611718	-1.51949	-1.38212	2.50633	3.02477	0.902734	0.632524	0.8533	-0.593901	0.934601	-0.0445843	1.21355	-1.54662	93.6984	35.2859	-166.893	274.42	248.194	381.47	-890.016	-0.000246915	0.00699055	0.00552698	-0.00367475	-0.0189531	-0.0175427	-0.149827	-0.180414	-0.00112375	0.361593	-0.5814	-0.576425	-0.90359	0.689938	-11.9848	-20.2797	-16.3956	-2.54504	-0.738737	1.27844	-0.130051	-2.16727	-0.612572	-1.51889	-1.38305	2.50637	3.02355	0.90428	-2.16789	-0.613421	-1.51832	-1.38396	2.50644	3.02237	0.905742	0	11.5453	8.27828	8.7424	-0.160265	-0.973029	0.158108	0.0839304	0.154273	0.201327	0.19976	0.0112364	-0.0823743	0.00840154	-0.275	0.175	0.625	4.48416e-44	0	0	1
65.91	10.8684	19.8102	15.7662	3.36226	0.650526	-1.26236	0.141744	-2.16036	-0.602977	-1.52522	-1.3732	2.50559	3.03606	0.886113	0.615597	0.890732	-0.530243	0.801325	-0.153542	0.975847	-1.62053	-16.9277	37.4317	63.6578	-133.276	-108.957	-237.703	-73.9098	-0.00192143	0.00693237	0.00889608	-0.00899374	-0.0245459	-0.0256733	-0.141935	-0.146436	-0.00641697	0.289174	-0.434803	-0.490888	-0.654197	0.731539	-11.5208	-20.0486	-16.0449	-2.88884	-0.699719	1.27402	-0.137271	-2.16097	-0.603868	-1.52469	-1.374	2.50574	3.03508	0.887733	-2.16159	-0.604755	-1.52416	-1.37482	2.50588	3.03407	0.889364	-8.88178e-16	11.5262	8.14706	8.76922	-0.17017	-0.966938	0.158806	0.083464	0.154843	0.198735	0.200203	0.0109265	-0.0824993	0.00849037	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.92	8.22763	18.3424	14.1829	5.07897	0.426834	-1.20826	0.153703	-2.15438	-0.59388	-1.53	-1.36612	2.50312	3.04425	0.87048	0.587463	0.925064	-0.44179	0.639915	-0.319481	0.704765	-1.5192	-28.1334	34.3323	88.4533	-161.409	-165.939	-271.082	101.328	-0.00312521	0.00683633	0.0112195	-0.0123416	-0.0286328	-0.0305918	-0.135351	-0.101575	-0.00922059	0.192126	-0.260326	-0.347924	-0.371648	0.598515	-8.64159	-18.5824	-14.4441	-4.79917	-0.464072	1.21616	-0.151814	-2.15496	-0.594805	-1.52956	-1.36676	2.50344	3.04354	0.871999	-2.15555	-0.595726	-1.52911	-1.36741	2.50374	3.04281	0.873528	-8.88178e-16	11.4788	8.01712	8.80369	-0.18287	-0.962994	0.159296	0.0827524	0.154856	0.196	0.200961	0.0104632	-0.0826244	0.00855632	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.93	6.22563	17.1866	12.9443	6.36315	0.253452	-1.16069	0.161785	-2.14861	-0.584446	-1.53403	-1.36036	2.49912	3.0502	0.855757	0.575304	0.957489	-0.380754	0.531435	-0.463009	0.514746	-1.43743	-12.1593	32.4249	61.0352	-108.48	-143.528	-190.02	81.7776	-0.00395091	0.00671564	0.0127101	-0.0142383	-0.031418	-0.0331528	-0.129991	-0.0730124	-0.0107267	0.122662	-0.139031	-0.226928	-0.170382	0.485656	-6.59939	-17.3273	-13.1129	-6.09377	-0.283129	1.16996	-0.159493	-2.14918	-0.585403	-1.53365	-1.36089	2.49958	3.04968	0.857195	-2.14976	-0.586358	-1.53327	-1.36143	2.50003	3.04915	0.858639	1.77636e-15	11.4092	7.88702	8.84368	-0.198015	-0.960598	0.159592	0.0818535	0.154448	0.193131	0.201939	0.00986779	-0.0827451	0.00860248	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.94	4.76338	16.2201	11.9325	7.27953	0.118131	-1.1231	0.166316	-2.14295	-0.574691	-1.53753	-1.3555	2.4938	3.05458	0.841763	0.56529	0.989914	-0.333071	0.456572	-0.584126	0.384092	-1.3721	-10.0136	32.4249	47.6837	-74.8635	-121.117	-130.653	65.3267	-0.00450929	0.0065809	0.013591	-0.0151124	-0.0331169	-0.0340415	-0.125667	-0.0469189	-0.0128426	0.0667162	-0.0516054	-0.127899	-0.0287043	0.38986	-5.0395	-16.3878	-12.1072	-7.1066	-0.142009	1.1319	-0.165383	-2.14351	-0.575681	-1.5372	-1.35596	2.49439	3.0542	0.843135	-2.14408	-0.576667	-1.53687	-1.35642	2.49496	3.0538	0.844513	0	11.3227	7.75554	8.8875	-0.21525	-0.95924	0.159703	0.080813	0.153734	0.190134	0.203063	0.00916101	-0.0828569	0.00863145	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.95	3.75373	15.5297	11.1992	7.94809	0.0173823	-1.09637	0.169434	-2.13732	-0.564634	-1.54067	-1.35122	2.48738	3.05792	0.828322	0.560999	1.01924	-0.300169	0.408411	-0.687838	0.2985	-1.32346	-4.29153	29.3255	32.9017	-48.1606	-103.712	-85.5922	48.6374	-0.0048701	0.00644341	0.0140232	-0.0152805	-0.0339208	-0.0337722	-0.122198	-0.0268709	-0.012469	0.0257184	0.00886455	-0.0458292	0.0676903	0.311366	-3.9534	-15.6417	-11.3171	-7.80351	-0.0355423	1.10142	-0.168429	-2.13789	-0.565653	-1.54037	-1.35163	2.48807	3.05762	0.829646	-2.13845	-0.56667	-1.54007	-1.35204	2.48875	3.05732	0.830974	2.66454e-15	11.2233	7.6218	8.93381	-0.234267	-0.958529	0.159634	0.0796652	0.152796	0.187015	0.204275	0.00836035	-0.0829553	0.00864497	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.96	2.96981	14.9735	10.6065	8.45894	-0.0634687	-1.06977	0.171298	-2.13168	-0.554283	-1.54358	-1.34728	2.48001	3.06059	0.815274	0.568628	1.04737	-0.283718	0.384569	-0.77486	0.245094	-1.29151	7.62939	28.1334	16.4509	-23.8419	-87.0228	-53.4058	31.9481	-0.00510024	0.00630636	0.0141436	-0.0149838	-0.033996	-0.0327249	-0.119418	-0.0190673	-0.0115131	0.00133759	0.044763	0.0199952	0.131677	0.250175	-3.106	-15.0697	-10.7112	-8.38051	0.0501079	1.07748	-0.171199	-2.13224	-0.555331	-1.54329	-1.34767	2.48079	3.06035	0.816566	-2.13281	-0.556376	-1.54301	-1.34805	2.48155	3.0601	0.81786	-1.77636e-15	11.1137	7.48506	8.98161	-0.254806	-0.958165	0.159383	1.5604e-18	-1.7668e-19	-6.79893e-20	-1.93048e-18	1.24981e-19	1.46959e-19	-6.11462e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
