975.63	-4.22174	-18.8609	0.793123	13.7372	1.10231	0.0995304	0.19447	-0.57109	0.40242	0.610698	-1.61217	-1.69192	2.65836	-0.602062	-0.292301	0.0522137	0.0379086	0.266552	0.594378	-0.61655	-0.360489	-39.1006	11.2057	10.0136	29.3255	75.8171	-75.1019	-71.5255	-0.00507443	0.000329415	0.00103609	0.00321589	0.0118136	-0.0116003	-0.013414	-0.0314603	-0.000946485	0.00409482	0.0159031	0.171814	-0.0575894	0.117693	4.47109	18.5128	-0.54508	-13.5626	-1.08357	-0.0761644	-0.191711	-0.570798	0.402367	0.61066	-1.61244	-1.69251	2.65897	-0.601702	-0.57053	0.402319	0.610642	-1.6127	-1.69309	2.65958	-0.601346	8.88178e-16	-18.2133	3.78578	11.6593	0.930338	0.491378	0.153624	0.124056	-0.405014	0.207998	0.252203	0.0250425	0.0565457	0.00768992	-0.275	0.175	0.625	4.48416e-44	0	0	0
975.64	-4.25709	-18.7019	0.744959	13.6097	1.08396	0.103371	0.192367	-0.574103	0.402929	0.611032	-1.60931	-1.68555	2.65179	-0.606058	-0.314474	0.0543594	0.0329018	0.300646	0.670671	-0.689506	-0.430346	-22.1729	2.14577	-5.00679	34.0939	76.2939	-72.956	-69.8566	-0.00543833	0.000354826	0.00114013	0.00330135	0.0134419	-0.0120614	-0.0119507	-0.0370041	0.00129664	0.0126974	0.00598971	0.161113	-0.0423453	0.166764	4.32365	18.5427	-0.657165	-13.5561	-1.08077	-0.0877417	-0.191721	-0.573789	0.402874	0.610999	-1.60961	-1.68622	2.65248	-0.605628	-0.573472	0.402821	0.610962	-1.60991	-1.68688	2.65316	-0.605205	0	-18.2355	3.79035	11.6712	0.924884	0.494632	0.153588	0.123389	-0.406174	0.207454	0.253007	0.0246578	0.0565231	0.00768852	-0.275	0.175	0.625	4.48416e-44	0	0	0
975.65	-4.23626	-18.593	0.731587	13.518	1.06888	0.105345	0.190838	-0.577423	0.403499	0.611402	-1.60616	-1.67842	2.64448	-0.610716	-0.35572	0.0588894	0.05126	0.327826	0.74935	-0.761747	-0.493765	-41.2464	4.52995	18.3582	27.1797	78.6781	-72.2408	-63.4193	-0.00577039	0.000363225	0.00124384	0.00333037	0.0149535	-0.0123562	-0.0100309	-0.0230399	0.00108679	-0.00212131	0.00261151	0.146999	-0.0269119	0.209724	4.28992	18.7575	-0.738497	-13.6286	-1.07848	-0.11215	-0.19255	-0.577067	0.40344	0.611351	-1.60648	-1.67917	2.64524	-0.610222	-0.576726	0.403382	0.611314	-1.60681	-1.67991	2.646	-0.609734	1.33227e-15	-18.2602	3.79539	11.6843	0.918732	0.49846	0.153543	0.122645	-0.407449	0.206845	0.253889	0.0242289	0.0565027	0.00768625	-0.275	0.175	0.625	4.48416e-44	0	0	0
975.66	-4.22475	-18.6893	0.772017	13.5201	1.0595	0.124655	0.190518	-0.581091	0.40413	0.611873	-1.60271	-1.67053	2.63646	-0.615979	-0.376701	0.0660419	0.0464916	0.35882	0.824928	-0.833988	-0.552177	-20.9808	7.15256	-4.76837	30.9944	75.5787	-72.2408	-58.4126	-0.00602381	0.000353206	0.00128205	0.00330463	0.0163396	-0.0125024	-0.00770961	-0.0289069	-0.00181445	0.00613018	-0.00496043	0.134957	-0.0105739	0.248003	4.27761	18.9227	-0.789155	-13.6778	-1.07338	-0.131324	-0.193003	-0.580715	0.404064	0.611826	-1.60307	-1.67135	2.63729	-0.615427	-0.580333	0.403998	0.611774	-1.60342	-1.67217	2.63812	-0.614882	1.33227e-15	-18.2865	3.8012	11.6983	0.911889	0.502922	0.153484	0.121824	-0.408824	0.206179	0.254842	0.0237571	0.0564868	0.00768272	-0.275	0.175	0.625	4.48416e-44	0	0	0
975.67	-4.14285	-18.4966	0.785536	13.3418	1.03634	0.129841	0.187432	-0.58502	0.404821	0.612358	-1.59897	-1.66186	2.62774	-0.621794	-0.416994	0.0696182	0.0638962	0.387669	0.899553	-0.901699	-0.603914	-40.2927	3.57628	17.4046	28.8486	74.625	-67.7109	-51.7368	-0.00628389	0.000325037	0.00134027	0.00322417	0.0175889	-0.0125043	-0.00503587	-0.0150275	-0.00120821	-0.00784763	-0.0107656	0.12284	0.0021388	0.279932	4.308	18.7542	-0.742253	-13.5616	-1.05331	-0.135578	-0.190974	-0.584603	0.404752	0.612294	-1.59936	-1.66276	2.62864	-0.62119	-0.584197	0.404681	0.612239	-1.59974	-1.66366	2.62953	-0.62059	8.88178e-16	-18.3153	3.80733	11.7132	0.904329	0.508047	0.153409	0.120927	-0.410308	0.205446	0.255865	0.0232426	0.0564748	0.0076776	-0.275	0.175	0.625	4.48416e-44	0	0	0
975.68	-3.93796	-18.7749	0.995583	13.4222	1.03498	0.162558	0.188231	-0.589288	0.405577	0.612938	-1.59495	-1.65245	2.61835	-0.628093	-0.452042	0.0798702	0.0724792	0.411272	0.973701	-0.96488	-0.649214	-35.0475	10.252	8.58307	23.6034	74.1482	-63.1809	-45.2995	-0.00646667	0.000273976	0.00133734	0.00308639	0.0187017	-0.0123867	-0.00207436	-0.00595889	-0.00734647	-0.0130603	-0.0117046	0.110172	0.0112261	0.305749	4.05457	18.6763	-0.897114	-13.3836	-1.03154	-0.15497	-0.187643	-0.588835	0.405497	0.612866	-1.59537	-1.65342	2.61932	-0.627443	-0.588406	0.405421	0.612813	-1.59578	-1.65439	2.62028	-0.626797	-4.44089e-16	-18.3457	3.81419	11.7289	0.896066	0.513895	0.153315	0.119951	-0.411883	0.204654	0.256953	0.0226871	0.0564689	0.00767051	-0.275	0.175	0.625	4.48416e-44	0	0	0
975.69	-4.09012	-18.7922	0.905624	13.4354	1.0211	0.171931	0.188058	-0.593826	0.406385	0.61355	-1.59069	-1.64231	2.6083	-0.634816	-0.465155	0.0832081	0.0636578	0.437498	1.0469	-1.03354	-0.688791	-13.113	3.33786	-8.82149	26.226	73.1946	-68.6646	-39.5775	-0.00663646	0.000211495	0.00133613	0.0029254	0.019711	-0.0121383	0.00111881	-0.0183904	-0.0066394	-0.000924789	-0.0156451	0.0974289	0.0267016	0.32617	4.22919	18.891	-0.8375	-13.5351	-1.02909	-0.170422	-0.189704	-0.593361	0.406302	0.613487	-1.59112	-1.64336	2.60934	-0.634128	-0.592888	0.40622	0.613414	-1.59156	-1.6444	2.61036	-0.633443	8.88178e-16	-18.3781	3.82135	11.7453	0.887043	0.520459	0.153198	0.118895	-0.413546	0.203791	0.258096	0.0220904	0.0564657	0.00766125	-0.275	0.175	0.625	4.48416e-44	0	0	0
975.7	-4.0337	-18.9571	1.00444	13.4357	1.00699	0.206349	0.187209	-0.598626	0.407254	0.614203	-1.58614	-1.63145	2.59763	-0.641886	-0.472784	0.0903606	0.0443459	0.469446	1.11794	-1.09982	-0.72217	-7.62939	7.15256	-19.3119	31.9481	71.0487	-66.2804	-33.3786	-0.00679751	0.000128323	0.00132652	0.00270689	0.0205929	-0.011793	0.00446752	-0.0358711	-0.00981581	0.0216448	-0.0256868	0.0858039	0.0406975	0.340718	3.95052	18.8097	-1.01318	-13.3515	-1.00554	-0.193234	-0.186168	-0.598153	0.407163	0.614159	-1.58661	-1.63257	2.59873	-0.641164	-0.59766	0.407075	0.61409	-1.58707	-1.63368	2.59981	-0.640447	-8.88178e-16	-18.4124	3.8289	11.7623	0.877288	0.527795	0.153056	0.117762	-0.415298	0.202861	0.259296	0.0214548	0.056468	0.00764947	-0.275	0.175	0.625	4.48416e-44	0	0	0
975.71	-3.84883	-18.9519	1.12766	13.3648	0.991236	0.223144	0.185631	-0.60372	0.408176	0.614914	-1.58133	-1.61991	2.58633	-0.64924	-0.519037	0.0958443	0.068903	0.489235	1.18542	-1.15657	-0.745058	-46.2532	5.48363	24.5571	19.7887	67.4725	-56.7436	-22.8882	-0.00691399	3.09238e-05	0.00129176	0.00244568	0.0213778	-0.0113478	0.00791399	-0.0142935	-0.0113921	0.000288981	-0.023948	0.0767272	0.0460612	0.345101	3.87439	18.9061	-1.09459	-13.338	-0.991594	-0.216134	-0.1853	-0.603201	0.40808	0.614845	-1.58182	-1.62109	2.58749	-0.648494	-0.60266	0.40799	0.614752	-1.58231	-1.62227	2.58864	-0.64775	-1.33227e-15	-18.4483	3.83682	11.7797	0.866772	0.535906	0.152886	0.116546	-0.417126	0.201861	0.260547	0.020781	0.0564734	0.00763505	-0.275	0.175	0.625	4.48416e-44	0	0	0
975.72	-3.87675	-18.8795	1.09572	13.2681	0.968307	0.23343	0.183465	-0.609061	0.40915	0.615655	-1.57629	-1.60769	2.57444	-0.656804	-0.543118	0.100374	0.0731945	0.515938	1.25289	-1.21546	-0.764608	-24.0803	4.52995	4.29153	26.7029	67.4725	-58.8894	-19.5503	-0.00702805	-7.90057e-05	0.00125821	0.00215896	0.0220738	-0.0108125	0.0113878	-0.0144544	-0.0120835	-0.000857606	-0.0295025	0.0666224	0.0544752	0.346473	3.94871	18.8936	-1.05191	-13.3137	-0.974081	-0.228699	-0.184369	-0.608518	0.40905	0.615582	-1.5768	-1.60895	2.57565	-0.656039	-0.60796	0.408949	0.615493	-1.57732	-1.61019	2.57686	-0.655278	0	-18.4859	3.84494	11.7976	0.855476	0.544824	0.152683	0.115248	-0.419027	0.200787	0.261841	0.0200699	0.0564818	0.00761764	-0.275	0.175	0.625	4.48416e-44	0	0	0
975.73	-2.79178	-18.3694	1.093	13.2418	0.957935	0.217578	0.186118	-0.618247	0.410545	0.621233	-1.57177	-1.59542	2.55893	-0.664701	-1.44291	0.192642	1.24407	0.350475	1.17517	-2.00701	-0.813961	-899.792	92.268	1170.87	-165.463	-77.7245	-791.55	-49.3526	-0.00353689	-0.000571941	-0.00358026	0.00261111	0.0232726	-0.00716104	0.0150133	0.86153	-0.100582	-1.16864	0.156729	0.200686	0.796454	0.377972	2.93618	18.4666	-1.1794	-13.1708	-0.956726	-0.228159	-0.184009	-0.616804	0.410352	0.619989	-1.57212	-1.59659	2.56094	-0.663887	-0.615482	0.41017	0.618901	-1.5725	-1.59778	2.56284	-0.663076	1.33227e-15	-18.4887	3.87954	11.8128	0.839882	0.555319	0.152412	0.113844	-0.420093	0.200265	0.262926	0.0191381	0.056475	0.00759289	-0.275	0.175	0.625	4.48416e-44	0	0	1
975.74	-1.27571	-17.8641	1.38159	13.1252	0.928136	0.235471	0.187525	-0.637956	0.413122	0.640572	-1.56919	-1.58417	2.53411	-0.672719	-2.33459	0.30756	2.41375	0.194788	1.09076	-2.82598	-0.775576	-891.686	114.918	1169.68	-155.687	-84.4002	-818.968	38.3854	0.010241	-0.00220984	-0.0221496	0.00520717	0.0260631	0.00531014	0.0185843	1.72984	-0.211798	-2.33529	0.332807	0.340398	1.56676	0.322059	1.37247	17.9316	-1.4353	-13.0906	-0.93391	-0.237631	-0.186364	-0.635621	0.412814	0.638158	-1.56939	-1.58526	2.53693	-0.671944	-0.633359	0.412517	0.635838	-1.56959	-1.58636	2.53969	-0.67116	-4.44089e-16	-18.3878	3.98999	11.8193	0.813133	0.568992	0.151984	0.112271	-0.418607	0.20146	0.26331	0.0176379	0.056415	0.00755105	-0.275	0.175	0.625	4.48416e-44	0	0	1
975.75	-1.52939	-17.6199	1.4034	12.9138	0.868656	0.256248	0.182456	-0.660991	0.4163	0.66424	-1.56699	-1.57288	2.50571	-0.679734	-2.01416	0.294209	1.97673	0.295162	1.20473	-2.63071	-0.635147	320.435	-13.3514	-437.021	100.374	113.964	195.265	140.429	0.0271132	-0.00441236	-0.0450189	0.00838599	0.0293591	0.0208762	0.0209773	1.38647	-0.194815	-1.89529	0.252444	0.280717	1.32373	0.164429	1.2953	17.742	-1.48524	-13.0033	-0.885021	-0.259783	-0.184544	-0.658977	0.416006	0.662264	-1.56729	-1.57409	2.50834	-0.679099	-0.656888	0.415704	0.66019	-1.56757	-1.57527	2.51102	-0.678447	-4.44089e-16	-18.2539	4.12561	11.8215	0.781575	0.584495	0.151436	0.110578	-0.416289	0.203168	0.263437	0.0159195	0.0563242	0.00749857	-0.275	0.175	0.625	4.48416e-44	0	0	0
975.76	-2.02827	-17.653	1.54924	12.7983	0.824581	0.299499	0.177259	-0.677843	0.418918	0.679489	-1.56321	-1.55998	2.48187	-0.685461	-1.45316	0.23222	1.19996	0.438929	1.35732	-2.19941	-0.52762	560.999	-61.9888	-776.768	143.766	152.588	431.299	107.527	0.0375753	-0.00601839	-0.0594387	0.0101737	0.0315824	0.0314158	0.021913	0.802969	-0.129263	-1.11561	0.12831	0.181385	0.845573	0.0400262	2.12604	17.8844	-1.46142	-12.991	-0.840441	-0.297384	-0.180693	-0.676389	0.418686	0.678289	-1.56365	-1.56134	2.48407	-0.684934	-0.674893	0.418444	0.677026	-1.56408	-1.56268	2.4863	-0.684397	1.77636e-15	-18.1867	4.21556	11.8281	0.754909	0.59971	0.150868	0.108841	-0.415619	0.20371	0.264002	0.0144778	0.0562538	0.00744803	-0.275	0.175	0.625	4.48416e-44	0	0	0
975.77	-2.53524	-17.9664	1.63809	12.8626	0.797295	0.342976	0.174886	-0.689952	0.421008	0.688154	-1.55815	-1.54571	2.46165	-0.690315	-1.04165	0.189066	0.62561	0.552893	1.48177	-1.88994	-0.455856	411.51	-43.1538	-574.35	113.964	124.454	309.467	71.764	0.0430722	-0.00706103	-0.0672457	0.0108878	0.0329585	0.0378612	0.0218078	0.369389	-0.0826142	-0.538394	0.0335998	0.109157	0.490153	-0.0482879	2.55876	17.8241	-1.51759	-12.8573	-0.802273	-0.32069	-0.175733	-0.68891	0.420819	0.687528	-1.55871	-1.54719	2.46354	-0.689859	-0.687829	0.420625	0.686846	-1.55925	-1.54866	2.46546	-0.689398	8.88178e-16	-18.173	4.26912	11.8388	0.732263	0.614807	0.150279	-1.615e-19	1.31858e-18	-5.06599e-19	-1.79785e-18	-1.19433e-19	-7.01613e-20	-6.12722e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
975.78	-3.17226	-18.2811	1.54815	13.0495	0.780633	0.367688	0.175073	-0.698816	0.422684	0.692156	-1.55218	-1.53031	2.44403	-0.694614	-0.742674	0.153542	0.204325	0.634432	1.58596	-1.67489	-0.412226	298.977	-35.5244	-421.286	81.5391	104.189	215.054	43.6306	0.0451045	-0.00765612	-0.0703613	0.0108733	0.0337274	0.0412631	0.0209839	0.0487776	-0.0436641	-0.114302	-0.0290648	0.0561675	0.230052	-0.108143	2.57563	17.9355	-1.80409	-12.6816	-0.769574	-0.370529	-0.169785	-0.698073	0.422531	0.691952	-1.55281	-1.5319	2.4457	-0.694202	-0.69728	0.422376	0.691687	-1.55344	-1.53348	2.44739	-0.693787	0	-18.1975	4.29647	11.8526	0.71252	0.630028	0.149662	0.105212	-0.417897	0.202208	0.266136	0.0121957	0.0561749	0.0073514	-0.275	0.175	0.625	4.48416e-44	0	0	0
975.79	-2.89364	-18.3972	1.93185	12.9014	0.757241	0.417422	0.170206	-0.705504	0.42406	0.692901	-1.54552	-1.51396	2.42816	-0.698586	-0.594616	0.128031	-0.0429153	0.688791	1.67537	-1.52683	-0.384569	148.058	-25.5108	-247.24	54.3594	89.407	148.058	27.6566	0.0447478	-0.00791594	-0.0701928	0.0103612	0.0340415	0.0424619	0.019673	-0.120481	-0.0147962	0.135689	-0.0649289	0.0169315	0.0378505	-0.151698	2.80069	18.2032	-1.90803	-12.7828	-0.755439	-0.403764	-0.16898	-0.70491	0.423932	0.692944	-1.54621	-1.51563	2.42968	-0.698202	-0.704312	0.423802	0.692973	-1.5469	-1.5173	2.43123	-0.697812	2.66454e-15	-18.2486	4.30518	11.8686	0.694755	0.645572	0.149007	0.1033	-0.42018	0.200587	0.267536	0.0112432	0.0561618	0.00730347	-0.275	0.175	0.625	4.48416e-44	0	0	0
975.8	-3.20099	-18.4595	1.84028	12.868	0.735632	0.42584	0.167639	-0.71077	0.425236	0.691436	-1.53835	-1.49678	2.41339	-0.702397	-0.483751	0.113249	-0.217199	0.736475	1.75166	-1.44196	-0.37694	110.865	-14.782	-174.284	47.6837	76.2939	84.877	7.62939	0.0427588	-0.00794274	-0.0677864	0.00952126	0.0340368	0.0421207	0.0180428	-0.252111	0.00327394	0.312667	-0.0944962	-0.0102195	-0.0902653	-0.1749	3.16459	18.5293	-1.87573	-12.9226	-0.741867	-0.431218	-0.168692	-0.710287	0.425122	0.691653	-1.53909	-1.49853	2.41483	-0.70202	-0.709797	0.425012	0.69186	-1.53982	-1.50028	2.41628	-0.701641	-8.88178e-16	-18.3179	4.30104	11.886	0.678215	0.661573	0.14831	0.101321	-0.422914	0.198586	0.269073	0.0103615	0.0561618	0.00725475	-0.275	0.175	0.625	4.48416e-44	0	0	0
975.81	-3.13456	-18.6613	2.00537	12.8557	0.719725	0.4624	0.165225	-0.715237	0.426284	0.688557	-1.5308	-1.47889	2.39924	-0.70614	-0.427008	0.103474	-0.328779	0.768423	1.81699	-1.39785	-0.374794	56.7436	-9.77516	-111.58	31.9481	65.3267	44.1074	2.14577	0.0397652	-0.00780945	-0.0639396	0.00848386	0.033801	0.040734	0.0161906	-0.329186	0.0162685	0.426884	-0.108707	-0.0274314	-0.176707	-0.192293	3.24273	18.3811	-1.86218	-12.7675	-0.717384	-0.441412	-0.164571	-0.71481	0.42618	0.688886	-1.53157	-1.48071	2.40064	-0.705765	-0.71438	0.426077	0.689209	-1.53234	-1.48252	2.40204	-0.705392	-8.88178e-16	-18.3984	4.28837	11.904	0.662335	0.678153	0.147561	0.0992642	-0.425927	0.196305	0.270701	0.00952256	0.0561713	0.00720455	-0.275	0.175	0.625	4.48416e-44	0	0	0
