3839.43	-5.72647	-4.69475	-2.72698	10.0057	0.719203	-0.497472	-0.0953515	1.61123	-0.281599	-1.22162	-1.87229	0.602212	0.123119	3.3715	-0.726461	0.310183	-0.357389	-0.0243187	-0.626326	0.624657	-0.448942	-94.1753	42.2001	-47.6837	-1.19209	-82.4928	103.235	-116.11	-0.0153089	0.0048581	-0.00234796	-0.00137894	-0.0138605	0.0163143	-0.0499914	-0.142931	0.0404537	-0.0144727	-0.003808	-0.108793	0.141359	-0.398738	5.62827	4.6342	2.61893	-9.9269	-0.718683	0.498529	0.0935943	1.61195	-0.281909	-1.22126	-1.87227	0.602838	0.122494	3.37195	1.61266	-0.282217	-1.22089	-1.87225	0.60345	0.12188	3.37239	0	-1.43331	3.52659	10.0271	1.24023	-0.546656	-0.0260701	0.0952629	-0.0203882	0.172323	0.157926	0.0572679	-0.036481	0.00277226	-0.275	0.175	0.625	4.48416e-44	0	0	0
3839.44	-5.66212	-4.65371	-2.67115	10.0044	0.71319	-0.505979	-0.0961729	1.60335	-0.27828	-1.22537	-1.87256	0.595563	0.129954	3.36637	-0.82612	0.348568	-0.399113	-0.0269413	-0.698805	0.733137	-0.566244	-99.659	38.3854	-41.7233	-2.6226	-72.4792	108.48	-117.302	-0.0165459	0.00521423	-0.00249435	-0.00140438	-0.0149175	0.017509	-0.0537414	-0.126997	0.0358354	-0.00856062	-0.00389406	-0.107107	0.106647	-0.36307	5.67075	4.67622	2.75715	-9.97283	-0.714147	0.486995	0.0960042	1.60418	-0.278628	-1.22497	-1.87254	0.596262	0.129221	3.36693	1.60498	-0.278975	-1.22457	-1.87251	0.59695	0.1285	3.36749	3.55271e-15	-1.44195	3.49373	10.0407	1.23686	-0.548042	-0.02687	0.094868	-0.0212122	0.171277	0.158178	0.0572546	-0.0373593	0.00266538	-0.275	0.175	0.625	4.48416e-44	0	0	0
3839.45	-5.65019	-4.83709	-2.48531	10.3235	0.7421	-0.552707	-0.0977956	1.59473	-0.274536	-1.22979	-1.87283	0.588192	0.137862	3.36006	-0.881433	0.397921	-0.490427	-0.0340939	-0.767469	0.838757	-0.684261	-55.3131	49.3526	-91.3143	-7.15256	-68.6646	105.619	-118.017	-0.0178734	0.00548152	-0.00233375	-0.00146503	-0.0159554	0.0183636	-0.0571301	-0.154118	0.0197295	0.0474943	0.000591577	-0.108145	0.0736602	-0.325428	5.63578	4.70389	2.53456	-10.1435	-0.721268	0.537263	0.0970644	1.59561	-0.274934	-1.2293	-1.87279	0.58896	0.137023	3.36074	1.59652	-0.275325	-1.22885	-1.87278	0.589724	0.136196	3.36142	0	-1.44896	3.45671	10.0561	1.23289	-0.549202	-0.0276664	0.0944165	-0.0220674	0.170085	0.158458	0.0572258	-0.0383279	0.00255023	-0.275	0.175	0.625	4.48416e-44	0	0	0
3839.46	-5.51518	-4.59332	-2.50021	10.1341	0.715819	-0.532377	-0.0981817	1.58509	-0.270422	-1.23452	-1.87312	0.580097	0.146845	3.35258	-1.019	0.421524	-0.480413	-0.0402927	-0.843763	0.947714	-0.800371	-137.568	23.6034	10.0136	-6.19888	-76.2939	108.957	-116.11	-0.0189955	0.00570841	-0.00220256	-0.00151638	-0.0169607	0.0188631	-0.060144	-0.0976947	0.0288525	0.00277318	0.00416527	-0.100463	0.0361986	-0.288436	5.73202	4.85232	2.67038	-10.1884	-0.71112	0.549914	0.10013	1.58611	-0.270844	-1.23404	-1.87308	0.580941	0.145897	3.35338	1.58709	-0.271276	-1.23354	-1.87305	0.581774	0.144958	3.35417	-8.88178e-16	-1.45763	3.41556	10.0732	1.22825	-0.549979	-0.0284551	0.0938956	-0.0230254	0.168739	0.158766	0.0571772	-0.0393769	0.00242681	-0.275	0.175	0.625	4.48416e-44	0	0	0
3839.47	-5.6655	-4.84105	-2.58148	10.3388	0.716256	-0.570748	-0.10232	1.57462	-0.265916	-1.23974	-1.87348	0.571341	0.15692	3.3439	-1.0922	0.466347	-0.53668	-0.0464916	-0.905752	1.05762	-0.92411	-73.1945	44.8227	-56.2668	-6.19888	-61.9888	109.911	-123.739	-0.0200895	0.00586705	-0.00193146	-0.00153012	-0.0179848	0.0189796	-0.0627387	-0.104354	0.016236	0.0248842	0.00778069	-0.105996	-0.00335344	-0.242557	5.75302	4.89896	2.64588	-10.3308	-0.710367	0.575046	0.102815	1.57571	-0.266382	-1.2392	-1.87344	0.572247	0.155863	3.34482	1.57679	-0.266849	-1.23866	-1.8734	0.573146	0.154818	3.34573	4.44089e-16	-1.4662	3.37013	10.092	1.22287	-0.55035	-0.0292213	0.093305	-0.0240396	0.16723	0.159096	0.0571008	-0.0404999	0.00229584	-0.275	0.175	0.625	4.48416e-44	0	0	0
3839.48	-5.55304	-4.75423	-2.52102	10.2012	0.693572	-0.581922	-0.102748	1.56315	-0.261049	-1.24526	-1.87385	0.561945	0.168066	3.334	-1.18256	0.503063	-0.576258	-0.0379086	-0.969887	1.1642	-1.04403	-90.3606	36.7165	-39.5775	8.58307	-64.1346	106.573	-119.925	-0.0209822	0.00598443	-0.00169756	-0.00156543	-0.0190398	0.0187233	-0.0648977	-0.092558	0.0112054	0.0308577	-0.00334409	-0.108291	-0.0407042	-0.199234	5.59068	4.83029	2.48938	-10.3012	-0.705079	0.593704	0.102916	1.56433	-0.261552	-1.24468	-1.87381	0.562915	0.166902	3.33505	1.56552	-0.26205	-1.24413	-1.87377	0.563875	0.165752	3.33608	-8.88178e-16	-1.47607	3.32045	10.1124	1.21669	-0.550098	-0.0299553	0.0926319	-0.0251349	0.16555	0.159452	0.0569908	-0.0416848	0.00215754	-0.275	0.175	0.625	4.48416e-44	0	0	0
3839.49	-5.70556	-4.94361	-2.67641	10.2967	0.677062	-0.608682	-0.107085	1.55092	-0.255794	-1.25125	-1.87423	0.551953	0.180294	3.32288	-1.26767	0.542402	-0.611067	-0.0431538	-1.02735	1.27125	-1.16873	-85.1153	39.3391	-34.8091	-5.24521	-57.4589	107.05	-124.693	-0.0218866	0.00602839	-0.00132296	-0.00160974	-0.0201573	0.0180718	-0.0665812	-0.0847169	0.0030319	0.0326146	-0.000598869	-0.116172	-0.0796683	-0.149886	5.74123	4.97108	2.6962	-10.2458	-0.671175	0.611914	0.106836	1.55219	-0.256336	-1.25064	-1.87418	0.552981	0.179023	3.32405	1.55345	-0.256874	-1.25004	-1.87414	0.554003	0.177763	3.3252	-1.77636e-15	-1.48539	3.26631	10.1344	1.20961	-0.549187	-0.0306456	0.0918766	-0.0262571	0.16369	0.159829	0.0568384	-0.0429237	0.00201251	-0.275	0.175	0.625	4.48416e-44	0	0	0
3839.5	-5.51882	-4.77884	-2.485	10.1477	0.651964	-0.634925	-0.106826	1.53796	-0.250201	-1.25775	-1.87459	0.54139	0.193575	3.31052	-1.31106	0.573158	-0.691414	-0.0252724	-1.07908	1.37687	-1.29342	-43.3922	30.756	-80.347	17.8814	-51.7368	105.619	-124.693	-0.0228291	0.00604357	-0.000777588	-0.0016972	-0.0213512	0.0170422	-0.0677777	-0.117309	0.00292119	0.0804612	-0.0209385	-0.128684	-0.118339	-0.0992794	5.60183	4.76144	2.68805	-9.98525	-0.631998	0.604945	0.106988	1.53927	-0.250774	-1.25706	-1.87457	0.542469	0.192198	3.31181	1.5406	-0.251341	-1.2564	-1.87453	0.543543	0.190833	3.31309	1.33227e-15	-1.49275	3.20824	10.1578	1.20159	-0.547465	-0.031277	0.0910263	-0.027373	0.161647	0.160222	0.0566357	-0.044204	0.0018615	-0.275	0.175	0.625	4.48416e-44	0	0	0
3839.51	-5.60825	-4.94152	-2.55599	10.3835	0.651614	-0.661703	-0.111115	1.52418	-0.244236	-1.26463	-1.87508	0.530313	0.207913	3.29685	-1.40452	0.609636	-0.716925	-0.043869	-1.12963	1.48129	-1.4267	-93.4601	36.478	-25.5108	-18.5966	-50.5447	104.427	-133.276	-0.0237153	0.00599019	-0.000159642	-0.00168672	-0.0226687	0.01562	-0.0684045	-0.0985428	-0.00343185	0.0740234	-0.00475837	-0.141297	-0.156954	-0.038832	5.73087	4.98297	2.74304	-10.3026	-0.638403	0.643815	0.111789	1.52559	-0.244845	-1.26392	-1.87503	0.531443	0.206431	3.29828	1.52702	-0.24546	-1.26325	-1.87498	0.532573	0.204964	3.29969	-4.44089e-16	-1.50008	3.14547	10.1827	1.1925	-0.544974	-0.0318336	0.0900743	-0.0285156	0.159396	0.160622	0.0563707	-0.0455197	0.00170548	-0.275	0.175	0.625	4.48416e-44	0	0	0
3839.52	-5.74483	-5.0458	-2.73507	10.4296	0.623135	-0.679635	-0.115435	1.50959	-0.237956	-1.27184	-1.8755	0.518713	0.223272	3.28188	-1.48749	0.639439	-0.740766	-0.0503063	-1.18256	1.58167	-1.55568	-82.9697	29.8023	-23.8419	-6.4373	-52.9289	100.374	-128.984	-0.0245241	0.00592122	0.000457003	-0.00176051	-0.0240887	0.0138283	-0.0684489	-0.0889772	-0.00362941	0.0664684	-0.000695846	-0.150435	-0.192652	0.0185816	5.82511	5.22118	2.77354	-10.4733	-0.631553	0.692637	0.115716	1.51108	-0.238595	-1.2711	-1.87545	0.519895	0.22169	3.28344	1.51259	-0.239226	-1.27039	-1.8754	0.521079	0.220121	3.28498	-8.88178e-16	-1.50683	3.07855	10.2088	1.18229	-0.541379	-0.0323022	0.0890087	-0.0296607	0.156941	0.161043	0.0560389	-0.0468518	0.00154517	-0.275	0.175	0.625	4.48416e-44	0	0	0
3839.53	-5.8135	-5.21146	-2.8308	10.4764	0.60182	-0.708069	-0.118906	1.49435	-0.231317	-1.27953	-1.87596	0.506638	0.239659	3.26556	-1.5738	0.683308	-0.772715	-0.0522137	-1.22857	1.68276	-1.69563	-86.3075	43.869	-31.9481	-1.90735	-46.0148	101.089	-139.952	-0.0254074	0.00578617	0.00125287	-0.0018178	-0.0256499	0.0116501	-0.0678503	-0.0747836	-0.018414	0.0675714	-0.00112154	-0.165397	-0.230202	0.0882203	5.78602	5.11129	2.81959	-10.378	-0.596258	0.698371	0.117882	1.49592	-0.232	-1.27876	-1.87591	0.507867	0.237976	3.26726	1.49749	-0.232676	-1.278	-1.87586	0.509094	0.236302	3.26894	0	-1.51147	3.00697	10.2363	1.17084	-0.536748	-0.0326698	0.0878237	-0.0307645	0.154258	0.161472	0.0556268	-0.048195	0.00138141	-0.275	0.175	0.625	4.48416e-44	0	0	0
3839.54	-1.11624	-0.865056	2.09567	7.94882	0.0509723	-0.729596	-0.117189	1.4793	-0.224254	-1.28988	-1.87626	0.501471	0.256224	3.25557	-1.3597	0.748634	-1.47462	0.013113	0.780344	1.54829	0.307083	214.1	65.3267	-701.904	65.3267	2008.91	-134.468	2002.72	-0.0272021	0.00551497	0.00440331	-0.00206938	-0.0347229	0.00992357	-0.074282	-0.359707	-0.0551766	0.739182	-0.0687395	-2.2342	-0.033332	-1.98355	2.3931	2.05731	-0.773879	-8.7435	-0.236312	0.728288	0.115773	1.48066	-0.225002	-1.28841	-1.87627	0.500691	0.254676	3.25526	1.48206	-0.225734	-1.28703	-1.87627	0.500219	0.253098	3.25527	-1.77636e-15	-1.49266	2.93192	10.2655	1.16402	-0.530593	-0.0330172	0.0865598	-0.0315517	0.151422	0.161988	0.0552738	-0.0493851	0.00120111	-0.275	0.175	0.625	4.48416e-44	0	0	1
3839.55	5.20263	4.84007	8.87093	4.84586	-0.681502	-0.804982	-0.112949	1.46797	-0.216245	-1.31024	-1.8756	0.523798	0.270271	3.27294	-0.934839	0.840902	-2.47312	0.0908375	3.26824	1.29819	2.74563	424.862	92.268	-998.497	77.7245	2487.9	-250.101	2438.54	-0.0334067	0.00458124	0.017251	-0.00329258	-0.0718833	0.0113335	-0.108759	-0.854103	-0.119401	1.70794	-0.148714	-4.78089	0.278035	-4.48989	-4.24447	-4.04846	-7.73199	-4.98737	0.578016	0.77193	0.111075	1.4689	-0.217086	-1.30776	-1.87569	0.52053	0.268973	3.2702	1.46989	-0.217921	-1.3054	-1.87576	0.517466	0.267654	3.26765	4.44089e-16	-1.37837	2.85315	10.2987	1.17824	-0.522818	-0.0335942	0.085372	-0.0309577	0.148604	0.16287	0.0553812	-0.0500589	0.000963553	-0.275	0.175	0.625	4.48416e-44	0	0	1
3839.56	4.65712	4.46161	8.32038	5.0118	-0.782753	-0.877341	-0.121234	1.45924	-0.207485	-1.33637	-1.87466	0.558597	0.283103	3.30184	-0.939608	0.88191	-2.46787	0.0641346	2.85697	1.38617	2.1584	-4.76837	41.008	5.24521	-26.7029	-411.272	87.9765	-587.225	-0.0429094	0.00317457	0.0355825	-0.00482465	-0.122098	0.0145652	-0.155435	-0.917579	-0.132885	1.6735	-0.124219	-4.42732	0.250188	-3.96921	-5.48194	-5.18763	-9.20627	-4.74273	0.827326	0.864936	0.118168	1.46018	-0.208367	-1.3339	-1.87472	0.55574	0.281717	3.29968	1.46108	-0.209243	-1.33137	-1.87481	0.552703	0.280357	3.29732	2.66454e-15	-1.20546	2.76698	10.3345	1.20075	-0.515219	-0.0342433	0.0841619	-0.0293528	0.14562	0.163991	0.0556244	-0.0505792	0.000694977	-0.275	0.175	0.625	4.48416e-44	0	0	0
3839.57	1.24453	1.5706	4.6861	6.80871	-0.497664	-0.893802	-0.13671	1.44816	-0.198713	-1.35811	-1.87463	0.578266	0.298466	3.31312	-1.24717	0.879288	-1.95146	-0.0181198	1.29437	1.65105	0.347853	-307.56	-2.6226	516.415	-82.2544	-1562.6	264.883	-1810.55	-0.0507361	0.00202837	0.0492385	-0.00546639	-0.157755	0.0158616	-0.185144	-0.676972	-0.103259	1.12845	-0.0441302	-2.92134	0.0442969	-2.22394	-1.90212	-2.09014	-5.47053	-6.71604	0.523835	0.908384	0.134161	1.4494	-0.199592	-1.35616	-1.87461	0.576972	0.296815	3.31277	1.45062	-0.200458	-1.35416	-1.87461	0.575542	0.295189	3.31226	-2.66454e-15	-1.07508	2.6734	10.3698	1.21068	-0.508233	-0.0344799	0.0827092	-0.0282918	0.142211	0.164941	0.0555168	-0.0514375	0.000456949	-0.275	0.175	0.625	4.48416e-44	0	0	0
3839.58	-1.17929	-0.487353	2.11601	8.20737	-0.241454	-0.911432	-0.14729	1.43449	-0.189984	-1.37576	-1.87508	0.584322	0.316287	3.30852	-1.4739	0.877619	-1.60265	-0.0658035	0.0851154	1.88518	-1.0643	-226.736	-1.66893	348.806	-47.6837	-1209.26	234.127	-1412.15	-0.0566453	0.00119252	0.05852	-0.00564775	-0.180359	0.0152843	-0.19963	-0.5159	-0.0751075	0.751558	0.00142917	-1.7676	-0.131974	-0.875809	0.576413	-0.100762	-2.64843	-7.54627	0.324	0.891011	0.142347	1.43597	-0.190862	-1.37416	-1.87502	0.584237	0.314402	3.30958	1.43744	-0.191745	-1.37253	-1.87498	0.584036	0.312541	3.31052	0	-0.984874	2.57447	10.4042	1.20993	-0.500806	-0.0342882	0.0809925	-0.0277771	0.138394	0.165708	0.0551086	-0.0525396	0.000248579	-0.275	0.175	0.625	4.48416e-44	0	0	0
3839.59	-3.16348	-2.15152	-0.0391468	9.34969	-0.0396252	-0.911296	-0.157372	1.41833	-0.181267	-1.39001	-1.87597	0.579919	0.336313	3.29164	-1.7221	0.879764	-1.28627	-0.111818	-0.830889	2.10094	-2.15173	-248.194	2.14577	316.381	-46.0148	-916.004	215.769	-1087.43	-0.0606989	0.000631299	0.0641163	-0.00541788	-0.193054	0.0130746	-0.202467	-0.33208	-0.0512906	0.407642	0.0453613	-0.906029	-0.291024	0.148852	2.33586	1.44099	-0.830523	-8.93404	0.0727515	0.917604	0.150242	1.42005	-0.182147	-1.38872	-1.87585	0.58075	0.334213	3.29379	1.42171	-0.183021	-1.38736	-1.87576	0.581495	0.33213	3.29585	8.88178e-16	-0.929629	2.47112	10.4379	1.20076	-0.492236	-0.0337205	0.0790189	-0.0277671	0.134199	0.166305	0.0544379	-0.0537764	6.48942e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
3839.6	-3.9762	-2.81698	-1.08737	9.89594	0.119871	-0.882558	-0.155971	1.39963	-0.172541	-1.40139	-1.87711	0.567714	0.358349	3.26544	-1.98436	0.875711	-1.02186	-0.136137	-1.51324	2.2831	-2.96807	-262.26	-4.05312	264.406	-24.3187	-682.354	182.152	-816.345	-0.0628613	0.000316848	0.066582	-0.00495043	-0.198486	0.00941683	-0.196601	-0.132903	-0.0217952	0.116254	0.0676391	-0.277016	-0.417593	0.903689	3.60343	2.47844	0.622588	-9.80074	-0.101391	0.902794	0.154503	1.40162	-0.173416	-1.40037	-1.87697	0.569227	0.356066	3.26841	1.40355	-0.174297	-1.39931	-1.87686	0.570669	0.353794	3.2713	0	-0.904504	2.36414	10.4713	1.18474	-0.481726	-0.0328082	0.0767827	-0.0282089	0.129641	0.166778	0.0535221	-0.0550543	-9.7471e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
3839.61	-4.97502	-3.64024	-2.2522	10.1392	0.182285	-0.909598	-0.160301	1.37931	-0.163721	-1.41119	-1.87831	0.549863	0.38225	3.23225	-2.09355	0.88954	-0.926971	-0.120878	-1.98722	2.46739	-3.57771	-109.196	13.8283	94.8907	15.2588	-473.976	184.298	-609.636	-0.0640221	0.000160997	0.0671889	-0.004445	-0.1988	0.00444476	-0.184363	-0.0855008	-0.0107014	-0.00506769	0.0503812	0.14471	-0.547445	1.45307	4.47378	3.25314	1.77692	-9.76301	-0.160534	0.900032	0.155253	1.3814	-0.16461	-1.41026	-1.87819	0.551851	0.379782	3.23583	1.3835	-0.165497	-1.40934	-1.87805	0.553805	0.377333	3.23936	8.88178e-16	-0.895045	2.25365	10.5047	1.16297	-0.46874	-0.0315785	0.0742951	-0.0288003	0.124737	0.167171	0.0523658	-0.0562996	-0.000240337	-0.275	0.175	0.625	4.48416e-44	0	0	0
