1452.9	1.15658	27.2161	-10.9176	6.89649	-0.800015	0.246624	0.0694699	-1.45148	-1.48213	2.16259	-0.968508	2.63429	2.66429	1.00041	-0.0312328	0.0641346	-0.00739098	0.160456	-0.0834465	-0.487328	-0.0426769	-2.38419	7.15256	-1.19209	20.504	-9.0599	-69.1414	-45.2995	-0.000506699	0.000962214	-0.000679665	0.00281503	0.00110009	-0.0122044	-0.0506681	0.00616858	0.0216001	-0.000672	0.00497705	0.0100885	-0.116711	-0.76621	-1.39376	-27.0017	10.7497	-6.96532	0.793556	-0.223743	-0.0713743	-1.45145	-1.48219	2.16259	-0.968669	2.63437	2.66478	1.00045	-1.45142	-1.48225	2.1626	-0.968835	2.63446	2.66527	1.00049	-2.9976e-15	24.8502	-10.1869	5.49845	-0.719054	0.402041	0.0537456	0.244092	0.447064	-0.170381	0.271147	-0.0172429	-0.0193265	0.00853981	-0.275	0.175	0.625	4.48416e-44	0	0	0
1452.91	1.42977	26.6683	-10.5613	6.89922	-0.776164	0.215801	0.0700915	-1.4518	-1.48137	2.16249	-0.966898	2.63347	2.65913	0.999773	-0.0326633	0.0865459	-0.0112057	0.165462	-0.0803471	-0.541925	-0.0827312	-1.43051	22.4113	-3.8147	5.00679	3.09944	-54.5979	-40.0543	-0.000452555	0.0011021	-0.000669687	0.00293742	0.00114822	-0.0133627	-0.0585049	0.00523853	0.00726324	0.00238332	0.0155508	8.01587e-05	-0.119002	-0.802336	-1.38845	-27.1224	10.7896	-7.00202	0.792783	-0.224447	-0.0710044	-1.45176	-1.48145	2.1625	-0.967064	2.63355	2.65967	0.999856	-1.45173	-1.48153	2.16251	-0.967237	2.63365	2.66021	0.999941	-2.9976e-15	24.873	-10.1744	5.51395	-0.714287	0.398675	0.0539607	0.244294	0.447678	-0.169962	0.271723	-0.0169388	-0.019623	0.00854328	-0.275	0.175	0.625	4.48416e-44	0	0	0
1452.92	0.947396	27.0836	-10.8675	6.76274	-0.783021	0.259063	0.0659068	-1.45214	-1.48055	2.1624	-0.965094	2.63256	2.65328	0.998599	-0.0360012	0.0841618	-0.00786781	0.200033	-0.104189	-0.623941	-0.151873	-3.33786	-2.38419	3.33786	34.5707	-23.8419	-82.016	-69.1414	-0.000392747	0.0012637	-0.000665576	0.00301986	0.00122579	-0.014402	-0.0665576	0.00625232	0.0175971	-0.00170217	-0.00368023	0.0171199	-0.092995	-0.808199	-1.50168	-27.3701	10.841	-7.13276	0.794314	-0.215927	-0.0720464	-1.45211	-1.48064	2.1624	-0.965294	2.63266	2.6539	0.998751	-1.45207	-1.48072	2.16241	-0.965473	2.63275	2.65451	0.998885	0	24.8984	-10.1604	5.5311	-0.708899	0.394949	0.0541343	0.244518	0.448367	-0.169491	0.272363	-0.0165964	-0.019953	0.008543	-0.275	0.175	0.625	4.48416e-44	0	0	0
1452.93	1.0776	27.1521	-10.8333	6.83701	-0.777769	0.25345	0.0662321	-1.45251	-1.47962	2.16229	-0.963108	2.63155	2.64677	0.996834	-0.041008	0.0920296	-0.00834465	0.217676	-0.112295	-0.687838	-0.211954	-5.00679	7.86781	-0.476837	17.643	-8.10623	-63.8961	-60.0815	-0.000330248	0.00138449	-0.000662684	0.0030733	0.00133195	-0.0153435	-0.0747634	0.00897152	0.0175543	-0.00196124	-0.00622432	0.0185308	-0.0842289	-0.821944	-1.42713	-27.1145	10.7172	-7.0107	0.777997	-0.224341	-0.0696078	-1.45247	-1.47971	2.1623	-0.963326	2.63166	2.64746	0.997046	-1.45243	-1.4798	2.16231	-0.963547	2.63178	2.64814	0.997255	-2.66454e-15	24.9266	-10.1448	5.55026	-0.702936	0.390806	0.054259	0.244765	0.449125	-0.168967	0.273074	-0.016217	-0.0203179	0.00853847	-0.275	0.175	0.625	4.48416e-44	0	0	0
1452.94	1.09572	27.2223	-10.8258	6.87689	-0.771929	0.249268	0.0658792	-1.45291	-1.4786	2.16218	-0.960949	2.63047	2.63963	0.994416	-0.0424385	0.099659	-0.0107288	0.231981	-0.117779	-0.750065	-0.278711	-1.43051	7.62939	-2.38418	14.3051	-5.48363	-62.2272	-66.7572	-0.000261594	0.00150375	-0.000654455	0.00310366	0.00144322	-0.0161905	-0.0830486	0.00815092	0.017625	-0.000301214	-0.00567136	0.0174259	-0.0762524	-0.827835	-1.30685	-27.2157	10.7711	-6.98774	0.774263	-0.232092	-0.0679891	-1.45287	-1.4787	2.16219	-0.961181	2.63059	2.64038	0.994695	-1.45283	-1.4788	2.1622	-0.961413	2.6307	2.64112	0.994967	-1.77636e-15	24.9571	-10.1279	5.571	-0.696395	0.386291	0.0543229	0.245032	0.449948	-0.168394	0.273842	-0.0158014	-0.0207143	0.00852891	-0.275	0.175	0.625	4.48416e-44	0	0	0
1452.95	1.22279	27.0921	-10.6951	6.89913	-0.758357	0.240617	0.0655962	-1.45333	-1.4775	2.16206	-0.958637	2.6293	2.63185	0.991294	-0.0464916	0.110865	-0.0123978	0.247002	-0.125408	-0.812054	-0.351667	-4.05312	11.2057	-1.66893	15.0204	-7.6294	-61.9888	-72.9561	-0.000200487	0.00161045	-0.000648165	0.0031281	0.00157544	-0.0169442	-0.0913501	0.00998942	0.0139946	0.00065529	-0.00607447	0.0185736	-0.067635	-0.82635	-0.847696	-27.5389	11.0184	-6.83131	0.775033	-0.274415	-0.0635202	-1.45328	-1.47761	2.16207	-0.958884	2.62943	2.63266	0.991645	-1.45324	-1.47772	2.16208	-0.959118	2.62954	2.63346	0.991983	-8.88178e-16	24.9899	-10.1095	5.59334	-0.689275	0.381425	0.0543152	0.245318	0.450832	-0.167774	0.274669	-0.0153501	-0.0211402	0.00851359	-0.275	0.175	0.625	4.48416e-44	0	0	0
1452.96	1.35559	27.0332	-10.5908	6.98259	-0.748017	0.219715	0.066064	-1.45378	-1.4763	2.16192	-0.956173	2.62807	2.62346	0.987418	-0.0452995	0.122547	-0.0166893	0.25177	-0.12064	-0.864029	-0.416994	1.19209	11.6825	-4.29154	4.76839	4.76838	-51.9753	-65.3267	-0.000127964	0.00170001	-0.00062939	0.00314493	0.00170132	-0.017612	-0.0996075	0.00661919	0.00976263	0.00424614	0.0035336	0.00743024	-0.068152	-0.831318	-1.66971	-27.148	10.5669	-7.19163	0.755554	-0.191989	-0.0696323	-1.45373	-1.47642	2.16194	-0.956425	2.62819	2.62432	0.987835	-1.45369	-1.47654	2.16195	-0.956689	2.62833	2.62519	0.988261	-1.9984e-15	25.0248	-10.0899	5.61717	-0.681591	0.376188	0.0542276	0.245622	0.451772	-0.167107	0.275548	-0.0148635	-0.0215951	0.0084919	-0.275	0.175	0.625	4.48416e-44	0	0	0
1452.97	1.20694	27.0533	-10.609	6.92388	-0.738655	0.229099	0.0637739	-1.45425	-1.47503	2.16178	-0.953533	2.62673	2.61444	0.982697	-0.0479221	0.131369	-0.0128746	0.26989	-0.137806	-0.928163	-0.509501	-2.6226	8.82149	3.8147	18.1198	-17.1661	-64.1346	-92.5064	-5.77292e-05	0.00178764	-0.000622092	0.00312907	0.00187938	-0.0181749	-0.107716	0.00710014	0.00826686	-0.000257515	-0.000450574	0.0183282	-0.0556304	-0.807928	-1.23526	-26.637	10.4209	-6.83731	0.728415	-0.218624	-0.063437	-1.4542	-1.47516	2.1618	-0.953803	2.62687	2.61537	0.983207	-1.45415	-1.47529	2.16181	-0.954071	2.62701	2.61629	0.983707	-2.10942e-15	25.0621	-10.0686	5.6426	-0.673317	0.370642	0.0540403	2.21612e-18	-2.01721e-18	2.01769e-18	2.94518e-19	1.61915e-19	-2.70806e-19	3.13529e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1452.98	1.38521	27.2211	-10.5882	7.07376	-0.732841	0.21081	0.0648047	-1.45473	-1.47366	2.16164	-0.950771	2.62534	2.60486	0.977139	-0.0498295	0.136852	-0.0166893	0.280857	-0.136614	-0.976801	-0.589132	-1.90735	5.48363	-3.8147	10.9673	1.19209	-48.6374	-79.6318	6.7691e-06	0.00185659	-0.000608275	0.00313058	0.00204917	-0.0186842	-0.115673	0.00690232	0.00998416	0.00287997	0.002477	0.0109747	-0.0577267	-0.796235	-1.04326	-27.1859	10.6807	-6.8682	0.732964	-0.245321	-0.0615454	-1.45468	-1.4738	2.16165	-0.951051	2.62547	2.60583	0.977728	-1.45463	-1.47394	2.16167	-0.951341	2.62562	2.60682	0.978321	-1.11022e-15	25.1013	-10.0462	5.66936	-0.664505	0.364768	0.0537535	0.24628	0.453822	-0.165625	0.277464	-0.0137876	-0.0225809	0.00842521	-0.275	0.175	0.625	4.48416e-44	0	0	0
1452.99	1.18825	26.7353	-10.3818	6.87122	-0.706492	0.211679	0.0610212	-1.45523	-1.47222	2.16148	-0.947842	2.62386	2.59468	0.970651	-0.0486374	0.154257	-0.0171661	0.292778	-0.144243	-1.03211	-0.6814	1.19209	17.4046	-0.476837	11.9209	-7.62939	-55.3132	-92.2679	7.25711e-05	0.00192158	-0.000594972	0.00310414	0.00223823	-0.0191033	-0.123373	0.00364155	-0.000344277	0.00269133	0.00421009	0.0125495	-0.0522679	-0.770729	-1.3378	-27.11	10.5205	-7.03106	0.720473	-0.212217	-0.0630949	-1.45519	-1.47238	2.1615	-0.948135	2.624	2.59571	0.971332	-1.45513	-1.47253	2.16151	-0.948436	2.62416	2.59675	0.972017	4.44089e-16	25.1426	-10.0223	5.69753	-0.655118	0.358577	0.0533499	0.246631	0.454925	-0.164813	0.278492	-0.0131992	-0.0231098	0.00837883	-0.275	0.175	0.625	4.48416e-44	0	0	0
1453	0.995091	26.8267	-10.4306	6.80375	-0.696388	0.226529	0.0581413	-1.45575	-1.4707	2.16132	-0.944804	2.62233	2.58395	0.963227	-0.0507832	0.158072	-0.0181198	0.313997	-0.157118	-1.09792	-0.786543	-2.14577	3.81468	-0.953674	21.2192	-12.8746	-65.8035	-105.143	0.000130743	0.00196659	-0.000584211	0.00310288	0.00242616	-0.0194606	-0.1308	0.00375512	0.00279236	0.00299126	-0.00359593	0.0194762	-0.0354395	-0.73117	-1.01053	-27.3138	10.6535	-6.92876	0.71302	-0.235552	-0.0594608	-1.4557	-1.47085	2.16134	-0.945118	2.62248	2.58505	0.964014	-1.45565	-1.47101	2.16136	-0.94542	2.62264	2.58614	0.964787	1.77636e-15	25.1855	-9.99712	5.72698	-0.645177	0.352083	0.0528261	0.246995	0.45607	-0.163955	0.279562	-0.0125782	-0.0236599	0.00832298	-0.275	0.175	0.625	4.48416e-44	0	0	0
1453.01	2.28379	25.9106	-10.5094	6.85578	-0.709458	0.257105	0.057486	-1.45745	-1.46796	2.16426	-0.94089	2.61656	2.57426	0.955267	-0.302315	0.403643	0.647545	0.482321	-1.05691	-0.812054	-0.787497	-251.532	245.571	665.665	168.324	-899.792	285.864	-0.953674	0.00135109	0.000876713	-0.00367365	0.00235907	0.00678327	-0.0213479	-0.138339	0.253291	-0.235952	-0.663315	-0.158747	0.913427	-0.369399	-0.794623	-2.1431	-26.1962	10.4874	-6.93471	0.708986	-0.239872	-0.0590734	-1.45715	-1.46837	2.16361	-0.941372	2.61762	2.57507	0.956054	-1.45688	-1.46874	2.16304	-0.941806	2.61856	2.5759	0.956826	3.10862e-15	25.2424	-9.94578	5.79138	-0.635952	0.347441	0.0521357	0.247357	0.457488	-0.162172	0.281212	-0.0120318	-0.0241184	0.00825621	-0.275	0.175	0.625	4.48416e-44	0	0	1
1453.02	3.99596	24.8494	-10.2758	7.24228	-0.71478	0.228073	0.0609811	-1.46173	-1.4626	2.17416	-0.935411	2.60133	2.56772	0.947654	-0.513792	0.626802	1.23262	0.587702	-1.85943	-0.542164	-0.742435	-211.477	223.16	585.079	105.381	-802.517	269.89	45.0611	0.00512969	-0.00277576	-0.0137358	0.000180334	0.020551	-0.0268623	-0.146865	0.462809	-0.45241	-1.24902	-0.251197	1.71021	-0.686506	-0.902913	-3.86898	-24.4596	10.0265	-7.07094	0.697912	-0.21989	-0.0603681	-1.46122	-1.46323	2.17293	-0.935998	2.60319	2.56827	0.948397	-1.46072	-1.46383	2.17174	-0.936596	2.60499	2.56884	0.949156	-1.55431e-15	25.3264	-9.83852	5.93183	-0.629162	0.347427	0.0512749	0.247693	0.459412	-0.158397	0.284076	-0.0117017	-0.0243365	0.00818055	-0.275	0.175	0.625	4.48416e-44	0	0	1
1453.03	3.08249	25.1651	-10.2161	7.11047	-0.689559	0.26368	0.0540866	-1.46654	-1.45671	2.18558	-0.929603	2.58362	2.56141	0.939789	-0.401735	0.515461	0.934124	0.540495	-1.52183	-0.764847	-0.837088	112.057	-111.341	-298.5	-47.2069	337.601	-222.683	-94.6522	0.00941435	-0.00689232	-0.025327	-0.00219884	0.0367447	-0.0330691	-0.155764	0.34883	-0.334492	-0.951143	-0.191299	1.36698	-0.51016	-0.870313	-3.53585	-25.2602	10.2594	-7.31554	0.702707	-0.240998	-0.0578132	-1.46613	-1.45722	2.18465	-0.930143	2.58514	2.56218	0.940626	-1.46571	-1.45775	2.18367	-0.930686	2.58671	2.56291	0.941448	-1.11022e-15	25.4163	-9.71797	6.08824	-0.622392	0.348582	0.0502946	0.248029	0.461451	-0.154182	0.287178	-0.011399	-0.0244931	0.00809575	-0.275	0.175	0.625	4.48416e-44	0	0	0
1453.04	2.50915	25.7015	-10.057	7.26318	-0.66512	0.238632	0.0528143	-1.46973	-1.45233	2.19269	-0.924638	2.57118	2.55236	0.930779	-0.255823	0.385523	0.546217	0.457525	-1.03045	-1.00422	-0.950336	145.912	-129.938	-387.907	-82.9697	491.381	-239.372	-113.249	0.0120704	-0.00942262	-0.0326041	-0.00360901	0.0476016	-0.0369966	-0.164134	0.201031	-0.198102	-0.563843	-0.0958792	0.87008	-0.316246	-0.817939	-2.45621	-25.9835	10.2891	-7.23871	0.678722	-0.268587	-0.0521154	-1.46947	-1.45272	2.19214	-0.925096	2.57222	2.55336	0.931729	-1.4692	-1.4531	2.19156	-0.925573	2.5733	2.55436	0.932681	-2.44249e-15	25.4911	-9.63016	6.19898	-0.613234	0.346944	0.0492413	0.248394	0.463208	-0.151149	0.289563	-0.0109225	-0.0247934	0.00800113	-0.275	0.175	0.625	4.48416e-44	0	0	0
1453.05	1.92535	26.5824	-10.1789	7.39323	-0.653746	0.245189	0.0506955	-1.47173	-1.4491	2.19649	-0.920257	2.56293	2.54114	0.920469	-0.154495	0.279665	0.259876	0.421762	-0.669002	-1.20473	-1.0941	101.328	-105.858	-286.341	-35.7628	361.443	-200.51	-143.766	0.0135092	-0.0107506	-0.0365821	-0.00431273	0.0542267	-0.0392053	-0.171806	0.0978535	-0.0859165	-0.278097	-0.0479073	0.503223	-0.160315	-0.733869	-1.95915	-26.3299	10.1384	-7.28448	0.652724	-0.256356	-0.0499804	-1.47157	-1.44938	2.19623	-0.920679	2.5636	2.54235	0.921563	-1.47141	-1.44968	2.19594	-0.921098	2.5643	2.54353	0.92264	-1.33227e-15	25.5548	-9.56723	6.2754	-0.602165	0.343039	0.0480835	0.248781	0.464763	-0.149	0.291422	-0.0103049	-0.0252109	0.00789508	-0.275	0.175	0.625	4.48416e-44	0	0	0
1453.06	1.86361	26.9324	-10.0355	7.55426	-0.634468	0.223637	0.0506782	-1.47287	-1.44666	2.19788	-0.91618	2.55782	2.52819	0.908725	-0.0860691	0.214577	0.0536442	0.394821	-0.390053	-1.35946	-1.23763	68.4261	-65.0883	-206.232	-26.9413	278.95	-154.734	-143.528	0.0140789	-0.0112236	-0.038161	-0.00459061	0.05765	-0.0401251	-0.178635	0.0276141	-0.0146257	-0.0724487	-0.00899764	0.218967	-0.0492808	-0.64886	-1.74938	-26.6042	9.98405	-7.38012	0.630341	-0.236223	-0.0491266	-1.47279	-1.44687	2.19783	-0.916575	2.55821	2.52955	0.909962	-1.4727	-1.44711	2.19776	-0.916968	2.55862	2.53089	0.91118	-6.66134e-16	25.6116	-9.52148	6.32761	-0.589541	0.337256	0.0467888	0.249187	0.466196	-0.147465	0.292922	-0.0095721	-0.0257267	0.00777548	-0.275	0.175	0.625	4.48416e-44	0	0	0
1453.07	1.65577	27.2287	-9.98092	7.61276	-0.615875	0.212554	0.049061	-1.47344	-1.44476	2.19755	-0.912272	2.55505	2.51386	0.895475	-0.0360012	0.169992	-0.0936985	0.380278	-0.187874	-1.48249	-1.38593	50.0679	-44.5843	-147.343	-14.5435	202.179	-123.024	-148.296	0.0140512	-0.0110931	-0.0380279	-0.00458217	0.0586856	-0.0400974	-0.184538	-0.0242306	0.0360363	0.0743224	0.0172734	0.0115874	0.0309229	-0.557906	-1.80325	-26.5282	9.69057	-7.49736	0.603898	-0.191034	-0.0495317	-1.4734	-1.44493	2.19765	-0.912652	2.55524	2.51534	0.896861	-1.47336	-1.4451	2.19773	-0.91305	2.55545	2.51683	0.898249	0	25.664	-9.48746	6.36282	-0.575624	0.329974	0.0453279	0.249609	0.467554	-0.146348	0.294174	-0.00874554	-0.0263204	0.00764051	-0.275	0.175	0.625	4.48416e-44	0	0	0
1453.08	1.43103	27.01	-9.77669	7.5024	-0.58715	0.198001	0.0460884	-1.47361	-1.44319	2.19605	-0.908476	2.55398	2.49848	0.880725	-0.000476837	0.151873	-0.192404	0.370026	-0.0422001	-1.57547	-1.53828	35.5244	-18.1198	-98.7053	-10.252	145.674	-92.9832	-152.349	0.0136177	-0.0105732	-0.0367191	-0.00434442	0.0579689	-0.0394443	-0.189508	-0.0614953	0.060109	0.172468	0.0390121	-0.13918	0.0819652	-0.461721	-1.75906	-27.4105	9.88085	-7.73822	0.600979	-0.19016	-0.0493776	-1.47361	-1.44334	2.19624	-0.908846	2.55402	2.50006	0.882263	-1.47361	-1.44349	2.19642	-0.909224	2.55408	2.50163	0.883789	-1.55431e-15	25.7135	-9.46123	6.38656	-0.560672	0.321507	0.0436821	0.250041	0.46886	-0.145504	0.295257	-0.00784548	-0.026974	0.00748912	-0.275	0.175	0.625	4.48416e-44	0	0	0
