1782.83	-9.22473	39.5249	-15.4321	10.4906	1.01078	0.606323	0.0988141	1.85	-1.21399	2.38441	-1.10586	-1.51461	3.52876	-1.05955	-0.0157356	0.637293	-1.10459	-0.168085	-0.0064373	-0.37694	0.0398159	-4.05312	69.8566	-128.508	-9.77516	-8.58307	-57.4589	50.5447	0.00111023	0.00930056	-0.0178014	-0.00366646	-0.0063755	-0.00549269	0.0526915	0.0201038	0.0930605	-0.17727	-0.0664721	0.0164193	0.00545276	0.498278	9.39545	-39.548	15.4874	-10.4611	-1.00442	-0.604184	-0.0980143	1.85002	-1.21463	2.38551	-1.10569	-1.5146	3.52914	-1.05959	1.85004	-1.21527	2.38661	-1.10551	-1.5146	3.5295	-1.05962	4.44089e-16	24.9479	-6.60952	7.79405	0.796625	0.683868	0.0868989	-0.194474	0.384706	-0.215397	0.0858774	0.0196448	0.0181795	0.000839665	-0.275	0.175	0.625	4.48416e-44	0	0	0
1782.84	-9.025	39.6535	-15.5291	10.5171	1.01872	0.603483	0.0998774	1.84984	-1.20719	2.37267	-1.1076	-1.51472	3.52468	-1.05887	-0.0171661	0.707388	-1.23191	-0.190496	-0.0126362	-0.430822	0.0889301	-1.43051	70.0951	-127.316	-22.4113	-6.19888	-53.8826	49.1142	0.00132151	0.0101194	-0.0194354	-0.00436922	-0.00616382	-0.00528189	0.0576258	0.0219121	0.0861332	-0.160822	-0.0643474	0.0234816	0.0272057	0.495703	9.27545	-38.9121	15.4001	-10.1644	-0.966538	-0.581911	-0.0941476	1.84985	-1.2079	2.3739	-1.10741	-1.51471	3.52511	-1.05895	1.84987	-1.20861	2.37512	-1.10722	-1.5147	3.52553	-1.05904	1.77636e-15	24.9188	-6.71114	7.77916	0.795922	0.663769	0.0865741	-0.195822	0.386292	-0.218611	0.085377	0.0196699	0.0166334	0.000812236	-0.275	0.175	0.625	4.48416e-44	0	0	0
1782.85	-9.02169	39.0597	-15.5202	10.1245	0.959595	0.597362	0.0940272	1.84962	-1.19971	2.35968	-1.10941	-1.51491	3.51997	-1.05767	-0.023365	0.779867	-1.3535	-0.186443	-0.0231266	-0.497103	0.141859	-6.19888	72.4792	-121.593	4.05312	-10.4904	-66.2804	52.9289	0.00158636	0.0108833	-0.0209269	-0.00520507	-0.0058556	-0.00477404	0.0625102	0.0284829	0.0758331	-0.148361	-0.0883697	0.0348218	0.0618593	0.488585	9.14486	-39.3558	15.6279	-10.1874	-0.963939	-0.61144	-0.0944525	1.84964	-1.20049	2.36104	-1.10923	-1.51489	3.52047	-1.05782	1.84967	-1.20126	2.36238	-1.10904	-1.51487	3.52096	-1.05795	2.66454e-15	24.8842	-6.82143	7.76259	0.795137	0.641085	0.0862532	-0.197298	0.388027	-0.222127	0.0848242	0.0196957	0.0148992	0.000785353	-0.275	0.175	0.625	4.48416e-44	0	0	0
1782.86	-8.9669	38.7294	-15.5721	9.87116	0.923201	0.591136	0.0906385	1.84937	-1.19149	2.34549	-1.11141	-1.51517	3.51472	-1.056	-0.0269413	0.849009	-1.47295	-0.191927	-0.0326633	-0.560284	0.195265	-3.57628	69.1414	-119.448	-5.48363	-9.53675	-63.181	53.4057	0.00188757	0.0115329	-0.0222867	-0.00605211	-0.00547411	-0.00403111	0.0673688	0.0324252	0.0678824	-0.136311	-0.102538	0.0451949	0.0939162	0.480262	9.06435	-38.8829	15.6265	-9.91418	-0.927123	-0.596139	-0.090931	1.8494	-1.19234	2.34696	-1.11122	-1.51514	3.51528	-1.0562	1.84942	-1.19318	2.34842	-1.11101	-1.51512	3.51583	-1.05638	-8.88178e-16	24.8428	-6.93993	7.74426	0.79429	0.615917	0.0859443	-0.198888	0.389881	-0.225939	0.0842195	0.019724	0.0129847	0.000759733	-0.275	0.175	0.625	4.48416e-44	0	0	0
1782.87	-8.75371	38.4125	-15.5688	9.69473	0.9008	0.580418	0.0888287	1.84908	-1.18262	2.33012	-1.11347	-1.51553	3.50884	-1.0538	-0.0302792	0.920057	-1.5893	-0.208139	-0.0388622	-0.616074	0.243425	-3.33786	71.0487	-116.348	-16.2125	-6.19888	-55.7899	48.1606	0.00223962	0.0121268	-0.0235384	-0.00704019	-0.00499371	-0.00296938	0.0721454	0.0361231	0.0570357	-0.125625	-0.10566	0.0522166	0.119085	0.476456	8.71861	-38.713	15.6078	-9.83374	-0.918993	-0.592583	-0.0907013	1.84911	-1.18354	2.33171	-1.11326	-1.51549	3.50946	-1.05404	1.84914	-1.18445	2.33328	-1.11304	-1.51545	3.51006	-1.05428	3.55271e-15	24.7943	-7.06526	7.72431	0.793383	0.588107	0.0856566	-0.200583	0.391852	-0.23001	0.0835675	0.0197534	0.0108845	0.000736119	-0.275	0.175	0.625	4.48416e-44	0	0	0
1782.88	-8.47354	38.2885	-15.6024	9.59633	0.889196	0.578285	0.0883622	1.84874	-1.17308	2.3136	-1.11563	-1.51596	3.50237	-1.05109	-0.0345707	0.984192	-1.70445	-0.220537	-0.0472069	-0.673532	0.29397	-4.29154	64.1346	-115.156	-12.3978	-8.34465	-57.4588	50.5448	0.00263719	0.0126629	-0.0246892	-0.00810678	-0.00442457	-0.00162008	0.0768498	0.0407688	0.0521147	-0.114396	-0.112279	0.0613705	0.146425	0.469538	8.64603	-38.3945	15.6751	-9.58038	-0.882329	-0.584192	-0.0874339	1.84877	-1.17407	2.3153	-1.11541	-1.51591	3.50305	-1.05138	1.84881	-1.17504	2.31699	-1.11519	-1.51586	3.50372	-1.05167	-4.44089e-16	24.7373	-7.19677	7.70252	0.792394	0.557727	0.0853953	-0.202369	0.393906	-0.234325	0.0828625	0.0197823	0.00860481	0.000714994	-0.275	0.175	0.625	4.48416e-44	0	0	0
1782.89	-8.43666	38.4138	-15.8377	9.45421	0.862802	0.585196	0.0863353	1.84834	-1.16291	2.29598	-1.11785	-1.51648	3.49528	-1.04784	-0.0422001	1.03784	-1.81031	-0.215292	-0.0588894	-0.741959	0.352144	-7.62939	53.6442	-105.858	5.24521	-11.6825	-68.4261	58.1741	0.00309503	0.0131489	-0.0257752	-0.00931046	-0.00375443	4.94917e-05	0.0814508	0.0487464	0.0566955	-0.11073	-0.136223	0.0738488	0.185236	0.454261	8.2033	-38.1632	15.6152	-9.50615	-0.876033	-0.579	-0.0876445	1.84839	-1.16395	2.29779	-1.11764	-1.51642	3.49603	-1.04819	1.84843	-1.16499	2.29959	-1.11741	-1.51637	3.49675	-1.04853	-1.33227e-15	24.6713	-7.33303	7.67915	0.791358	0.52471	0.085174	-0.204233	0.396035	-0.238848	0.0821145	0.019812	0.00614619	0.000697495	-0.275	0.175	0.625	4.48416e-44	0	0	0
1782.9	-8.0695	38.1168	-15.8111	9.34548	0.851847	0.569192	0.0859883	1.8479	-1.15213	2.2773	-1.12015	-1.51709	3.48761	-1.04405	-0.0472069	1.10817	-1.91355	-0.239134	-0.0655651	-0.791311	0.400782	-5.00679	70.3335	-103.235	-23.8419	-6.67572	-49.3526	48.6374	0.00360543	0.0135985	-0.0268036	-0.0106209	-0.00298746	0.00201312	0.0859414	0.0540955	0.0435985	-0.107953	-0.130763	0.0813068	0.205476	0.447793	8.39395	-38.2298	15.9381	-9.25472	-0.831992	-0.578772	-0.0837015	1.84795	-1.15324	2.27921	-1.11991	-1.51703	3.4884	-1.04446	1.848	-1.15434	2.28111	-1.11968	-1.51696	3.48919	-1.04485	-1.77636e-15	24.5949	-7.47319	7.65401	0.79025	0.489124	0.0850003	-0.206159	0.398204	-0.243556	0.0813183	0.0198407	0.00351562	0.000684278	-0.275	0.175	0.625	4.48416e-44	0	0	0
1782.91	-8.04244	38.0896	-16.0146	9.11236	0.811218	0.57586	0.0827666	1.84739	-1.14076	2.25758	-1.12248	-1.51781	3.47933	-1.03972	-0.0553131	1.15848	-2.01726	-0.227213	-0.0779629	-0.860453	0.461817	-8.10623	50.3063	-103.712	11.9209	-12.3978	-69.1414	61.0352	0.00418574	0.0140221	-0.027794	-0.0120772	-0.00211284	0.00429015	0.0902983	0.0625382	0.0495401	-0.102963	-0.160748	0.0944733	0.246007	0.428199	8.22675	-37.9754	16.0082	-9.05229	-0.803091	-0.567293	-0.0815814	1.84745	-1.14191	2.25959	-1.12225	-1.51773	3.48019	-1.04018	1.8475	-1.14307	2.2616	-1.12203	-1.51765	3.48104	-1.04064	-8.88178e-16	24.5071	-7.61596	7.62721	0.789081	0.450939	0.0848859	-0.208132	0.400396	-0.248416	0.080479	0.0198684	0.00071539	0.000676325	-0.275	0.175	0.625	4.48416e-44	0	0	0
1782.92	-7.92409	37.6978	-16.0729	8.87738	0.779912	0.54677	0.080331	1.84684	-1.12877	2.23686	-1.12489	-1.51861	3.47049	-1.03483	-0.0567436	1.22619	-2.11596	-0.248194	-0.0827312	-0.905275	0.512362	-1.43051	67.7109	-98.7053	-20.9808	-4.76836	-44.8227	50.5448	0.00481564	0.0143893	-0.0287614	-0.0136326	-0.00114596	0.00684339	0.0945196	0.0642992	0.0370886	-0.101245	-0.157514	0.0999969	0.262723	0.418367	7.93406	-37.7244	16.0388	-8.90462	-0.782908	-0.554422	-0.0804807	1.84689	-1.12999	2.23897	-1.12465	-1.51852	3.4714	-1.03535	1.84695	-1.13121	2.24108	-1.12441	-1.51844	3.4723	-1.03586	8.88178e-16	24.4066	-7.76025	7.5989	0.787894	0.410242	0.0848454	-0.210133	0.402579	-0.253399	0.0796026	0.0198973	-0.00224486	0.000674886	-0.275	0.175	0.625	4.48416e-44	0	0	0
1782.93	-7.70045	37.2795	-15.9844	8.69898	0.757229	0.54385	0.0800316	1.84635	-1.11622	2.21493	-1.12751	-1.51927	3.4611	-1.02936	-0.0283718	1.27625	-2.2769	-0.293016	-0.0298023	-0.960112	0.575781	28.3718	50.0678	-160.933	-44.8227	52.9289	-54.8363	63.4193	0.00537443	0.0147512	-0.0294891	-0.0151609	-0.000303679	0.00967336	0.0985531	0.036252	0.0412917	-0.0355644	-0.130121	0.0478098	0.289955	0.394933	7.96263	-37.5942	16.1795	-8.72002	-0.756426	-0.544215	-0.0793526	1.84638	-1.1175	2.21721	-1.12722	-1.51924	3.46206	-1.02994	1.84641	-1.11876	2.21946	-1.12694	-1.5192	3.46302	-1.03051	8.88178e-16	24.2906	-7.9073	7.56761	0.786729	0.367019	0.0848966	-0.212146	0.404697	-0.25852	0.0786389	0.0199306	-0.00536723	0.000681536	-0.275	0.175	0.625	4.48416e-44	0	0	1
1782.94	-8.16502	37.0869	-16.2417	8.37293	0.712085	0.521896	0.0773494	1.84632	-1.10329	2.19125	-1.13064	-1.51925	3.4511	-1.02314	0.014782	1.31822	-2.44308	-0.342131	0.0288486	-1.01948	0.653267	43.1538	41.9617	-166.178	-49.1142	58.651	-59.3663	77.486	0.00548415	0.0152571	-0.0294019	-0.0163448	-0.000138787	0.0128361	0.102241	-0.00658312	0.0526124	0.0370961	-0.0981189	-0.010113	0.322219	0.356703	8.28878	-37.3136	16.3432	-8.3897	-0.708515	-0.533372	-0.0765269	1.84631	-1.1046	2.1937	-1.1303	-1.51928	3.45212	-1.0238	1.8463	-1.10592	2.19612	-1.12996	-1.51931	3.45313	-1.02444	4.44089e-16	24.1547	-8.06209	7.52955	0.785679	0.321115	0.0850736	-0.214152	0.406645	-0.263866	0.0774522	0.0199758	-0.00866746	0.000699326	-0.275	0.175	0.625	4.48416e-44	0	0	1
1782.95	-8.12005	37.1453	-16.5353	8.15122	0.67378	0.519683	0.0746502	1.84642	-1.08986	2.16634	-1.13403	-1.51902	3.44048	-1.01613	-0.00739098	1.36924	-2.50888	-0.324964	-0.00309944	-1.0879	0.735998	-22.1729	51.0216	-65.8035	17.1661	-31.9481	-68.4261	82.7312	0.00546829	0.0158002	-0.0290147	-0.0174477	-0.000178396	0.016344	0.105522	0.0159026	0.0538846	0.0111174	-0.132079	0.0225498	0.364047	0.312499	8.13337	-37.034	16.431	-8.18205	-0.681247	-0.517072	-0.0752237	1.84643	-1.09123	2.16885	-1.1337	-1.51902	3.44157	-1.01687	1.84643	-1.09259	2.17136	-1.13337	-1.51902	3.44265	-1.0176	-1.33227e-15	24.0001	-8.2178	7.48834	0.784773	0.272729	0.0853972	-0.216132	0.408451	-0.269294	0.0761695	0.020032	-0.0121203	0.000729979	-0.275	0.175	0.625	4.48416e-44	0	0	0
1782.96	-7.8617	36.7475	-16.6221	7.8654	0.631849	0.494902	0.0712218	1.84615	-1.07577	2.14106	-1.13719	-1.51937	3.42934	-1.00838	-0.0422001	1.43766	-2.5475	-0.306129	-0.0598431	-1.13606	0.807047	-34.8091	68.4261	-38.6236	18.835	-56.7436	-48.1606	71.0487	0.00582793	0.0161989	-0.0291549	-0.0189372	0.000369385	0.0201116	0.108447	0.0510185	0.0367637	-0.0403063	-0.167391	0.0799947	0.386112	0.27925	7.86252	-36.9019	16.6174	-7.94761	-0.642031	-0.50682	-0.0721126	1.84619	-1.07721	2.1436	-1.13689	-1.51931	3.43048	-1.00919	1.84624	-1.07863	2.14615	-1.13658	-1.51926	3.43161	-1.00999	0	23.8299	-8.36438	7.44957	0.783904	0.222269	0.0858628	-0.218062	0.41018	-0.274589	0.0749891	0.0200887	-0.0156806	0.000772928	-0.275	0.175	0.625	4.48416e-44	0	0	0
1782.97	-7.65175	36.2633	-16.6788	7.52403	0.577801	0.471576	0.0667015	1.84553	-1.06108	2.11534	-1.14006	-1.52024	3.41767	-0.999889	-0.0727177	1.50323	-2.59352	-0.287771	-0.102282	-1.18351	0.878334	-30.5176	65.5651	-46.0148	18.3582	-42.4385	-47.4453	71.2872	0.00653465	0.0165079	-0.0297568	-0.0208803	0.00143933	0.0241628	0.111003	0.0818371	0.0215153	-0.0826038	-0.201909	0.123121	0.407964	0.245034	7.77374	-36.6924	16.8237	-7.63034	-0.588919	-0.489576	-0.06774	1.84561	-1.06258	2.11793	-1.13978	-1.52014	3.41885	-1.00077	1.84568	-1.06407	2.12052	-1.1395	-1.52003	3.42004	-1.00164	1.77636e-15	23.6433	-8.50115	7.41276	0.783039	0.169745	0.0864753	-0.219924	0.411804	-0.279717	0.0738938	0.0201431	-0.0193431	0.000828607	-0.275	0.175	0.625	4.48416e-44	0	0	0
1782.98	-7.5464	36.2021	-16.9122	7.26834	0.532001	0.460592	0.0634906	1.84467	-1.0458	2.08907	-1.14279	-1.52147	3.40551	-0.990695	-0.09799	1.55234	-2.65193	-0.264883	-0.138044	-1.23787	0.951528	-25.2724	49.1142	-58.4126	22.8882	-35.7628	-54.3594	73.1945	0.0074947	0.0167256	-0.0306906	-0.0231314	0.00288206	0.0284344	0.113224	0.107404	0.0217292	-0.110768	-0.240639	0.159558	0.437233	0.208183	7.71454	-36.3266	16.9619	-7.27301	-0.531751	-0.465556	-0.0631368	1.84476	-1.04736	2.09173	-1.14252	-1.52133	3.40675	-0.991646	1.84486	-1.0489	2.09437	-1.14226	-1.5212	3.40798	-0.992591	-1.77636e-15	23.4376	-8.6285	7.37719	0.782221	0.115381	0.0872422	-0.221693	0.413254	-0.28467	0.0728588	0.0201984	-0.0230938	0.000897739	-0.275	0.175	0.625	4.48416e-44	0	0	0
1782.99	-7.45406	35.9229	-17.0594	6.98441	0.485084	0.433188	0.0602185	1.8436	-1.02995	2.06221	-1.14542	-1.52298	3.3929	-0.980807	-0.115156	1.60718	-2.71511	-0.259161	-0.160933	-1.27983	1.02043	-17.1661	54.8363	-63.1809	5.72205	-22.8882	-41.9616	68.903	0.00865531	0.0168538	-0.0318801	-0.0256341	0.0046128	0.0329132	0.115112	0.12486	0.0152325	-0.13243	-0.261886	0.183107	0.454607	0.174894	7.55075	-35.5503	16.8888	-6.9093	-0.481276	-0.420077	-0.0592428	1.84372	-1.03156	2.06493	-1.14516	-1.52282	3.39418	-0.981827	1.84383	-1.03316	2.06763	-1.1449	-1.52266	3.39546	-0.98284	0	23.2108	-8.74599	7.3426	0.781491	0.0593374	0.0881718	-0.223346	0.414481	-0.289425	0.0718744	0.0202569	-0.0269205	0.000981107	-0.275	0.175	0.625	4.48416e-44	0	0	0
1783	-7.44402	35.4242	-17.1341	6.57736	0.419425	0.408414	0.0550846	1.84236	-1.01357	2.03471	-1.14793	-1.52472	3.37981	-0.970212	-0.130415	1.66273	-2.7802	-0.250101	-0.181913	-1.32847	1.08981	-15.2588	55.5515	-65.0883	9.05991	-20.9808	-48.6374	69.3798	0.00999402	0.0169323	-0.033268	-0.0284139	0.00657586	0.0376355	0.116646	0.140402	0.00703208	-0.150449	-0.286153	0.204735	0.47916	0.140401	7.45888	-35.436	17.09	-6.6229	-0.427567	-0.412109	-0.055519	1.84249	-1.01523	2.03749	-1.14768	-1.52454	3.38114	-0.971302	1.84262	-1.01688	2.04026	-1.14743	-1.52436	3.38246	-0.972386	-3.55271e-15	22.9617	-8.85286	7.30866	0.78084	0.00170392	0.0892687	-0.22486	0.415443	-0.293943	0.070928	0.0203175	-0.030814	0.00107917	-0.275	0.175	0.625	4.48416e-44	0	0	0
