3817.05	0.901408	9.13187	9.91944	4.49608	0.701632	0.485317	0.138782	1.19902	-1.1995	-1.039	-2.25848	1.1135	0.178344	2.57645	-0.0627041	0.370741	-0.1266	-0.110865	-0.936031	0.460148	-1.03045	-4.29154	29.5639	-8.82149	-7.86781	-78.4397	40.2927	-93.2217	-0.000928808	0.0047179	-0.00199444	-0.000652292	-0.0212983	0.00577282	0.0152963	0.00389324	0.0161524	-0.00970213	0.00988917	-0.213743	-0.00621638	0.515268	-0.900871	-9.14982	-9.9262	-4.48889	-0.699065	-0.488605	-0.138748	1.19909	-1.19987	-1.03887	-2.25837	1.11443	0.177884	2.57748	1.19915	-1.20023	-1.03875	-2.25826	1.11536	0.177428	2.5785	4.44089e-16	7.83072	9.98758	5.57129	0.905419	0.35882	0.159639	0.000874027	0.049804	0.243407	0.051667	0.0347831	0.0288936	0.00916774	-0.275	0.175	0.625	4.48416e-44	0	0	0
3817.06	0.860079	9.01252	9.8676	4.56521	0.717225	0.465864	0.139072	1.19838	-1.19563	-1.04031	-2.25963	1.10371	0.183159	2.56566	-0.0667572	0.398397	-0.135183	-0.118017	-1.01399	0.498533	-1.11794	-4.05312	27.6566	-8.58307	-7.15256	-77.9629	38.3854	-87.4996	-0.000888199	0.00484817	-0.00208734	-0.000546931	-0.0233689	0.00564122	0.020773	0.00423882	0.0128863	-0.0097118	0.0106761	-0.208264	-0.0159851	0.57029	-0.88666	-9.06116	-9.89208	-4.53682	-0.712895	-0.471959	-0.139005	1.19844	-1.19603	-1.04018	-2.25951	1.10472	0.18266	2.56677	1.19851	-1.19643	-1.04004	-2.25939	1.10573	0.182165	2.56788	-4.44089e-16	7.77015	9.97479	5.6066	0.91828	0.347018	0.159725	0.00148497	0.0483656	0.242939	0.0521019	0.0355283	0.0280734	0.00916752	-0.275	0.175	0.625	4.48416e-44	0	0	0
3817.07	0.817809	8.8896	9.82434	4.63737	0.73385	0.445083	0.13944	1.19769	-1.1915	-1.04171	-2.26084	1.09315	0.188351	2.55401	-0.0708103	0.425577	-0.144243	-0.124931	-1.09029	0.536203	-1.20091	-4.05312	27.1797	-9.05991	-6.91414	-76.2939	37.6702	-82.9697	-0.000842397	0.00494543	-0.002177	-0.000432936	-0.0253862	0.00541577	0.0267795	0.00464578	0.00969316	-0.00910237	0.0113299	-0.203254	-0.0255124	0.621319	-0.836717	-8.93102	-9.84551	-4.61209	-0.729552	-0.450748	-0.139361	1.19776	-1.19192	-1.04157	-2.26072	1.09424	0.187815	2.55521	1.19783	-1.19235	-1.04143	-2.2606	1.09532	0.187282	2.55641	-1.77636e-15	7.70544	9.96091	5.64416	0.931964	0.334405	0.159814	0.00213705	0.04683	0.242432	0.0525591	0.0363268	0.0271881	0.00916743	-0.275	0.175	0.625	4.48416e-44	0	0	0
3817.08	0.764252	8.75146	9.76606	4.71268	0.750823	0.422736	0.139716	1.19696	-1.18709	-1.0432	-2.26213	1.08183	0.193908	2.54157	-0.0741482	0.45228	-0.152588	-0.13113	-1.16563	0.571728	-1.27792	-3.33786	26.7029	-8.34465	-6.19889	-75.3403	35.5244	-77.0091	-0.000796509	0.00501279	-0.00226319	-0.000316167	-0.0273529	0.00510388	0.0332656	0.00439887	0.00657308	-0.00906594	0.0113739	-0.197997	-0.0333677	0.666926	-0.788921	-8.79493	-9.78687	-4.68649	-0.746553	-0.428812	-0.139645	1.19704	-1.18755	-1.04305	-2.262	1.08299	0.193337	2.54285	1.19711	-1.188	-1.0429	-2.26187	1.08415	0.192768	2.54412	2.66454e-15	7.63679	9.94597	5.68384	0.946403	0.321026	0.159906	0.0028281	0.0452031	0.241887	0.0530356	0.0371756	0.0262389	0.00916779	-0.275	0.175	0.625	4.48416e-44	0	0	0
3817.09	0.72473	8.62103	9.71189	4.78539	0.768087	0.400399	0.139996	1.1962	-1.18243	-1.04478	-2.26348	1.06977	0.199819	2.52839	-0.0782013	0.478029	-0.160933	-0.137568	-1.23858	0.606775	-1.3504	-4.05312	25.7492	-8.34464	-6.4373	-72.9561	35.0475	-72.4792	-0.000747301	0.00505385	-0.00234831	-0.000196046	-0.0292749	0.00471322	0.0401839	0.00492859	0.00400286	-0.00888726	0.0117617	-0.193925	-0.04122	0.708541	-0.725052	-8.64268	-9.71809	-4.77481	-0.764775	-0.40439	-0.139932	1.19628	-1.18291	-1.04462	-2.26334	1.071	0.199212	2.52974	1.19635	-1.18338	-1.04445	-2.2632	1.07224	0.19861	2.53108	0	7.56436	9.92995	5.72551	0.961525	0.306925	0.160002	0.00355555	0.0434894	0.241302	0.053529	0.0380716	0.025227	0.00916894	-0.275	0.175	0.625	4.48416e-44	0	0	0
3817.1	0.665471	8.47203	9.64592	4.86886	0.786152	0.37593	0.140259	1.1954	-1.17751	-1.04643	-2.26489	1.05698	0.206069	2.51452	-0.0813007	0.503302	-0.1688	-0.143766	-1.31011	0.640392	-1.41692	-3.09943	25.2724	-7.86781	-6.19888	-71.5255	33.617	-66.5188	-0.000696779	0.00507028	-0.00243212	-7.24746e-05	-0.0311549	0.00425287	0.0474873	0.00456602	0.00150564	-0.00904313	0.0120165	-0.190083	-0.0481155	0.744733	-0.663123	-8.48717	-9.66035	-4.86621	-0.7842	-0.379585	-0.140378	1.19548	-1.17802	-1.04626	-2.26474	1.05829	0.205429	2.51593	1.19556	-1.17852	-1.04609	-2.2646	1.05959	0.204792	2.51734	2.22045e-15	7.48829	9.91285	5.76906	0.977257	0.292144	0.160104	0.00431725	0.041694	0.240679	0.0540366	0.0390114	0.0241537	0.00917118	-0.275	0.175	0.625	4.48416e-44	0	0	0
3817.11	0.470529	8.14174	9.57221	4.96115	0.804672	0.347956	0.14064	1.19457	-1.17233	-1.04817	-2.26635	1.04349	0.21261	2.5	-0.0786781	0.543833	-0.18239	-0.139713	-1.38378	0.636816	-1.48725	2.6226	40.5312	-13.5899	4.05312	-73.6713	-3.57628	-70.3335	-0.000652199	0.00504947	-0.00250914	4.58272e-05	-0.0329941	0.00376602	0.0551371	-0.00145721	-0.0166542	-0.00333469	0.00212468	-0.182895	-0.0182915	0.785277	-0.629371	-8.36901	-9.6088	-4.93911	-0.801679	-0.357505	-0.140659	1.19465	-1.17288	-1.04799	-2.26621	1.04487	0.211973	2.50148	1.19473	-1.1734	-1.04781	-2.26606	1.04624	0.211305	2.50296	1.33227e-15	7.40871	9.89465	5.8144	0.993518	0.276729	0.160212	0.00511101	0.0398235	0.240016	0.0545566	0.0399909	0.0230213	0.00917485	-0.275	0.175	0.625	4.48416e-44	0	0	1
3817.12	-0.692426	6.63362	9.54607	5.02078	0.815852	0.312472	0.141529	1.19407	-1.16608	-1.05033	-2.26728	1.02907	0.217389	2.48437	-0.0288486	0.685692	-0.238657	-0.0593662	-1.48749	0.366926	-1.61934	49.8295	141.859	-56.2668	80.3471	-103.712	-269.89	-132.084	-0.000970575	0.00417819	-0.00224943	-0.000432319	-0.0345754	0.00530191	0.0635928	-0.0546259	-0.136546	0.0451929	-0.0839557	-0.144467	0.277372	0.888109	0.476948	-6.91324	-9.56234	-5.00036	-0.81252	-0.319917	-0.141325	1.1941	-1.16676	-1.05009	-2.26722	1.03056	0.217022	2.48599	1.19413	-1.16744	-1.04985	-2.26715	1.03204	0.216634	2.4876	-8.88178e-16	7.32468	9.87524	5.8636	1.00998	0.26087	0.160332	0.00593143	0.0379966	0.239297	0.0551378	0.0409685	0.0218848	0.00918074	-0.275	0.175	0.625	4.48416e-44	0	0	1
3817.13	-1.41802	5.64824	9.49096	5.09316	0.833667	0.283544	0.142444	1.19396	-1.15866	-1.05293	-2.26759	1.01365	0.220117	2.46759	-0.00405312	0.7689	-0.271082	-0.0200272	-1.58381	0.238895	-1.71494	24.7955	83.2081	-32.4249	39.3391	-96.3211	-128.031	-95.6059	-0.00170947	0.00236251	-0.00161602	-0.00158263	-0.0357924	0.00914332	0.072918	-0.0826993	-0.19819	0.070021	-0.128923	-0.112229	0.430703	0.955002	1.39681	-5.69463	-9.50955	-5.08913	-0.830818	-0.288067	-0.142484	1.19396	-1.15943	-1.05266	-2.26757	1.01523	0.219878	2.46931	1.19396	-1.16021	-1.05239	-2.26756	1.01681	0.219663	2.47102	-8.88178e-16	7.23625	9.85435	5.91674	1.02656	0.244519	0.160467	0.00677384	0.0362382	0.238516	0.0557815	0.0419353	0.0207481	0.00918928	-0.275	0.175	0.625	4.48416e-44	0	0	0
3817.14	-0.903146	6.18719	9.40698	5.18032	0.859353	0.270442	0.143091	1.19371	-1.1513	-1.0555	-2.26813	0.997463	0.223716	2.45046	-0.0402927	0.713587	-0.246763	-0.0789165	-1.64533	0.45085	-1.71185	-36.2396	-55.3131	24.3187	-58.8894	-61.512	211.954	3.09944	-0.00234588	0.000814335	-0.00109387	-0.00256076	-0.0368828	0.0123651	0.0823074	-0.0496762	-0.121717	0.0382476	-0.0755559	-0.1136	0.243575	0.923726	0.996367	-6.09393	-9.42318	-5.16475	-0.854694	-0.273585	-0.143008	1.19375	-1.15202	-1.05526	-2.26805	0.999108	0.223265	2.45217	1.19379	-1.15273	-1.05501	-2.26798	1.00075	0.222833	2.45389	1.33227e-15	7.14555	9.83216	5.97025	1.04358	0.227514	0.160616	0.00763536	0.034396	0.237696	0.0564065	0.0429441	0.0195345	0.00920081	-0.275	0.175	0.625	4.48416e-44	0	0	0
3817.15	-0.533774	6.55895	9.34528	5.2741	0.882588	0.252501	0.143638	1.19315	-1.14437	-1.05788	-2.26918	0.980707	0.229153	2.43336	-0.0674725	0.679493	-0.23222	-0.123978	-1.70016	0.612259	-1.70994	-27.1797	-34.0939	14.5435	-45.0611	-54.8363	161.409	1.90735	-0.00270302	-9.86853e-05	-0.000835332	-0.003081	-0.0380256	0.0139949	0.0913943	-0.0256515	-0.066867	0.0163917	-0.0359119	-0.120447	0.106519	0.89418	0.590648	-6.50662	-9.36634	-5.25058	-0.877903	-0.257177	-0.143556	1.19322	-1.14505	-1.05765	-2.26906	0.982407	0.22854	2.43507	1.19328	-1.14573	-1.05742	-2.26894	0.984102	0.227942	2.43678	-8.88178e-16	7.05306	9.80884	6.02317	1.06105	0.209904	0.160782	0.00851738	0.0324155	0.236847	0.0569894	0.0440084	0.0182229	0.00921561	-0.275	0.175	0.625	4.48416e-44	0	0	0
3817.16	-0.271762	6.78623	9.27127	5.35837	0.901858	0.230323	0.143775	1.19236	-1.13767	-1.06016	-2.27061	0.963425	0.235982	2.41626	-0.0882149	0.662565	-0.223875	-0.157118	-1.75095	0.735283	-1.71041	-20.7424	-16.9277	8.34465	-33.1402	-50.7832	123.024	-0.476837	-0.00285656	-0.000561784	-0.000758166	-0.00327388	-0.0392536	0.0144732	0.100199	-0.00800284	-0.029587	0.000876979	-0.00808346	-0.130147	0.00737344	0.867557	0.339063	-6.7291	-9.27887	-5.36168	-0.899937	-0.23294	-0.143911	1.19244	-1.13834	-1.05993	-2.27046	0.965176	0.235247	2.41797	1.19253	-1.139	-1.05971	-2.2703	0.966922	0.234522	2.41968	0	6.95869	9.78455	6.07588	1.07877	0.191827	0.160962	0.00941766	0.0303257	0.23597	0.0575405	0.0451138	0.0168295	0.00923389	-0.275	0.175	0.625	4.48416e-44	0	0	0
3817.17	-0.107431	6.90509	9.20392	5.45892	0.921087	0.205186	0.144027	1.19139	-1.13109	-1.06237	-2.27233	0.945641	0.243868	2.39914	-0.103235	0.65732	-0.220776	-0.182629	-1.80054	0.828505	-1.71328	-15.0204	-5.24521	3.09944	-25.5108	-49.5911	93.2217	-2.86102	-0.00286454	-0.000720144	-0.000803966	-0.00323302	-0.0405774	0.0141312	0.108752	0.00398521	-0.00439332	-0.0092503	0.012221	-0.139839	-0.0624432	0.843855	0.144018	-6.87691	-9.21217	-5.44831	-0.918149	-0.209418	-0.14404	1.19149	-1.13174	-1.06215	-2.27215	0.947441	0.243039	2.40086	1.19159	-1.1324	-1.06193	-2.27197	0.949238	0.24222	2.40257	0	6.86231	9.7593	6.12876	1.09658	0.173383	0.161158	0.0103348	0.0281479	0.235063	0.0580676	0.0462491	0.0153662	0.00925576	-0.275	0.175	0.625	4.48416e-44	0	0	0
3817.18	0.00849994	6.95442	9.1382	5.54345	0.937524	0.17946	0.14408	1.19029	-1.1245	-1.06458	-2.27426	0.927362	0.25255	2.38198	-0.114679	0.660896	-0.221252	-0.200748	-1.85013	0.8986	-1.71876	-11.4441	3.57628	-0.476837	-18.1198	-49.5911	70.0951	-5.48363	-0.00277117	-0.000675794	-0.000929108	-0.00303197	-0.0419935	0.0132249	0.117086	0.0124584	0.0115751	-0.015659	0.0252398	-0.148331	-0.109607	0.823313	-0.00177268	-6.96469	-9.16339	-5.52371	-0.934623	-0.186039	-0.144149	1.1904	-1.12516	-1.06436	-2.27406	0.929212	0.251651	2.3837	1.19051	-1.12582	-1.06414	-2.27386	0.931057	0.25076	2.38542	1.77636e-15	6.76394	9.73309	6.18196	1.11435	0.154662	0.161369	0.0112662	0.0259016	0.234124	0.0585753	0.0474047	0.013843	0.00928133	-0.275	0.175	0.625	4.48416e-44	0	0	0
3817.19	0.089106	6.95934	9.08989	5.63268	0.954701	0.154059	0.144385	1.18909	-1.11785	-1.06681	-2.27635	0.908579	0.26184	2.36475	-0.123739	0.669956	-0.224829	-0.214815	-1.90139	0.951528	-1.72639	-9.05991	9.05991	-3.57628	-14.0667	-51.26	52.9289	-7.62939	-0.00261088	-0.000508826	-0.00110332	-0.00272119	-0.0434809	0.0119378	0.125233	0.0186087	0.021656	-0.0188261	0.0343109	-0.153954	-0.140079	0.805455	-0.0706654	-6.9583	-9.09668	-5.61609	-0.951243	-0.158721	-0.144306	1.18921	-1.11852	-1.06659	-2.27614	0.91048	0.260888	2.36648	1.18934	-1.11919	-1.06636	-2.27593	0.912377	0.25994	2.36821	8.88178e-16	6.66355	9.70589	6.23564	1.13195	0.135728	0.161595	0.0122101	0.0236009	0.233152	0.0590666	0.0485732	0.0122665	0.00931072	-0.275	0.175	0.625	4.48416e-44	0	0	0
