597.55	-2.92736	-7.6868	7.74871	7.95817	0.350036	1.1754	0.0848769	-0.483422	0.91698	2.04198	-1.54448	-0.718437	2.16041	-1.1195	-0.221968	-0.352383	-0.554562	0.303507	0.0905991	-0.232697	-1.07408	-26.7029	-44.1074	-67.9493	34.5707	25.0339	-33.8554	50.5447	-0.00454781	-0.00361626	-0.00615527	0.00257316	0.012471	-0.00539293	0.120286	-0.0309771	-0.0456425	-0.0496501	0.0161304	0.0464553	-0.0875007	1.00544	2.92682	7.67541	-7.73441	-7.95406	-0.350131	-1.17354	-0.0847982	-0.4832	0.917333	2.04253	-1.54478	-0.718527	2.16064	-1.11843	-0.482981	0.917681	2.04308	-1.54508	-0.718616	2.16087	-1.11735	0	-10.5306	10.9229	6.21703	0.301366	1.309	0.0230885	0.176614	-0.246103	0.360848	0.033448	0.00580172	0.0660123	-0.00303507	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.56	-2.95459	-7.74434	7.85866	8.01274	0.350455	1.19275	0.0851265	-0.485785	0.913214	2.03606	-1.54126	-0.717402	2.15789	-1.12994	-0.247717	-0.396728	-0.622034	0.337124	0.113726	-0.267982	-1.01829	-25.7492	-44.3459	-67.4725	33.617	23.1266	-35.286	55.7899	-0.00483288	-0.00401583	-0.00656317	0.00269728	0.0128703	-0.00622077	0.130007	-0.02879	-0.0383732	-0.0384608	0.0122881	0.0360955	-0.0820416	0.943257	2.93365	7.75365	-7.84627	-7.99008	-0.350009	-1.18857	-0.0849499	-0.485537	0.91361	2.03668	-1.5416	-0.717515	2.15815	-1.12892	-0.485291	0.914003	2.0373	-1.54193	-0.717627	2.15842	-1.1279	1.77636e-15	-10.5457	10.9197	6.25118	0.304018	1.31372	0.0243706	1.25553e-18	-7.81319e-19	-2.89609e-20	-1.97544e-18	4.76e-21	-4.21636e-19	-6.08765e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
597.57	-2.98805	-7.8009	7.96931	8.07585	0.351	1.21175	0.0852253	-0.488402	0.909008	2.02948	-1.53771	-0.716145	2.15501	-1.13979	-0.272751	-0.439882	-0.687599	0.370026	0.135422	-0.303984	-0.956774	-25.034	-43.1538	-65.565	32.9018	21.6961	-36.0012	61.5121	-0.00509688	-0.00434366	-0.0068665	0.0027871	0.0131751	-0.00699217	0.139071	-0.0269535	-0.0317221	-0.0283076	0.00870004	0.0269686	-0.0754055	0.87545	2.98346	7.77824	-7.93451	-8.06469	-0.351059	-1.20713	-0.0853394	-0.488129	0.909447	2.03017	-1.53808	-0.71628	2.15531	-1.13883	-0.487859	0.909883	2.03085	-1.53844	-0.716413	2.15561	-1.13787	-1.77636e-15	-10.5626	10.9153	6.28968	0.306705	1.31899	0.0255345	0.177411	-0.247041	0.362911	0.0360718	0.00629518	0.066702	-0.00287674	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.58	-3.05573	-7.82669	8.06875	8.16895	0.352407	1.23373	0.0854141	-0.491265	0.904372	2.02225	-1.53383	-0.714683	2.15177	-1.14899	-0.29707	-0.482798	-0.751734	0.401735	0.15521	-0.339508	-0.890732	-24.3187	-42.9153	-64.1346	31.7097	19.7887	-35.5243	66.0419	-0.00534522	-0.00460402	-0.00706848	0.00284399	0.0133986	-0.00769658	0.147437	-0.0254674	-0.0247355	-0.0187136	0.0058432	0.0195514	-0.0687845	0.803213	3.03599	7.81977	-8.04226	-8.14387	-0.351979	-1.22811	-0.0853779	-0.490968	0.904855	2.023	-1.53424	-0.714838	2.15211	-1.1481	-0.490674	0.905333	2.02375	-1.53463	-0.714991	2.15245	-1.14721	2.66454e-15	-10.5812	10.9093	6.33245	0.309427	1.32479	0.0265775	0.177859	-0.247606	0.36406	0.0376219	0.0065651	0.067094	-0.00281369	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.59	-3.10834	-7.8957	8.20425	8.25926	0.353518	1.25857	0.085107	-0.494365	0.899317	2.01438	-1.52964	-0.713025	2.14818	-1.15752	-0.320196	-0.523567	-0.814676	0.433207	0.174284	-0.375748	-0.820875	-23.1266	-40.7696	-62.9425	31.4713	19.0735	-36.2396	69.8566	-0.00558308	-0.00480189	-0.00717564	0.0028712	0.0135495	-0.00832818	0.155058	-0.0248088	-0.0193206	-0.00944048	0.00276387	0.0126518	-0.0609865	0.72726	3.09454	7.88573	-8.18415	-8.24183	-0.353355	-1.25436	-0.0851393	-0.494045	0.899841	2.0152	-1.53008	-0.713199	2.14856	-1.1567	-0.493727	0.900361	2.01601	-1.53051	-0.713372	2.14893	-1.15587	0	-10.6018	10.9015	6.37945	0.312178	1.33109	0.0274967	0.178334	-0.24824	0.365269	0.0393318	0.00685003	0.0675146	-0.00276175	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.6	-3.19688	-7.92484	8.31549	8.38355	0.355557	1.28581	0.0850533	-0.497696	0.893851	2.0059	-1.52515	-0.711183	2.14423	-1.16533	-0.343323	-0.564337	-0.87595	0.46277	0.192404	-0.410795	-0.747442	-23.1266	-40.7696	-61.2736	29.5639	18.1198	-35.0475	73.4329	-0.00581348	-0.0049394	-0.00719526	0.00287747	0.0136373	-0.00888664	0.161898	-0.0237854	-0.0133319	-0.00096502	0.00113098	0.00650829	-0.053919	0.647829	3.20266	7.89363	-8.28011	-8.37475	-0.355605	-1.28113	-0.0853153	-0.497353	0.894416	2.00677	-1.52561	-0.711376	2.14464	-1.16458	-0.497012	0.894977	2.00764	-1.52607	-0.711566	2.14505	-1.16383	-2.66454e-15	-10.6243	10.8914	6.43067	0.314955	1.33786	0.0282915	0.17883	-0.248945	0.366523	0.0412043	0.00714926	0.0679618	-0.00272104	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.61	-3.31541	-7.93866	8.41935	8.53167	0.358063	1.31544	0.0850135	-0.50125	0.887986	1.99681	-1.52036	-0.709164	2.13993	-1.17238	-0.365019	-0.604153	-0.935793	0.491857	0.20957	-0.446081	-0.670671	-21.6961	-39.8159	-59.8431	29.0871	17.1661	-35.2859	76.7708	-0.00603945	-0.00502274	-0.00713506	0.00286462	0.0136666	-0.00937092	0.167924	-0.0238277	-0.00772283	0.00695119	-0.000485986	0.00112081	-0.0461512	0.56516	3.28015	7.94546	-8.40438	-8.49387	-0.357425	-1.30889	-0.0849065	-0.500885	0.888591	1.99774	-1.52085	-0.709374	2.14038	-1.17171	-0.500522	0.889191	1.99867	-1.52134	-0.709582	2.14082	-1.17103	8.88178e-16	-10.6488	10.8789	6.48602	0.31775	1.34506	0.0289611	0.179341	-0.249726	0.367804	0.0432394	0.0074621	0.0684327	-0.00269167	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.62	-3.41717	-7.97562	8.52575	8.67462	0.360388	1.34443	0.0847127	-0.50502	0.881736	1.98713	-1.51528	-0.706976	2.13529	-1.17865	-0.386715	-0.6423	-0.993729	0.519753	0.226498	-0.47946	-0.590563	-21.6961	-38.1469	-57.9357	27.895	16.9277	-33.3786	80.1086	-0.00626521	-0.00506	-0.00700231	0.00283784	0.0136431	-0.0097838	0.173108	-0.0235054	-0.00320885	0.0138313	-0.00137179	-0.00422589	-0.0398292	0.479251	3.38834	7.98351	-8.51825	-8.64078	-0.359825	-1.33903	-0.0846395	-0.504633	0.882379	1.98813	-1.5158	-0.707202	2.13577	-1.17806	-0.504249	0.883017	1.98911	-1.51632	-0.707427	2.13624	-1.17746	8.88178e-16	-10.6754	10.8634	6.5454	0.320554	1.35264	0.0295059	0.17986	-0.250589	0.369097	0.0454373	0.00778766	0.0689242	-0.00267366	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.63	-3.51201	-8.03455	8.63704	8.80961	0.362246	1.37298	0.0840375	-0.509	0.875113	1.97688	-1.50993	-0.704619	2.1303	-1.18411	-0.406742	-0.678778	-1.05023	0.548601	0.242949	-0.513792	-0.509501	-20.0272	-36.478	-56.5053	28.8486	16.4509	-34.3323	81.0623	-0.00649308	-0.00505783	-0.00680355	0.00279893	0.0135664	-0.010124	0.177432	-0.0244872	0.000210197	0.0201522	-0.00367215	-0.00929337	-0.0320916	0.392488	3.50236	8.01197	-8.61497	-8.79568	-0.362204	-1.36912	-0.0843375	-0.508593	0.875792	1.97793	-1.51048	-0.704862	2.13081	-1.1836	-0.508188	0.876467	1.97898	-1.51102	-0.705103	2.13132	-1.18309	0	-10.7044	10.8448	6.60871	0.32336	1.36057	0.0299271	0.180382	-0.251538	0.370385	0.0477981	0.00812526	0.069433	-0.00266694	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.64	-3.63126	-8.07879	8.74069	8.98155	0.364947	1.40545	0.0836144	-0.513183	0.868127	1.96608	-1.5043	-0.702097	2.12498	-1.18875	-0.427484	-0.714779	-1.10531	0.57435	0.259638	-0.546217	-0.426054	-20.7424	-36.0012	-55.0747	25.7492	16.6893	-32.4249	83.4465	-0.00672585	-0.00501979	-0.0065451	0.00275475	0.0134368	-0.0103991	0.180872	-0.024389	0.00372635	0.0259138	-0.00333397	-0.0147969	-0.0257998	0.30344	3.60021	8.08266	-8.73255	-8.9454	-0.364397	-1.39972	-0.0836312	-0.512755	0.868841	1.96718	-1.50488	-0.702357	2.12553	-1.18833	-0.51233	0.869553	1.96828	-1.50545	-0.702615	2.12607	-1.18789	8.88178e-16	-10.7357	10.8226	6.67589	0.326156	1.36878	0.0302267	0.180899	-0.252579	0.371651	0.0503239	0.00847361	0.0699558	-0.00267138	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.65	-3.75704	-8.1359	8.84504	9.15986	0.367641	1.43827	0.0829873	-0.517564	0.86079	1.95473	-1.49842	-0.699411	2.11935	-1.19255	-0.446796	-0.74935	-1.15919	0.6001	0.27585	-0.577688	-0.341654	-19.3119	-34.5707	-53.8826	25.7492	16.2125	-31.4713	84.4002	-0.00696486	-0.00495373	-0.00623302	0.00270664	0.0132543	-0.0106122	0.183417	-0.0253566	0.00638593	0.0313546	-0.00345671	-0.0200212	-0.0199999	0.213537	3.72003	8.12873	-8.81941	-9.11293	-0.366837	-1.43001	-0.0830842	-0.517117	0.861539	1.95589	-1.49902	-0.699687	2.11993	-1.19221	-0.516672	0.862285	1.95704	-1.49961	-0.699961	2.1205	-1.19186	3.55271e-15	-10.7695	10.7965	6.74681	0.328932	1.37725	0.0304076	0.181405	-0.253717	0.372876	0.0530141	0.00883169	0.0704892	-0.00268677	-0.275	0.175	0.625	4.48416e-44	0	0	1
597.66	-3.82052	-8.21634	8.94577	9.33047	0.370059	1.47008	0.0822834	-0.52217	0.8531	1.94285	-1.49231	-0.696535	2.11344	-1.19548	-0.47183	-0.784635	-1.2114	0.61965	0.297308	-0.600815	-0.253916	-25.034	-35.2859	-52.2137	19.5503	21.4577	-23.1266	87.738	-0.00718074	-0.00485057	-0.0058698	0.00269004	0.0129907	-0.0108102	0.185043	-0.0202374	0.0103347	0.0359977	0.00215854	-0.0306884	-0.022083	0.120395	3.82481	8.17628	-8.90933	-9.30609	-0.369818	-1.46359	-0.0826393	-0.521698	0.853885	1.94406	-1.49293	-0.696832	2.11404	-1.19523	-0.521228	0.854666	1.94526	-1.49354	-0.697128	2.11464	-1.19497	0	-10.8054	10.7661	6.82168	0.331668	1.3859	0.0304717	0.181891	-0.254945	0.374047	0.0558797	0.00919613	0.071029	-0.00271297	-0.275	0.175	0.625	4.48416e-44	0	0	1
597.67	-3.92476	-8.26098	9.01208	9.53057	0.372948	1.50253	0.0818414	-0.527021	0.845058	1.93045	-1.48601	-0.693448	2.10731	-1.19753	-0.495434	-0.819445	-1.26195	0.638723	0.317812	-0.623941	-0.164032	-23.6034	-34.8091	-50.5446	19.0734	20.504	-23.1266	89.8838	-0.00734837	-0.00470626	-0.00546319	0.00273135	0.0126227	-0.0110311	0.185726	-0.016184	0.0143806	0.039843	0.00778977	-0.0405995	-0.0237043	0.0252068	3.90202	8.25256	-9.00183	-9.4897	-0.372373	-1.49623	-0.0819077	-0.526525	0.845878	1.93171	-1.48665	-0.693766	2.10794	-1.19737	-0.526032	0.846694	1.93297	-1.48728	-0.694081	2.10856	-1.19719	8.88178e-16	-10.8431	10.731	6.90057	0.334344	1.39469	0.0304216	0.182349	-0.256262	0.375146	0.0589274	0.00956387	0.0715713	-0.0027498	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.68	-4.04504	-8.37067	9.11698	9.7136	0.375103	1.53546	0.0805176	-0.532058	0.836699	1.91755	-1.47947	-0.690189	2.10089	-1.19869	-0.510216	-0.849485	-1.31202	0.665903	0.332117	-0.656843	-0.077486	-14.782	-30.0407	-50.0679	27.1797	14.3051	-32.9017	86.5459	-0.00752299	-0.00454889	-0.00501735	0.00278088	0.012188	-0.0112105	0.185475	-0.0205872	0.014232	0.0440828	0.0048538	-0.0445093	-0.0150888	-0.066545	4.03169	8.33593	-9.08895	-9.68413	-0.374836	-1.52918	-0.0809194	-0.531548	0.837548	1.91887	-1.48014	-0.690521	2.10155	-1.19862	-0.531039	0.838395	1.92017	-1.4808	-0.690852	2.1022	-1.19853	8.88178e-16	-10.8836	10.6909	6.98287	0.336959	1.40358	0.0302633	0.182773	-0.257692	0.376152	0.0621422	0.00993711	0.0721136	-0.00279663	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.69	-4.18269	-8.46481	9.18659	9.90985	0.37715	1.56706	0.0794191	-0.537239	0.828045	1.90417	-1.47267	-0.68679	2.09414	-1.19899	-0.524998	-0.878572	-1.3597	0.691652	0.346661	-0.688553	0.00929832	-14.782	-29.0871	-47.6837	25.7492	14.5435	-31.7097	86.7844	-0.00774459	-0.00439586	-0.00453643	0.00280471	0.0117164	-0.0113013	0.184304	-0.0246258	0.0137038	0.0468097	0.00288744	-0.0488552	-0.00720368	-0.158436	4.16322	8.44257	-9.17565	-9.87794	-0.376945	-1.56189	-0.0796986	-0.536714	0.828923	1.90553	-1.47336	-0.687137	2.09483	-1.199	-0.536191	0.829799	1.90688	-1.47405	-0.687482	2.09552	-1.199	8.88178e-16	-10.9275	10.6457	7.06815	0.339512	1.41255	0.0300054	0.183158	-0.259252	0.377043	0.065515	0.0103171	0.0726536	-0.00285268	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.7	-4.2952	-8.60776	9.28516	10.1041	0.379077	1.60057	0.0778692	-0.542569	0.819101	1.89031	-1.46561	-0.683244	2.08709	-1.19842	-0.539541	-0.906706	-1.40738	0.716925	0.361681	-0.71907	0.0944137	-14.5435	-28.1334	-47.6837	25.2724	15.0204	-30.5176	85.1154	-0.00800356	-0.00424667	-0.00402436	0.00281134	0.0111988	-0.0113213	0.182222	-0.0285381	0.0127957	0.0504079	0.000937004	-0.0538756	-4.88918e-05	-0.24856	4.28279	8.56872	-9.26217	-10.0724	-0.37893	-1.59447	-0.0782687	-0.54203	0.820008	1.89171	-1.46633	-0.683606	2.08781	-1.19852	-0.541491	0.820912	1.89312	-1.46704	-0.683966	2.08852	-1.1986	-8.88178e-16	-10.9746	10.5949	7.15636	0.341988	1.42154	0.0296556	0.183496	-0.260944	0.377802	0.0690488	0.0107017	0.073188	-0.0029172	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.71	-4.41508	-8.73397	9.34868	10.3104	0.381089	1.63252	0.0765265	-0.548053	0.809875	1.87598	-1.45832	-0.679545	2.07975	-1.19701	-0.555277	-0.934839	-1.45316	0.739813	0.37694	-0.74625	0.179529	-15.7356	-28.1334	-45.7764	22.8882	15.2588	-27.1797	85.1154	-0.00829125	-0.00410251	-0.00348102	0.0028119	0.0106268	-0.0112881	0.17924	-0.0308935	0.0124617	0.0529699	0.000909848	-0.059332	0.00422975	-0.338584	4.39919	8.7025	-9.34014	-10.2793	-0.38101	-1.6279	-0.0768583	-0.547498	0.81081	1.87743	-1.45906	-0.679922	2.0805	-1.19719	-0.546944	0.811743	1.87888	-1.45979	-0.680297	2.08124	-1.19736	8.88178e-16	-11.0251	10.5383	7.24744	0.344371	1.43052	0.0292218	0.183777	-0.262771	0.378412	0.0727467	0.0110888	0.0737134	-0.00298946	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.72	-4.52929	-8.88622	9.42617	10.5309	0.383195	1.66735	0.0750117	-0.553692	0.800372	1.86119	-1.4508	-0.675686	2.07214	-1.19475	-0.571012	-0.962734	-1.49894	0.761509	0.393391	-0.772238	0.263453	-15.7356	-27.895	-45.7764	21.6961	16.4509	-25.9876	83.9234	-0.00860305	-0.0039631	-0.00290865	0.0028125	0.00999174	-0.0112137	0.175368	-0.0328842	0.0124631	0.0564033	0.00161388	-0.0661782	0.00777801	-0.427317	4.51936	8.85006	-9.41482	-10.4985	-0.383124	-1.66205	-0.0753829	-0.553121	0.801335	1.86269	-1.45156	-0.676079	2.07292	-1.19501	-0.552551	0.802295	1.86418	-1.45232	-0.676471	2.07368	-1.19527	-1.77636e-15	-11.0787	10.4755	7.34129	0.346645	1.43944	0.028712	0.183995	-0.264735	0.378856	0.0766108	0.0114763	0.0742267	-0.00306861	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.73	-4.61603	-9.05871	9.48377	10.7291	0.384536	1.69759	0.0732844	-0.559487	0.790599	1.84596	-1.44306	-0.671665	2.06428	-1.19167	-0.58651	-0.989199	-1.54257	0.783443	0.409365	-0.797033	0.344515	-15.4972	-26.4645	-43.6306	21.9345	15.974	-24.7955	81.0623	-0.00893413	-0.00383011	-0.00230928	0.00281641	0.00929037	-0.0111086	0.170623	-0.0347486	0.011608	0.0585621	0.00161858	-0.0727451	0.0105959	-0.51309	4.59269	9.04125	-9.49461	-10.6935	-0.384583	-1.69376	-0.0734975	-0.5589	0.791589	1.8475	-1.44384	-0.672074	2.06508	-1.19201	-0.558316	0.792575	1.84904	-1.44463	-0.672482	2.06587	-1.19235	0	-11.1354	10.4063	7.43777	0.348796	1.44825	0.0281356	0.184141	-0.26684	0.379117	0.0806419	0.0118624	0.074725	-0.00315368	-0.275	0.175	0.625	4.48416e-44	0	0	0
