149.05	2.66337	1.84901	-5.80124	8.85667	-0.0154768	0.335711	0.108474	-0.075259	-0.888165	1.08596	-2.68148	1.76985	2.20154	2.23962	0.639439	0.403881	0.108004	-0.0753403	-0.61655	-0.327587	-0.273466	74.3865	45.0611	10.4904	-7.86781	-95.129	-50.0679	14.3051	0.0101363	0.00625564	0.000546003	-0.00187586	-0.0176996	-0.01061	-0.0116688	0.0737849	0.0410662	0.00146155	0.000413368	-0.191901	-0.117367	-0.665255	-2.6585	-1.86204	5.8152	-8.85424	0.0154467	-0.335886	-0.10871	-0.0758984	-0.888569	1.08585	-2.6814	1.77046	2.20187	2.23989	-0.0765312	-0.88897	1.08574	-2.68133	1.77107	2.20219	2.24017	8.88178e-16	1.55213	-7.96239	8.48279	0.0656085	0.761175	0.120335	0.123501	-0.121368	-0.0800886	0.291804	0.0120463	-0.00017304	0.00987591	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.06	2.61395	1.80684	-5.81461	8.85854	-0.0130041	0.347335	0.107345	-0.068469	-0.883855	1.0871	-2.68229	1.76314	2.19797	2.23697	0.71311	0.449657	0.118494	-0.0855923	-0.71454	-0.381708	-0.260353	73.6713	45.7764	10.4904	-10.252	-97.99	-54.121	13.113	0.0107911	0.00658966	0.000545153	-0.00184614	-0.019432	-0.0116784	-0.0188182	0.06244	0.0341724	0.000536958	0.00411773	-0.164559	-0.102129	-0.7604	-2.6628	-1.77882	5.80113	-8.88305	0.0141254	-0.344417	-0.107939	-0.0691822	-0.884305	1.08698	-2.6822	1.76386	2.19835	2.23723	-0.0698872	-0.884751	1.08686	-2.68212	1.76456	2.19873	2.23749	0	1.5232	-7.93769	8.48956	0.0701577	0.764138	0.119591	0.123421	-0.120756	-0.0792334	0.29195	0.0122279	-0.000215869	0.00987627	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.07	2.55755	1.75568	-5.82155	8.82232	-0.00931751	0.361068	0.105558	-0.0609558	-0.879098	1.08834	-2.68318	1.75544	2.19386	2.23442	0.784635	0.495672	0.128269	-0.0934601	-0.814199	-0.436544	-0.25177	71.5256	46.0148	9.77517	-7.86781	-99.659	-54.8363	8.58307	0.0113409	0.00686267	0.000543607	-0.00179865	-0.020875	-0.0125979	-0.0268806	0.052267	0.0264327	0.000178147	0.00554022	-0.134445	-0.0855688	-0.849733	-2.57698	-1.76708	5.80694	-8.82814	0.0103866	-0.356145	-0.105861	-0.0617404	-0.879593	1.08821	-2.68309	1.75626	2.19429	2.23467	-0.0625153	-0.880085	1.08808	-2.683	1.75706	2.19472	2.23492	0	1.49146	-7.91025	8.49699	0.0753773	0.767451	0.118749	0.123321	-0.120071	-0.0782996	0.292105	0.012437	-0.000254164	0.0098749	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.08	2.53206	1.68439	-5.81934	8.83418	-0.00487179	0.37269	0.104486	-0.052743	-0.873901	1.08967	-2.68417	1.74675	2.18921	2.23194	0.8533	0.540733	0.138044	-0.102997	-0.91362	-0.488281	-0.246286	68.6646	45.0611	9.77516	-9.53674	-99.4205	-51.7368	5.48364	0.0117998	0.00707599	0.000541065	-0.00172832	-0.0220133	-0.0133628	-0.0358124	0.0439811	0.019039	-0.000330123	0.00873394	-0.103464	-0.0715	-0.934685	-2.55081	-1.70736	5.80561	-8.82851	0.00590454	-0.367489	-0.104604	-0.0535963	-0.874442	1.08953	-2.68406	1.74767	2.1897	2.23218	-0.0544429	-0.874976	1.0894	-2.68396	1.74857	2.19018	2.23243	0	1.45703	-7.88001	8.50498	0.0812391	0.771074	0.117808	0.123197	-0.11931	-0.0772906	0.292265	0.012673	-0.000287041	0.00987184	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.09	2.48324	1.66009	-5.80514	8.76454	0.00110394	0.383368	0.101996	-0.0438552	-0.868277	1.0911	-2.68522	1.73707	2.18403	2.22949	0.918627	0.580788	0.146627	-0.108957	-1.01209	-0.543118	-0.245571	65.3267	40.0543	8.58307	-5.96046	-98.4669	-54.8363	0.715256	0.0121827	0.00723499	0.00053603	-0.00164914	-0.0228433	-0.013961	-0.0455629	0.0380593	0.0160447	0.000204234	0.00845369	-0.0723339	-0.0537243	-1.01359	-2.51701	-1.64854	5.8039	-8.79408	0.000290637	-0.380672	-0.10273	-0.0447738	-0.868857	1.09095	-2.68511	1.73809	2.18457	2.22973	-0.0456853	-0.869435	1.09081	-2.685	1.73909	2.18511	2.22998	-2.66454e-15	1.4201	-7.84703	8.51344	0.0877124	0.774943	0.116769	0.123046	-0.118474	-0.0762127	0.292428	0.0129357	-0.000314246	0.00986731	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.1	2.42106	1.61869	-5.80261	8.71322	0.00769232	0.397105	0.099797	-0.0343022	-0.86224	1.09261	-2.68635	1.72642	2.17831	2.22702	0.984192	0.621557	0.154972	-0.115871	-1.10936	-0.596046	-0.248671	65.5651	40.7696	8.34465	-6.91414	-97.2748	-52.9289	-3.09944	0.0124896	0.00734932	0.000538214	-0.00155342	-0.0233623	-0.014394	-0.0560727	0.0309252	0.0117275	0.000827543	0.00922943	-0.0412917	-0.0372484	-1.08739	-2.44995	-1.61024	5.79246	-8.739	-0.00570489	-0.393504	-0.100456	-0.0352864	-0.862861	1.09246	-2.68623	1.72753	2.1789	2.22727	-0.0362644	-0.863479	1.0923	-2.68612	1.72863	2.17949	2.22752	8.88178e-16	1.38078	-7.81122	8.52227	0.09475	0.779001	0.115632	0.122864	-0.117562	-0.07507	0.292589	0.0132244	-0.0003351	0.00986148	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.11	2.3828	1.55028	-5.79148	8.68431	0.0144527	0.410827	0.0978797	-0.024107	-0.855797	1.09421	-2.68755	1.7148	2.17207	2.22449	1.04713	0.662804	0.163317	-0.123024	-1.20449	-0.647783	-0.255346	62.9426	41.2464	8.34464	-7.15256	-95.129	-51.7368	-6.67574	0.0127336	0.00741936	0.000543499	-0.00145586	-0.0235794	-0.0146672	-0.0672872	0.0254398	0.00632602	0.0013014	0.0103459	-0.0112914	-0.021357	-1.15634	-2.37146	-1.57577	5.80138	-8.66891	-0.0134865	-0.408857	-0.0979578	-0.0251541	-0.85646	1.09404	-2.68742	1.71601	2.17272	2.22475	-0.0261943	-0.857119	1.09388	-2.6873	1.7172	2.17336	2.22501	-3.55271e-15	1.33925	-7.77261	8.53137	0.102294	0.783171	0.114398	0.122647	-0.116576	-0.0738676	0.292746	0.0135376	-0.00034944	0.00985454	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.12	2.30314	1.50954	-5.7955	8.60946	0.0221717	0.427223	0.095176	-0.0132847	-0.848969	1.09588	-2.68881	1.70225	2.16532	2.22187	1.1096	0.701666	0.171661	-0.128508	-1.29557	-0.698805	-0.268459	62.4657	38.8622	8.34465	-5.48363	-91.0758	-51.0216	-13.113	0.0129202	0.00745904	0.000555637	-0.00134997	-0.023511	-0.0147824	-0.0791478	0.0194574	0.00270113	0.00162578	0.00989573	0.0157595	-0.00557334	-1.21757	-2.30207	-1.5582	5.78368	-8.61086	-0.0208722	-0.419954	-0.0955053	-0.0143943	-0.849671	1.09571	-2.68868	1.70355	2.16601	2.22213	-0.0154977	-0.850366	1.09554	-2.68855	1.70484	2.16671	2.2224	1.77636e-15	1.29569	-7.73114	8.54059	0.110289	0.787374	0.113071	0.122389	-0.115515	-0.0726115	0.292895	0.0138745	-0.000357166	0.00984668	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.13	2.22792	1.48822	-5.78717	8.54987	0.0306717	0.439382	0.092676	-0.00185823	-0.841758	1.09764	-2.69014	1.6888	2.15807	2.21909	1.17064	0.736952	0.179052	-0.135183	-1.38497	-0.745773	-0.28491	61.0352	35.2859	7.39098	-6.67572	-89.407	-46.9685	-16.4509	0.0130627	0.00746563	0.000576709	-0.00123782	-0.0231733	-0.0147524	-0.0916007	0.0139317	0.00204497	0.00275437	0.01074	0.0422455	0.00676477	-1.27418	-2.26121	-1.48813	5.77616	-8.56326	-0.0286653	-0.435146	-0.0931781	-0.00302887	-0.842495	1.09746	-2.69	1.69019	2.15881	2.21938	-0.00419378	-0.843227	1.09728	-2.68986	1.69156	2.15956	2.21966	-1.77636e-15	1.25018	-7.68673	8.54981	0.118661	0.791524	0.111652	0.122086	-0.11438	-0.0713049	0.293029	0.0142332	-0.000358586	0.00983802	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.14	2.2057	1.40844	-5.76401	8.52503	0.0384497	0.452057	0.0906298	0.0101521	-0.834169	1.09948	-2.69152	1.67448	2.15035	2.21613	1.22738	0.775099	0.187397	-0.141382	-1.4708	-0.792742	-0.305414	56.7436	38.147	8.34465	-6.19888	-85.8307	-46.9685	-20.504	0.0131716	0.00743711	0.000597828	-0.00112673	-0.0225902	-0.0145955	-0.104593	0.0117237	-0.00207975	0.00277981	0.0112097	0.0662591	0.0197104	-1.32545	-2.22497	-1.41578	5.75506	-8.53965	-0.0362715	-0.44794	-0.0911652	0.00892472	-0.834944	1.09929	-2.69138	1.67595	2.15114	2.21644	0.00770235	-0.835715	1.0991	-2.69124	1.67741	2.15193	2.21674	-2.66454e-15	1.20287	-7.63932	8.5589	0.127334	0.795533	0.110145	1.08411e-18	3.54427e-19	1.5281e-18	-7.41145e-19	-4.8848e-20	-4.20178e-19	-2.83767e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
149.15	1.93802	2.45519	-5.72336	8.41574	0.0428438	0.454384	0.0861454	0.0226512	-0.826659	1.10127	-2.69304	1.65932	2.14123	2.21295	1.25456	0.669718	0.15521	-0.172377	-1.55163	-1.14512	-0.328779	27.1797	-105.381	-32.1865	-30.9944	-80.8239	-352.383	-23.365	0.0133321	0.00782517	0.000748155	-0.000933893	-0.021782	-0.0133779	-0.118072	0.0381058	0.136716	0.0431869	0.0365772	0.0863698	0.338678	-1.37258	-2.03128	-2.05142	5.73196	-8.46843	-0.0425369	-0.454221	-0.0877208	0.0213966	-0.827329	1.10112	-2.69287	1.66088	2.14238	2.21328	0.0201421	-0.82802	1.10095	-2.6927	1.66242	2.14346	2.21361	-2.66454e-15	1.15716	-7.59146	8.56691	0.137078	0.799052	0.108568	0.121317	-0.111861	-0.0686612	0.293236	0.0150612	-0.000363702	0.00981991	-0.275	0.175	0.625	4.48416e-44	0	0	1
149.16	1.56668	4.15048	-5.77525	8.36995	0.0521647	0.461939	0.0825451	0.0352123	-0.820999	1.10258	-2.69503	1.64338	2.12684	2.20949	1.25957	0.496149	0.113249	-0.215769	-1.63054	-1.65033	-0.361681	5.00667	-173.569	-41.9617	-43.3922	-78.9165	-505.209	-32.9018	0.0139614	0.010394	0.00146679	-0.000332853	-0.0207914	-0.00721381	-0.131976	0.085687	0.343092	0.0932198	0.0744448	0.105677	0.811079	-1.4089	-1.62848	-3.85846	5.77511	-8.38642	-0.0502699	-0.460836	-0.0833275	0.0339527	-0.821496	1.10246	-2.69481	1.64501	2.12849	2.20985	0.0326931	-0.822006	1.10235	-2.6946	1.64663	2.1301	2.21021	0	1.12654	-7.55373	8.57021	0.151212	0.800833	0.106979	0.120778	-0.110303	-0.0678532	0.293244	0.0157966	-0.000479905	0.00981525	-0.275	0.175	0.625	4.48416e-44	0	0	1
149.17	1.44444	4.30567	-5.83131	8.2364	0.0687194	0.482688	0.0790976	0.0480082	-0.816172	1.10369	-2.69724	1.62663	2.10932	2.20563	1.31321	0.543833	0.127554	-0.211716	-1.71399	-1.6768	-0.408649	53.6442	47.6837	14.3051	4.05312	-83.4465	-26.4645	-46.9685	0.0148769	0.0141209	0.0024597	0.000442335	-0.0195853	0.00175471	-0.146159	0.0836569	0.327608	0.0868364	0.0649694	0.130618	0.805343	-1.42986	-1.44037	-4.49661	5.82078	-8.28043	-0.0646873	-0.477361	-0.0798704	0.046695	-0.816716	1.10356	-2.69703	1.62835	2.111	2.20604	0.0453925	-0.817242	1.10344	-2.69682	1.63005	2.1127	2.20644	2.66454e-15	1.10391	-7.52048	8.57061	0.167608	0.801298	0.105351	1.09829e-18	3.72223e-19	1.53975e-18	-7.17911e-19	-4.86937e-20	-4.32408e-19	-2.3972e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
149.18	1.5911	3.36787	-5.82648	8.18467	0.0843507	0.502721	0.0775409	0.0615849	-0.809726	1.10522	-2.69922	1.60903	2.094	2.20128	1.39213	0.71907	0.172853	-0.187635	-1.79601	-1.4236	-0.456572	78.9165	175.238	45.2995	24.0803	-82.016	253.201	-47.9221	0.0155228	0.0165474	0.00311027	0.000926108	-0.0181067	0.0081989	-0.160526	0.0553805	0.183962	0.0493091	0.0355692	0.155232	0.52055	-1.44859	-1.53866	-3.54685	5.83938	-8.18782	-0.0814736	-0.5015	-0.0777578	0.0601928	-0.810445	1.10505	-2.69903	1.61083	2.09543	2.20173	0.0588078	-0.811149	1.10488	-2.69884	1.61262	2.09687	2.20219	8.88178e-16	1.07085	-7.47695	8.57292	0.181513	0.801914	0.103614	0.119462	-0.106849	-0.06641	0.293095	0.0174458	-0.00076481	0.00980735	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.19	1.64508	2.68825	-5.81342	8.10409	0.0964175	0.517576	0.0750888	0.0759296	-0.801786	1.10713	-2.70102	1.59067	2.0808	2.19644	1.46556	0.850201	0.205994	-0.172615	-1.86706	-1.2455	-0.505686	73.4329	131.13	33.1402	15.0204	-71.0487	178.099	-49.1143	0.0159023	0.0177936	0.00345969	0.00117266	-0.0164348	0.0122161	-0.175069	0.031614	0.0838166	0.0237917	0.0153312	0.169984	0.311467	-1.46484	-1.64048	-2.80393	5.8222	-8.13583	-0.094651	-0.515476	-0.0758735	0.0744641	-0.802637	1.10692	-2.70084	1.59254	2.08204	2.19695	0.0730033	-0.803475	1.10672	-2.70067	1.5944	2.0833	2.19745	-1.77636e-15	1.02803	-7.42338	8.57671	0.193041	0.802614	0.101782	0.118742	-0.105158	-0.0652301	0.293001	0.0180686	-0.000811855	0.00979985	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.2	1.67108	2.14795	-5.75378	8.05346	0.104571	0.525781	0.0728127	0.0909755	-0.792702	1.10932	-2.70271	1.57163	2.06907	2.19111	1.53661	0.953197	0.226736	-0.166178	-1.93286	-1.12081	-0.555038	71.0487	102.997	20.7424	6.4373	-65.8035	124.693	-49.3526	0.0160725	0.0182022	0.0036085	0.00126574	-0.0146392	0.0144515	-0.18977	0.00925773	0.0111967	0.0105225	0.00377856	0.180593	0.156396	-1.47958	-1.66759	-2.24861	5.78037	-8.08029	-0.104016	-0.525382	-0.0735803	0.0894389	-0.793656	1.10909	-2.70254	1.57356	2.07019	2.19167	0.0879102	-0.794596	1.10886	-2.70237	1.57549	2.07132	2.19222	-1.77636e-15	0.977894	-7.36142	8.58116	0.202764	0.803147	0.0998783	0.117966	-0.103478	-0.0638362	0.292892	0.0185964	-0.000810863	0.00979096	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.21	1.68746	1.75476	-5.70459	7.97036	0.111761	0.530623	0.0698658	0.106652	-0.782737	1.11172	-2.70435	1.55197	2.05834	2.18529	1.5955	1.02973	0.246763	-0.161171	-1.99151	-1.04117	-0.604868	58.8894	76.5324	20.0272	5.00679	-58.651	79.6318	-49.8295	0.0160945	0.0180298	0.00361648	0.00125811	-0.0127775	0.0153933	-0.20461	-0.001913	-0.0355662	-0.00218079	-0.00624126	0.185154	0.0469945	-1.49255	-1.69526	-1.82309	5.72222	-8.01484	-0.111293	-0.529957	-0.0709431	0.105056	-0.783767	1.11147	-2.70419	1.55396	2.05938	2.1859	0.103468	-0.784791	1.11122	-2.70402	1.55595	2.06042	2.1865	8.88178e-16	0.922433	-7.29243	8.58555	0.211102	0.803309	0.0979208	0.117126	-0.101793	-0.0622924	0.292761	0.0190567	-0.000772953	0.00978126	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.22	1.68206	1.43451	-5.6647	7.93652	0.117915	0.536532	0.0675523	0.122914	-0.77209	1.11428	-2.70597	1.53176	2.04822	2.17895	1.65153	1.09076	0.262976	-0.161886	-2.04515	-0.99206	-0.658512	56.0284	61.0352	16.2125	-0.715256	-53.6443	49.1143	-53.6441	0.0160023	0.0174709	0.00353434	0.00118512	-0.010895	0.015423	-0.219548	-0.0111966	-0.0674394	-0.0112189	-0.0104367	0.185812	-0.0312822	-1.50043	-1.69767	-1.47812	5.67386	-7.94966	-0.116746	-0.535943	-0.0681175	0.121263	-0.773181	1.11402	-2.70581	1.53381	2.04921	2.17961	0.119617	-0.774267	1.11376	-2.70565	1.53584	2.05021	2.18026	0	0.863165	-7.21746	8.58936	0.218363	0.802919	0.0959281	1.11701e-18	4.08439e-19	1.54967e-18	-6.75336e-19	-3.76363e-20	-4.44482e-19	-1.48016e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
149.23	1.69433	1.17284	-5.584	7.92732	0.121778	0.536878	0.0655799	0.139721	-0.76091	1.11697	-2.70761	1.51103	2.03844	2.17205	1.70374	1.13916	0.273466	-0.165939	-2.09498	-0.968456	-0.715733	52.2137	48.399	10.4904	-4.05312	-49.8295	23.6034	-57.2205	0.0158282	0.0166678	0.00339971	0.0010757	-0.00902018	0.0148209	-0.234545	-0.0176393	-0.087284	-0.0146844	-0.011192	0.18376	-0.0834405	-1.50346	-1.69092	-1.23177	5.59152	-7.90296	-0.120798	-0.534925	-0.0655939	0.138017	-0.762049	1.1167	-2.70745	1.51313	2.03941	2.17277	0.136318	-0.763186	1.11643	-2.70728	1.51522	2.04038	2.17348	8.88178e-16	0.801219	-7.13724	8.59216	0.224759	0.801828	0.0939159	0.115218	-0.0983743	-0.0589421	0.292414	0.0198523	-0.000619077	0.00976129	-0.275	0.175	0.625	4.48416e-44	0	0	0
