2484.36	0.903761	-23.9602	-0.982503	13.5251	-0.260745	1.08303	0.126613	-2.01122	0.429696	-0.232398	-1.43714	0.752563	2.78716	3.43167	-0.142336	-0.11754	0.226498	0.0793934	0.0228882	-0.36478	0.686645	-34.3323	-14.3051	49.5911	13.3514	-13.5899	-29.3255	-165.701	-0.00569601	0.00116823	0.00455403	0.00726749	-0.0109543	0.0107149	-0.217965	-0.0150835	-0.00544223	0.0535867	0.0402098	-0.136118	0.096902	-2.05091	-0.618513	23.9925	1.17645	-13.5148	0.246869	-1.08958	-0.127267	-2.01108	0.429813	-0.232625	-1.43722	0.752541	2.78753	3.43098	-2.01094	0.429928	-0.232844	-1.4373	0.752517	2.78789	3.43028	1.9984e-15	-21.7025	-1.51117	12.2165	-0.168258	1.02075	0.136567	-0.229467	-0.441747	-0.214413	0.297299	0.00481067	0.0762892	0.00973174	-0.275	0.175	0.625	4.48416e-44	0	0	0
2484.37	0.927834	-23.9635	-0.941165	13.5265	-0.262384	1.08119	0.125098	-2.01269	0.428453	-0.230013	-1.43628	0.752725	2.78337	3.43759	-0.154018	-0.1297	0.251532	0.0927448	0.0107288	-0.391722	0.514269	-11.6825	-12.1594	25.034	13.3514	-12.1593	-26.9413	-172.377	-0.00587085	0.00112484	0.00509819	0.00764962	-0.0123	0.011707	-0.238155	-0.0177505	-0.00449325	0.0540836	0.0377607	-0.13428	0.099425	-2.00289	-0.810961	23.8696	1.0169	-13.4543	0.255152	-1.07768	-0.124635	-2.01254	0.428583	-0.230265	-1.43637	0.752714	2.78376	3.43708	-2.01238	0.428711	-0.230513	-1.43646	0.752703	2.78415	3.43655	1.33227e-15	-21.6968	-1.49208	12.2201	-0.167655	1.02069	0.136194	-0.229452	-0.44181	-0.213995	0.297615	0.00482641	0.0763514	0.0097411	-0.275	0.175	0.625	4.48416e-44	0	0	0
2484.38	0.737516	-23.9496	-1.04342	13.5015	-0.252684	1.08438	0.123965	-2.01431	0.427082	-0.227334	-1.43528	0.752753	2.7793	3.44177	-0.15521	-0.141859	0.267506	0.105143	-0.00214577	-0.418186	0.335455	-1.19209	-12.1593	15.974	12.3978	-12.8746	-26.4645	-178.814	-0.00603954	0.00109849	0.00560124	0.00801523	-0.0136138	0.0127297	-0.25783	-0.030685	-0.00337021	0.063244	0.0360959	-0.131567	0.10185	-1.9465	-1.0184	23.9255	0.859999	-13.5188	0.266548	-1.07756	-0.123912	-2.01415	0.427224	-0.227602	-1.43539	0.752755	2.77972	3.44143	-2.014	0.427366	-0.227865	-1.43549	0.752756	2.78014	3.44108	4.44089e-16	-21.6903	-1.47072	12.2238	-0.166868	1.02044	0.135879	-0.229428	-0.441864	-0.21352	0.297952	0.00483858	0.0764059	0.00974389	-0.275	0.175	0.625	4.48416e-44	0	0	0
2484.39	1.00199	-23.8866	-0.839888	13.4979	-0.264553	1.07644	0.122436	-2.01615	0.425579	-0.224284	-1.43416	0.752627	2.77496	3.44416	-0.191212	-0.156164	0.318527	0.118017	-0.0193119	-0.446081	0.157833	-36.0012	-14.3051	51.0215	12.8746	-17.1661	-27.895	-177.622	-0.0061226	0.00109521	0.00598219	0.00835595	-0.0148755	0.0137905	-0.276937	-0.00858761	7.26722e-05	0.0369604	0.0337851	-0.124401	0.106085	-1.88938	-0.933951	23.872	0.888285	-13.4845	0.261307	-1.07651	-0.122618	-2.01596	0.425735	-0.224602	-1.43428	0.752646	2.77541	3.444	-2.01579	0.425889	-0.224904	-1.43439	0.752663	2.77585	3.44383	6.66134e-16	-21.6831	-1.44664	12.2274	-0.165898	1.01999	0.135629	-0.229394	-0.441908	-0.212977	0.298314	0.00484712	0.0764519	0.0097404	-0.275	0.175	0.625	4.48416e-44	0	0	0
2484.4	0.849832	-23.9017	-0.917199	13.5094	-0.256738	1.08201	0.122224	-2.0181	0.423951	-0.220991	-1.43291	0.752351	2.77036	3.44471	-0.196934	-0.169039	0.338793	0.1266	-0.0355244	-0.469923	-0.0283718	-5.72205	-12.8746	20.2656	8.58308	-16.2125	-23.8419	-186.205	-0.00624655	0.00110792	0.00636654	0.00868178	-0.0160858	0.0148725	-0.295399	-0.0165466	0.0022591	0.0410364	0.0355965	-0.118029	0.106647	-1.82174	-0.930598	23.9126	0.869181	-13.5047	0.260379	-1.08032	-0.121918	-2.0179	0.42412	-0.22133	-1.43304	0.752386	2.77083	3.44474	-2.01771	0.424287	-0.221665	-1.43317	0.75242	2.7713	3.44475	1.9984e-15	-21.6748	-1.42066	12.231	-0.164696	1.01936	0.13545	-0.22935	-0.44194	-0.212385	0.298688	0.00485377	0.0764892	0.00973061	-0.275	0.175	0.625	4.48416e-44	0	0	0
2484.41	0.789957	-23.7478	-0.91812	13.4181	-0.250717	1.07486	0.120575	-2.02021	0.422201	-0.217391	-1.43154	0.751912	2.76551	3.4434	-0.208378	-0.181675	0.36335	0.140905	-0.0510216	-0.494719	-0.217676	-11.4441	-12.6362	24.5571	14.3051	-15.4972	-24.7955	-189.304	-0.00633644	0.00113811	0.00668524	0.00898244	-0.0172312	0.015981	-0.313168	-0.0185606	0.0043812	0.0404244	0.0315165	-0.112212	0.108541	-1.74907	-0.866857	23.8482	0.878678	-13.4626	0.255075	-1.07864	-0.120801	-2.02	0.422382	-0.217755	-1.43168	0.751963	2.766	3.44362	-2.01979	0.42256	-0.218117	-1.43183	0.752011	2.7665	3.44381	-1.77636e-15	-21.6655	-1.39244	12.2345	-0.163268	1.01854	0.135348	-0.229296	-0.441957	-0.211734	0.29908	0.00485821	0.0765172	0.00971468	-0.275	0.175	0.625	4.48416e-44	0	0	0
2484.42	0.869604	-23.7726	-0.838352	13.434	-0.252631	1.07639	0.120013	-2.02248	0.42033	-0.213495	-1.43005	0.751304	2.76041	3.44018	-0.231743	-0.191927	0.39959	0.154734	-0.0677109	-0.521183	-0.408888	-23.365	-10.252	36.2396	13.8283	-16.6893	-26.4645	-191.212	-0.00639744	0.00118444	0.00694482	0.00926958	-0.0183029	0.017107	-0.330193	-0.00843097	0.00429319	0.0277334	0.0277441	-0.105043	0.112483	-1.67256	-0.971351	23.7703	0.777135	-13.445	0.258118	-1.07416	-0.120091	-2.02225	0.420521	-0.213895	-1.43021	0.751371	2.76093	3.44059	-2.02201	0.420714	-0.214306	-1.43036	0.751439	2.76145	3.44098	-2.22045e-16	-21.6552	-1.36208	12.2379	-0.161602	1.01754	0.135324	-0.229229	-0.441956	-0.211026	0.299486	0.00486075	0.0765356	0.00969257	-0.275	0.175	0.625	4.48416e-44	0	0	0
2484.43	0.769904	-23.8688	-0.880372	13.4841	-0.246539	1.08553	0.120439	-2.02488	0.41835	-0.209354	-1.42844	0.750528	2.75507	3.43502	-0.240803	-0.201464	0.420809	0.164747	-0.084877	-0.542641	-0.603199	-9.05991	-9.53674	21.2193	10.0136	-17.1661	-21.4577	-194.311	-0.00647094	0.00123696	0.00719329	0.00953151	-0.019302	0.0182443	-0.346417	-0.0123836	0.003664	0.0296664	0.0276171	-0.0972368	0.111797	-1.59102	-0.829241	23.7646	0.838487	-13.4331	0.249038	-1.07732	-0.119837	-2.02464	0.418551	-0.209775	-1.42861	0.750613	2.75561	3.43563	-2.02439	0.418753	-0.210202	-1.42877	0.750697	2.75615	3.43621	6.66134e-16	-21.6438	-1.32997	12.2411	-0.15968	1.01637	0.135383	-1.78323e-18	2.53251e-18	-1.17196e-18	-1.67525e-18	1.48017e-19	-1.68801e-19	-1.92712e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2484.44	0.491829	-23.645	-1.0203	13.3425	-0.2282	1.08001	0.119247	-2.0274	0.416257	-0.204969	-1.42672	0.749579	2.74952	3.42791	-0.237942	-0.213861	0.430107	0.177622	-0.102043	-0.562906	-0.802994	2.86102	-12.3978	9.29832	12.8746	-17.1661	-20.2656	-199.795	-0.006549	0.00130145	0.00742692	0.00977892	-0.0202201	0.01938	-0.361802	-0.0280344	0.00606991	0.0431238	0.0244598	-0.0892702	0.110298	-1.50206	-0.796965	23.7928	0.833592	-13.4467	0.24484	-1.08218	-0.119848	-2.02716	0.416471	-0.205399	-1.42689	0.749681	2.75008	3.42871	-2.02688	0.416685	-0.20587	-1.42707	0.749784	2.75065	3.42949	0	-21.631	-1.29613	12.244	-0.157506	1.01503	0.135522	-1.78423e-18	2.5369e-18	-1.17874e-18	-1.67551e-18	1.46124e-19	-1.66552e-19	-1.9634e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2484.45	0.747248	-23.679	-0.818665	13.3875	-0.237899	1.0786	0.11934	-2.03008	0.414059	-0.2003	-1.42487	0.748448	2.74375	3.41883	-0.273943	-0.224113	0.477314	0.189543	-0.12064	-0.586748	-0.998259	-36.0012	-10.252	47.2069	11.9209	-18.5966	-23.8419	-195.265	-0.00658385	0.00137229	0.0076024	0.0100049	-0.021047	0.0205171	-0.376313	-0.00460003	0.00650412	0.0182763	0.0220869	-0.0797127	0.112755	-1.41571	-0.785281	23.7184	0.803114	-13.4128	0.240767	-1.07985	-0.119552	-2.02981	0.414283	-0.200778	-1.42506	0.748568	2.74433	3.41982	-2.02953	0.414507	-0.201264	-1.42525	0.748687	2.74492	3.4208	-1.11022e-15	-21.6171	-1.26042	12.2466	-0.155085	1.01352	0.13574	-0.228956	-0.441818	-0.208611	0.300754	0.00485806	0.0765291	0.00958778	-0.275	0.175	0.625	4.48416e-44	0	0	0
2484.46	0.368978	-23.7763	-0.928988	13.3799	-0.237247	1.07427	0.120039	-2.03271	0.411776	-0.195631	-1.42291	0.747292	2.73774	3.40769	-0.112057	-0.216484	0.272989	0.211477	0.0119209	-0.640869	-1.25527	161.886	7.62939	-204.325	21.9345	132.561	-54.121	-257.015	-0.00680119	0.00143116	0.0079995	0.0102067	-0.0219397	0.0216738	-0.389855	-0.17883	-0.010769	0.244564	0.0095311	-0.221152	0.145871	-1.26567	-0.675542	23.631	0.836302	-13.3593	0.231304	-1.07857	-0.119263	-2.0326	0.411992	-0.195904	-1.42312	0.74728	2.73839	3.40895	-2.03231	0.412227	-0.196408	-1.42332	0.747417	2.73899	3.41012	-3.33067e-16	-21.6014	-1.2246	12.2488	-0.152445	1.01182	0.136033	-0.228838	-0.441716	-0.207742	0.301171	0.0048508	0.0765042	0.00953922	-0.275	0.175	0.625	4.48416e-44	0	0	1
2484.47	-4.54279	-24.9112	-3.33103	13.1467	-0.182763	1.06638	0.123798	-2.02453	0.410542	-0.204743	-1.42009	0.754861	2.72957	3.39105	1.47295	-0.0560284	-1.74832	0.332594	1.29962	-0.945806	-1.96695	1585.01	160.456	-2021.31	121.117	1287.7	-304.937	-711.679	-0.0179548	0.000344479	0.0223948	0.00963943	-0.0316448	0.0247914	-0.398954	-1.77596	-0.180694	2.28744	-0.102376	-1.51757	0.430181	-0.659041	3.50835	24.7421	2.78823	-13.2235	0.199989	-1.06786	-0.123205	-2.026	0.410599	-0.202995	-1.42042	0.753562	2.73052	3.39302	-2.02735	0.410671	-0.201413	-1.42074	0.752373	2.73144	3.39492	-2.44249e-15	-21.5593	-1.27246	12.245	-0.15103	1.00807	0.136395	-0.228706	-0.44163	-0.208677	0.300506	0.00475194	0.0763995	0.00948799	-0.275	0.175	0.625	4.48416e-44	0	0	1
2484.48	-7.98098	-25.2869	-5.17736	12.6975	-0.132679	1.039	0.124762	-2.00395	0.410655	-0.229691	-1.4163	0.772905	2.71887	3.36838	2.31814	0.0445843	-2.8255	0.401258	2.04086	-1.1313	-2.44021	845.194	100.613	-1077.18	68.6646	741.243	-185.49	-473.261	-0.0416218	-0.0021819	0.0528403	0.008198	-0.0519113	0.0302339	-0.403058	-2.63305	-0.290603	3.38579	-0.162001	-2.26737	0.595424	-0.288897	7.68755	25.535	4.97927	-12.8839	0.144285	-1.0525	-0.125957	-2.00627	0.41061	-0.226866	-1.4167	0.770864	2.72	3.37082	-2.00868	0.410557	-0.223919	-1.41711	0.768745	2.72116	3.37327	-2.22045e-16	-21.4831	-1.41594	12.2335	-0.151342	1.00161	0.13682	-0.228559	-0.441474	-0.21166	0.298581	0.00454327	0.0761955	0.00943647	-0.275	0.175	0.625	4.48416e-44	0	0	0
2484.49	-5.67829	-24.2217	-4.15808	12.5273	-0.163815	1.00502	0.121331	-1.98658	0.410486	-0.250534	-1.41261	0.789093	2.70843	3.34472	1.32394	-0.0667572	-1.54948	0.346899	1.29938	-0.976324	-2.31862	-994.206	-111.341	1276.02	-54.3594	-741.482	154.972	121.593	-0.062203	-0.00451856	0.0793905	0.00694149	-0.0704057	0.0352196	-0.407195	-1.65052	-0.188383	2.13055	-0.0987702	-1.53429	0.420583	-0.511676	5.76523	24.5188	4.13314	-12.6385	0.174543	-1.00905	-0.122314	-1.9879	0.410553	-0.248985	-1.41295	0.787793	2.70941	3.34704	-1.98932	0.410608	-0.247319	-1.4133	0.786426	2.7104	3.34937	-3.9968e-15	-21.4094	-1.53364	12.2224	-0.151577	0.994897	0.137295	-1.78838e-18	2.49596e-18	-1.14953e-18	-1.70663e-18	1.29482e-19	-1.47525e-19	-2.3131e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2484.5	-3.89754	-23.664	-3.35452	12.5851	-0.188839	1.00009	0.120434	-1.97755	0.409304	-0.26059	-1.40935	0.798791	2.69934	3.32186	0.59104	-0.158072	-0.603199	0.308514	0.721693	-0.859022	-2.26641	-732.899	-91.3143	946.283	-38.3854	-577.688	117.302	52.2137	-0.0745528	-0.00593348	0.0953591	0.00621464	-0.0824947	0.0386575	-0.413141	-0.929075	-0.106016	1.20464	-0.0516833	-0.964838	0.283792	-0.663144	3.95333	23.848	3.33832	-12.6475	0.197271	-1.00156	-0.121089	-1.97814	0.409462	-0.259987	-1.40966	0.798069	2.7002	3.32413	-1.97879	0.409612	-0.259309	-1.40997	0.797297	2.70107	3.3264	1.77636e-15	-21.3569	-1.58484	12.2158	-0.150904	0.989193	0.137806	-0.228229	-0.440982	-0.215016	0.296153	0.00419452	0.0758112	0.00931125	-0.275	0.175	0.625	4.48416e-44	0	0	0
2484.51	-2.55039	-23.3723	-2.72506	12.7088	-0.205702	1.00684	0.120393	-1.97476	0.407318	-0.262591	-1.40642	0.803463	2.69122	3.29924	0.0598431	-0.228405	0.0855923	0.28491	0.277281	-0.776529	-2.26736	-531.197	-70.3335	688.791	-23.6034	-444.412	82.4928	-0.953674	-0.080782	-0.00663162	0.103475	0.00588795	-0.0896385	0.0409237	-0.420304	-0.409108	-0.0444555	0.535829	-0.0195476	-0.528503	0.182189	-0.759515	2.80329	23.4692	2.85403	-12.7156	0.203001	-1.00916	-0.120836	-1.97482	0.407546	-0.262677	-1.4067	0.803186	2.692	3.30151	-1.97495	0.407769	-0.262683	-1.40699	0.802869	2.69278	3.30378	1.11022e-15	-21.3223	-1.58661	12.2131	-0.149408	0.984413	0.138335	-0.228051	-0.440838	-0.214907	0.296002	0.00408498	0.0756664	0.00923257	-0.275	0.175	0.625	4.48416e-44	0	0	0
2484.52	-1.40398	-23.3483	-2.14693	12.9375	-0.22324	1.02256	0.121933	-1.97639	0.404729	-0.258841	-1.40367	0.804286	2.68378	3.27636	-0.332117	-0.281572	0.59247	0.267744	-0.0627041	-0.722408	-2.30956	-391.96	-53.1674	506.878	-17.1661	-339.985	54.121	-42.2001	-0.0826984	-0.00681485	0.106037	0.00584172	-0.0930137	0.0423269	-0.428173	-0.0281554	0.00011258	0.048535	0.00598147	-0.196435	0.109338	-0.812707	1.85273	23.3039	2.41032	-12.841	0.208835	-1.02163	-0.121234	-1.97606	0.405011	-0.259433	-1.40394	0.804349	2.6845	3.27867	-1.97579	0.405287	-0.259959	-1.40421	0.804381	2.68523	3.28098	2.22045e-15	-21.3005	-1.55341	12.2129	-0.147101	0.980469	0.138869	-0.227863	-0.440746	-0.214044	0.296303	0.00400547	0.0755451	0.00914182	-0.275	0.175	0.625	4.48416e-44	0	0	0
2484.53	-0.776475	-23.4004	-1.83493	13.112	-0.223207	1.04256	0.123362	-1.98109	0.401705	-0.251081	-1.40105	0.80221	2.67678	3.25283	-0.586271	-0.318289	0.925779	0.258684	-0.316381	-0.687122	-2.3911	-254.154	-36.7164	333.309	-9.05991	-253.677	35.2859	-81.5392	-0.081656	-0.00664715	0.104783	0.00599867	-0.0935673	0.0431053	-0.436332	0.215214	0.0284038	-0.265586	0.0232351	0.0494849	0.0557001	-0.82463	1.08932	23.3772	2.02727	-13.0488	0.214188	-1.04278	-0.122853	-1.9805	0.402023	-0.252007	-1.40131	0.802526	2.67747	3.25522	-1.97995	0.402337	-0.252889	-1.40157	0.802819	2.67816	3.25761	-1.33227e-15	-21.2865	-1.49625	12.2142	-0.144037	0.97725	0.139395	-0.227663	-0.440661	-0.21266	0.296906	0.00394772	0.0754417	0.00903809	-0.275	0.175	0.625	4.48416e-44	0	0	0
2484.54	-0.139537	-23.5564	-1.46414	13.3175	-0.228858	1.06088	0.125298	-1.98793	0.398376	-0.240538	-1.39848	0.797978	2.67002	3.22833	-0.773191	-0.3438	1.16706	0.255823	-0.501871	-0.671387	-2.49863	-186.92	-25.5108	241.28	-2.86102	-185.49	15.7356	-107.527	-0.0785853	-0.00625931	0.100937	0.00628845	-0.0920432	0.0434608	-0.444451	0.391573	0.0456635	-0.488075	0.0341205	0.227378	0.021992	-0.808634	0.268302	23.5022	1.54127	-13.269	0.227304	-1.05647	-0.124864	-1.98715	0.39872	-0.241705	-1.39874	0.79848	2.67069	3.23083	-1.98644	0.399061	-0.242808	-1.39899	0.798966	2.67136	3.23333	1.77636e-15	-21.2767	-1.42295	12.2162	-0.1403	0.974628	0.139895	-0.227448	-0.440539	-0.210919	0.297705	0.00390389	0.0753507	0.00892049	-0.275	0.175	0.625	4.48416e-44	0	0	0
