1830.87	2.90599	-9.93434	-9.08173	-1.95154	-0.160271	0.114908	-0.133386	-2.06268	1.64407	-0.977004	-2.55752	0.510956	1.94464	2.11939	0.0405312	-0.493765	0.231504	0.314236	-0.789404	-0.010252	3.28755	5.96046	-65.5651	37.1933	46.73	-49.5911	-35.0475	-200.272	-0.000602676	-0.0104849	0.00876408	0.00748307	0.0319498	-0.0174397	-0.464216	0.00882506	-0.116062	0.118189	0.0558303	0.423737	0.083201	-4.09642	-2.88734	9.91467	9.08605	1.96405	0.160035	-0.116085	0.132879	-2.06272	1.64456	-0.977236	-2.55783	0.511746	1.94465	2.1161	-2.06276	1.64505	-0.977464	-2.55814	0.512529	1.94466	2.11279	3.33067e-16	-6.93213	-10.1752	-5.31705	-0.196104	-0.0911387	-0.147175	0.0183551	0.0549562	-0.262859	-0.0504639	-0.0324905	0.024632	-0.0112891	-0.275	0.175	0.625	4.48416e-44	0	0	0
1830.88	2.96817	-10.0243	-9.12207	-1.90992	-0.162425	0.108082	-0.136839	-2.06225	1.63875	-0.974472	-2.55414	0.50284	1.94441	2.15112	0.0448227	-0.560999	0.27132	0.357866	-0.829697	-0.0333786	3.07822	4.29153	-67.2341	39.8159	43.6306	-40.2927	-23.1266	-209.332	-0.000517615	-0.0115505	0.00988983	0.00797461	0.0362405	-0.0164466	-0.504412	0.00908135	-0.105019	0.110595	0.0462987	0.430336	0.113049	-3.96162	-2.9365	9.99488	9.09488	1.91983	0.161407	-0.109142	0.135866	-2.06229	1.63931	-0.974743	-2.55449	0.50367	1.94445	2.14804	-2.06234	1.63987	-0.97501	-2.55485	0.504496	1.94448	2.14494	3.21965e-15	-7.00132	-10.1802	-5.27327	-0.198456	-0.101166	-0.148873	0.0175857	0.0536597	-0.263706	-0.0502641	-0.0324821	0.0239054	-0.0113256	-0.275	0.175	0.625	4.48416e-44	0	0	0
1830.89	2.95077	-10.0842	-9.12899	-1.94118	-0.164644	0.0927776	-0.139813	-2.06176	1.63279	-0.971558	-2.5503	0.494309	1.94391	2.1807	0.0519752	-0.62561	0.307798	0.404119	-0.871181	-0.0641346	2.85816	7.15256	-64.6114	36.478	46.2532	-41.4848	-30.756	-220.06	-0.000447271	-0.0125211	0.0109545	0.00835292	0.0406115	-0.0151104	-0.543195	0.00640611	-0.0957277	0.10584	0.0336157	0.43865	0.150423	-3.81494	-2.97926	10.0964	9.14645	1.90602	0.163775	-0.0992649	0.139269	-2.06181	1.63341	-0.971866	-2.55071	0.49518	1.94397	2.17784	-2.06186	1.63403	-0.972171	-2.55111	0.496047	1.94403	2.17496	-1.11022e-16	-7.07926	-10.185	-5.22393	-0.201109	-0.111734	-0.150272	0.0167231	0.0522073	-0.264637	-0.0500411	-0.0325001	0.0231284	-0.0113551	-0.275	0.175	0.625	4.48416e-44	0	0	0
1830.9	3.00196	-10.1965	-9.20456	-1.90729	-0.167243	0.0847923	-0.14318	-2.06121	1.62618	-0.968258	-2.54603	0.485418	1.94317	2.20804	0.0557899	-0.689506	0.348568	0.446081	-0.902176	-0.0793934	2.63023	3.8147	-63.8961	40.7695	41.9617	-30.9944	-15.2588	-227.928	-0.000385436	-0.0134011	0.011947	0.00862251	0.0450133	-0.0134783	-0.580462	0.00699822	-0.0862804	0.0962927	0.0246957	0.436996	0.172195	-3.65923	-2.97543	10.163	9.17983	1.92571	0.166605	-0.0852624	0.142438	-2.06127	1.62687	-0.968606	-2.54648	0.48632	1.94325	2.20541	-2.06133	1.62755	-0.968949	-2.54692	0.487223	1.94333	2.20276	1.11022e-15	-7.16595	-10.1895	-5.16895	-0.203986	-0.122753	-0.151392	0.0157664	0.0505953	-0.265646	-0.0497917	-0.0325414	0.0223042	-0.0113795	-0.275	0.175	0.625	4.48416e-44	0	0	0
1830.91	3.01296	-10.2947	-9.23485	-1.90903	-0.169958	0.071423	-0.145773	-2.06062	1.61894	-0.964576	-2.54133	0.476214	1.94224	2.23305	0.0610352	-0.751018	0.385523	0.489235	-0.932693	-0.099659	2.39372	5.24521	-61.512	36.9549	43.1538	-30.5176	-20.2656	-236.511	-0.000329953	-0.0141885	0.012868	0.00879143	0.0494049	-0.0115903	-0.616116	0.0060893	-0.078346	0.0900609	0.0140548	0.435387	0.19887	-3.49378	-2.96387	10.2475	9.21007	1.93906	0.169065	-0.0711592	0.145103	-2.06068	1.61969	-0.964962	-2.54182	0.477147	1.94234	2.23065	-2.06074	1.62044	-0.965343	-2.5423	0.478077	1.94244	2.22824	-9.99201e-16	-7.26144	-10.1934	-5.10808	-0.207013	-0.134123	-0.152255	0.0147139	0.0488194	-0.266727	-0.0495081	-0.0326032	0.0214367	-0.0114004	-0.275	0.175	0.625	4.48416e-44	0	0	0
1830.92	3.00685	-10.3887	-9.27941	-1.91939	-0.173019	0.0572872	-0.148394	-2.05998	1.61109	-0.960514	-2.53621	0.466739	1.94116	2.25565	0.0662804	-0.812054	0.422955	0.531197	-0.959158	-0.114679	2.14958	5.24521	-61.0352	37.4317	41.9617	-26.4645	-15.0204	-244.141	-0.00027676	-0.0148974	0.0137132	0.00886131	0.0537486	-0.0094839	-0.650068	0.00510988	-0.0700173	0.0828528	0.00407742	0.430247	0.220195	-3.31955	-3.02811	10.3745	9.27977	1.90301	0.172705	-0.0622104	0.148035	-2.06005	1.6119	-0.960937	-2.53674	0.467698	1.94127	2.2535	-2.06011	1.61271	-0.961356	-2.53726	0.468654	1.94139	2.25132	-1.77636e-15	-7.3657	-10.1964	-5.04122	-0.210121	-0.145758	-0.152876	6.36384e-19	-5.57069e-19	2.80892e-19	2.00077e-18	1.27146e-19	3.68695e-19	4.28344e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1830.93	3.02041	-10.527	-9.33097	-1.91267	-0.176021	0.044256	-0.150605	-2.05929	1.60265	-0.956076	-2.53067	0.457033	1.93995	2.27577	0.0710487	-0.869036	0.459671	0.572681	-0.980616	-0.128508	1.89829	4.76837	-56.982	36.7165	41.4848	-21.4577	-13.8283	-251.293	-0.000226799	-0.0155345	0.0144824	0.0088345	0.0580092	-0.00718768	-0.682235	0.00453679	-0.0648706	0.0758603	-0.0059518	0.420623	0.240224	-3.13701	-3.0296	10.5077	9.33676	1.89338	0.175127	-0.049442	0.1503	-2.05937	1.60352	-0.956536	-2.53124	0.458014	1.94008	2.27387	-2.05943	1.60438	-0.956993	-2.53181	0.45899	1.9402	2.27195	2.77556e-15	-7.47876	-10.1982	-4.96817	-0.213247	-0.157568	-0.153267	0.0123159	0.0447613	-0.269084	-0.048819	-0.0327763	0.0195853	-0.0114366	-0.275	0.175	0.625	4.48416e-44	0	0	0
1830.94	3.0616	-10.6451	-9.40236	-1.88019	-0.18079	0.0339102	-0.153277	-2.05858	1.59361	-0.951264	-2.52474	0.447151	1.93869	2.29336	0.0724792	-0.930071	0.498772	0.610113	-0.993967	-0.126123	1.64294	1.43051	-61.0352	39.1006	37.4317	-13.3514	2.38419	-255.346	-0.000167185	-0.0160963	0.0151722	0.00872788	0.0621378	-0.00477514	-0.712547	0.00723104	-0.0547995	0.065984	-0.0124566	0.403416	0.243936	-2.94927	-3.05527	10.6214	9.38957	1.88155	0.179765	-0.036505	0.152763	-2.05865	1.59454	-0.951763	-2.52535	0.448145	1.93881	2.29171	-2.05872	1.59547	-0.952256	-2.52596	0.449141	1.93894	2.29005	1.66533e-15	-7.60063	-10.1984	-4.88868	-0.216272	-0.169425	-0.153436	0.010968	0.04247	-0.270348	-0.0483977	-0.0328792	0.0186103	-0.0114534	-0.275	0.175	0.625	4.48416e-44	0	0	0
1830.95	3.06299	-10.7942	-9.43537	-1.86073	-0.18336	0.02048	-0.154629	-2.05782	1.58402	-0.946085	-2.51843	0.437123	1.93739	2.30835	0.077486	-0.984669	0.533342	0.648737	-1.01018	-0.132561	1.38068	5.00679	-54.5979	34.5707	38.6238	-16.2125	-6.4373	-262.26	-0.000104824	-0.0166028	0.0157847	0.00854403	0.0661105	-0.00227211	-0.740934	0.00627852	-0.0502946	0.0601382	-0.020682	0.389591	0.256366	-2.75345	-3.07333	10.7785	9.44016	1.85568	0.1828	-0.0237269	0.154477	-2.0579	1.58501	-0.946618	-2.51907	0.438133	1.93752	2.30697	-2.05798	1.58598	-0.947148	-2.51972	0.439141	1.93765	2.30556	7.21645e-16	-7.73124	-10.1969	-4.80263	-0.219139	-0.181247	-0.153387	0.00951882	0.0400001	-0.271661	-0.0479172	-0.0329882	0.0176077	-0.01147	-0.275	0.175	0.625	4.48416e-44	0	0	0
1830.96	3.1108	-10.9771	-9.51853	-1.80905	-0.187436	0.0106867	-0.156601	-2.05704	1.57388	-0.940546	-2.51174	0.426975	1.9361	2.3207	0.079155	-1.03927	0.571251	0.684738	-1.01686	-0.124693	1.11485	1.66892	-54.5979	37.9086	36.0012	-6.67572	7.86782	-265.837	-3.23135e-05	-0.017055	0.0163225	0.00828482	0.0699039	0.000287931	-0.767337	0.00859334	-0.0449184	0.0504549	-0.0268136	0.366752	0.254386	-2.5529	-3.09112	10.9294	9.48058	1.83662	0.186434	-0.00994424	0.155974	-2.05712	1.57492	-0.941118	-2.51242	0.427992	1.93622	2.31958	-2.0572	1.57595	-0.941684	-2.5131	0.42901	1.93635	2.31844	-4.71845e-16	-7.87066	-10.1933	-4.70971	-0.221778	-0.192936	-0.153117	5.92186e-19	-5.22952e-19	2.75053e-19	1.96542e-18	1.22824e-19	3.86622e-19	4.19929e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1830.97	3.11324	-11.1475	-9.54183	-1.78162	-0.190023	-0.00362705	-0.157312	-2.05623	1.5632	-0.934649	-2.50469	0.416755	1.93488	2.33036	0.0834465	-1.09124	0.604391	0.721216	-1.02711	-0.121593	0.844002	4.29153	-51.9753	33.1402	36.478	-10.252	3.09944	-270.844	5.44098e-05	-0.0174596	0.0167811	0.00796522	0.0734773	0.00283433	-0.791703	0.00821505	-0.0412937	0.0450405	-0.0339507	0.348012	0.25707	-2.34619	-3.13083	11.1229	9.54789	1.78075	0.190054	0.000266765	0.157414	-2.05631	1.56429	-0.935253	-2.50541	0.417783	1.935	2.32952	-2.05639	1.56537	-0.935855	-2.50613	0.418806	1.93512	2.32864	1.80411e-15	-8.01884	-10.1873	-4.60976	-0.224075	-0.204366	-0.15262	0.00631002	0.0345026	-0.274412	-0.0467408	-0.0332078	0.0155377	-0.0115018	-0.275	0.175	0.625	4.48416e-44	0	0	1
1830.98	2.64947	-11.3369	-9.61319	-1.73606	-0.191275	-0.0134739	-0.156598	-2.05515	1.55211	-0.928463	-2.49738	0.406775	1.93371	2.33737	0.125885	-1.12462	0.629902	0.741243	-0.977516	-0.112295	0.584602	42.4385	-33.3786	25.5107	20.0272	49.5911	9.29832	-259.399	-8.87848e-05	-0.0179345	0.0172257	0.00766746	0.0765245	0.00538059	-0.814047	-0.0303807	-0.0553945	0.0467559	-0.0251656	0.269951	0.253451	-2.14976	-2.75425	11.3132	9.60295	1.7255	0.190704	0.0100891	0.156698	-2.05527	1.55323	-0.929092	-2.49812	0.407752	1.93383	2.33678	-2.0554	1.55435	-0.929719	-2.49886	0.408734	1.93394	2.33617	-8.60423e-16	-8.17419	-10.1785	-4.50361	-0.225968	-0.215141	-0.151906	0.00453981	0.0315186	-0.27582	-0.0460641	-0.0333103	0.0145001	-0.0115155	-0.275	0.175	0.625	4.48416e-44	0	0	1
1830.99	2.30561	-11.5364	-9.64812	-1.67519	-0.192066	-0.024054	-0.155467	-2.05372	1.54066	-0.922024	-2.48985	0.397195	1.93269	2.34183	0.155687	-1.16229	0.654936	0.763893	-0.944614	-0.0956058	0.333548	29.8023	-37.6701	25.034	22.6498	32.9018	16.6893	-251.055	-0.000541996	-0.0185231	0.0176874	0.00744203	0.0788883	0.00784222	-0.834471	-0.0564108	-0.0643326	0.0484486	-0.0195318	0.209102	0.242338	-1.96053	-2.41681	11.5363	9.6604	1.64406	0.191613	0.0174749	0.155762	-2.05388	1.54183	-0.922678	-2.49061	0.398139	1.93279	2.34149	-2.05403	1.54298	-0.923331	-2.49137	0.399087	1.93288	2.34114	1.27676e-15	-8.33599	-10.1669	-4.3915	-0.227315	-0.225002	-0.150978	0.00265374	0.0284117	-0.27723	-0.0453424	-0.0333995	0.0134836	-0.0115262	-0.275	0.175	0.625	4.48416e-44	0	0	0
1831	2.58885	-11.767	-9.69043	-1.60462	-0.197215	-0.0350697	-0.156882	-2.05231	1.52871	-0.915251	-2.48198	0.387578	1.93187	2.34373	0.13113	-1.22237	0.694275	0.805139	-0.975847	-0.0722408	0.0715256	-24.5571	-60.0815	39.3391	41.2464	-31.2328	23.365	-262.022	-0.000939479	-0.0190616	0.0180798	0.00715823	0.0810122	0.0101545	-0.852948	-0.028152	-0.0499881	0.0353365	-0.0330232	0.21291	0.224444	-1.75917	-2.5234	11.7295	9.68602	1.61987	0.195491	0.0329304	0.156506	-2.05244	1.52993	-0.915945	-2.48279	0.388554	1.93195	2.34366	-2.05257	1.53115	-0.916637	-2.48359	0.389524	1.93202	2.34356	1.27676e-15	-8.50675	-10.1522	-4.27143	-0.228102	-0.234333	-0.149795	0.00065995	0.0250981	-0.27867	-0.0445119	-0.0334719	0.0124611	-0.0115334	-0.275	0.175	0.625	4.48416e-44	0	0	0
1831.01	2.84191	-12.0296	-9.74598	-1.4929	-0.20131	-0.0425507	-0.157819	-2.05111	1.51616	-0.908092	-2.47373	0.37771	1.93132	2.34297	0.112295	-1.27864	0.733137	0.841141	-0.995398	-0.0419617	-0.198603	-18.8351	-56.2667	38.8622	36.0012	-19.5503	30.2792	-270.128	-0.00109287	-0.019467	0.0183467	0.00676073	0.0831158	0.0122628	-0.869362	-0.00568571	-0.0385873	0.0222018	-0.0417982	0.205558	0.199531	-1.54856	-2.783	11.962	9.73417	1.53406	0.201038	0.0427455	0.157804	-2.05122	1.51744	-0.908825	-2.47457	0.378706	1.93136	2.34317	-2.05134	1.51871	-0.909554	-2.47541	0.379701	1.93141	2.34334	1.44329e-15	-8.68776	-10.1339	-4.14227	-0.228286	-0.243267	-0.148313	-0.00143808	0.0215314	-0.280145	-0.0435346	-0.0335233	0.0114216	-0.0115356	-0.275	0.175	0.625	4.48416e-44	0	0	0
1831.02	3.00539	-12.2736	-9.78071	-1.4091	-0.204468	-0.0525335	-0.157938	-2.05005	1.50309	-0.900566	-2.46511	0.367663	1.93101	2.33946	0.100374	-1.33157	0.7689	0.87595	-1.00994	-0.0164509	-0.477076	-11.9209	-52.9289	35.7628	34.8091	-14.5436	25.5108	-278.473	-0.00107083	-0.0197844	0.0185	0.00627497	0.0851323	0.014167	-0.883616	0.00979592	-0.029653	0.0116669	-0.0499097	0.193721	0.179283	-1.32844	-2.95241	12.2135	9.77442	1.43741	0.20364	0.0513626	0.157932	-2.05015	1.50442	-0.901335	-2.46599	0.368673	1.93103	2.33994	-2.05025	1.50574	-0.902099	-2.46686	0.369684	1.93105	2.34039	9.99201e-16	-8.87847	-10.1115	-4.00416	-0.227839	-0.251654	-0.146505	-0.0036438	0.0177222	-0.281642	-0.0424124	-0.0335519	0.0103736	-0.0115309	-0.275	0.175	0.625	4.48416e-44	0	0	0
1831.03	3.15987	-12.5549	-9.8252	-1.27394	-0.206195	-0.0574208	-0.157434	-2.04909	1.4895	-0.892683	-2.45618	0.357516	1.93101	2.33313	0.0917911	-1.38164	0.804186	0.906229	-1.01686	0.0145435	-0.761032	-8.58307	-50.0679	35.2859	30.2792	-6.91414	30.9944	-283.956	-0.000911256	-0.0200264	0.0185469	0.00573311	0.0869872	0.0158252	-0.895631	0.0218692	-0.0227086	0.00110934	-0.0540199	0.174777	0.153448	-1.10168	-3.12003	12.4988	9.81588	1.31388	0.205708	0.0578004	0.157522	-2.04918	1.49088	-0.893487	-2.45709	0.358533	1.93099	2.33389	-2.04927	1.49226	-0.894287	-2.45799	0.359551	1.93099	2.33463	9.99201e-16	-9.07854	-10.0847	-3.85703	-0.226685	-0.259304	-0.144338	-0.0059596	0.0136748	-0.283148	-0.0411391	-0.0335531	0.00932734	-0.0115167	-0.275	0.175	0.625	4.48416e-44	0	0	0
1831.04	3.26453	-12.8675	-9.87858	-1.15674	-0.20668	-0.0649264	-0.156323	-2.04819	1.47544	-0.884462	-2.44694	0.347314	1.9313	2.32392	0.0872612	-1.42646	0.838041	0.936747	-1.01972	0.0457764	-1.05214	-4.52995	-44.8227	33.8554	30.5176	-2.86102	31.2328	-291.109	-0.000660149	-0.0202237	0.018501	0.00514441	0.0886417	0.0172425	-0.905329	0.0298188	-0.0201382	-0.0085173	-0.0588972	0.152303	0.127269	-0.866612	-3.24319	12.789	9.83853	1.18958	0.206494	0.0644854	0.156205	-2.04827	1.47687	-0.8853	-2.44788	0.348334	1.93125	2.32497	-2.04836	1.47829	-0.886133	-2.44881	0.349355	1.93121	2.326	-2.33147e-15	-9.28767	-10.0532	-3.70083	-0.224812	-0.266086	-0.141776	-0.00838892	0.0093941	-0.284654	-0.0397119	-0.0335258	0.00829026	-0.0114903	-0.275	0.175	0.625	4.48416e-44	0	0	0
1831.05	3.32815	-13.1874	-9.90352	-1.02413	-0.20518	-0.0702997	-0.153963	-2.04732	1.46093	-0.875913	-2.43742	0.337113	1.93191	2.31178	0.0870228	-1.46842	0.868559	0.965357	-1.02067	0.0722408	-1.34873	-0.238419	-41.9617	30.5176	28.6102	-0.953674	26.4645	-296.593	-0.000336335	-0.0203865	0.0183661	0.00452575	0.0900436	0.0183858	-0.912645	0.0334064	-0.0195576	-0.0153057	-0.0623958	0.128444	0.105755	-0.624907	-3.30225	13.0944	9.889	1.0748	0.20624	0.0717633	0.154577	-2.04741	1.4624	-0.876782	-2.43838	0.338134	1.93184	2.31312	-2.04749	1.46387	-0.877649	-2.43934	0.339151	1.93176	2.31444	2.66454e-15	-9.50562	-10.0166	-3.53545	-0.222167	-0.271837	-0.138778	-0.0109335	0.00488075	-0.286151	-0.0381233	-0.0334664	0.00727127	-0.0114486	-0.275	0.175	0.625	4.48416e-44	0	0	0
