2606.09	4.54735	31.8922	12.9539	-9.19635	0.240445	1.39906	0.017514	-1.82722	-1.5333	-0.758865	-1.28676	-2.21316	0.295753	-0.659863	0.167131	0.557184	0.162601	0.0665188	0.981808	0.0429153	0.649214	19.0735	72.0024	22.1729	4.29154	129.938	6.67572	72.956	0.00231745	0.00813091	0.00340683	0.00133756	0.0169314	-8.10384e-05	-0.00701488	0.027059	0.0764072	0.021675	-0.00267601	0.154912	0.00528087	-0.125341	-4.57057	-32.0711	-13.0301	9.2471	-0.235183	-1.4093	-0.0181811	-1.82739	-1.53385	-0.759027	-1.28683	-2.21414	0.29571	-0.660513	-1.82756	-1.53441	-0.759191	-1.28689	-2.21512	0.295675	-0.661157	-1.66533e-15	21.9243	9.70179	-4.3078	-0.247205	0.984967	0.0545922	0.140327	0.325197	0.138139	-0.129323	-0.00863234	0.0737365	0.00111439	-0.275	0.175	0.625	4.48416e-44	0	0	0
2606.1	4.43347	31.6662	12.914	-9.08568	0.249977	1.38403	0.0169792	-1.82541	-1.52734	-0.757149	-1.28602	-2.20265	0.296273	-0.65299	0.19145	0.63014	0.180721	0.0813007	1.10817	0.0598431	0.71907	24.3187	72.956	18.1198	14.7819	126.362	16.9277	69.8566	0.00253495	0.00881009	0.00361975	0.00126026	0.0183159	-9.65616e-05	-0.00840513	0.0208294	0.0624711	0.0207208	-0.0115109	0.134437	-0.0071573	-0.146398	-4.53691	-31.8652	-12.9631	9.17942	-0.252887	-1.3948	-0.0168069	-1.8256	-1.52797	-0.75733	-1.2861	-2.20376	0.296213	-0.653709	-1.82579	-1.5286	-0.757508	-1.28618	-2.20485	0.296153	-0.65442	-1.16573e-15	21.8632	9.69028	-4.25564	-0.242381	0.989562	0.0543574	0.139404	0.323497	0.13806	-0.127585	-0.00864147	0.0739798	0.00110476	-0.275	0.175	0.625	4.48416e-44	0	0	0
2606.11	4.27663	30.8761	12.6026	-8.72177	0.244797	1.3625	0.0166388	-1.82338	-1.52067	-0.75523	-1.28517	-2.19087	0.296923	-0.64541	0.210762	0.706196	0.202894	0.0817776	1.23739	0.0662804	0.790834	19.3119	76.0555	22.1729	0.476837	129.223	6.43731	71.764	0.00271546	0.0093563	0.00380033	0.0011416	0.019481	-0.000197713	-0.0100178	0.0193266	0.0445218	0.0154477	-0.00613277	0.109462	-0.00917457	-0.170118	-4.42124	-31.6054	-12.9042	9.04964	-0.261726	-1.37995	-0.016333	-1.82359	-1.52138	-0.755433	-1.28525	-2.1921	0.296857	-0.6462	-1.8238	-1.52207	-0.75563	-1.28534	-2.19333	0.296792	-0.646985	-4.66294e-15	21.7937	9.67694	-4.19696	-0.237039	0.994741	0.0540845	0.13836	0.32157	0.137957	-0.125628	-0.00865822	0.0742515	0.00109402	-0.275	0.175	0.625	4.48416e-44	0	0	0
2606.12	3.83237	30.6446	12.6943	-8.48989	0.232135	1.33723	0.0188816	-1.82112	-1.51333	-0.753117	-1.28423	-2.17785	0.297719	-0.637129	0.241041	0.772476	0.221491	0.0956058	1.35899	0.0836849	0.859499	30.2792	66.2804	18.5966	13.8283	121.593	17.4045	68.6646	0.00285093	0.00980405	0.00395333	0.00098662	0.0204446	-0.000399971	-0.0118546	0.00657648	0.0354341	0.0134852	-0.0141981	0.0904777	-0.0222286	-0.191494	-4.24535	-31.2056	-12.8017	8.84294	-0.265732	-1.35966	-0.0161619	-1.82137	-1.5141	-0.753338	-1.28433	-2.1792	0.297635	-0.637988	-1.8216	-1.51485	-0.753554	-1.28443	-2.18055	0.297551	-0.638841	-4.44089e-16	21.7158	9.6617	-4.13206	-0.231197	1.00048	0.0537727	1.92927e-18	-1.5524e-18	-1.60262e-18	-2.2795e-19	4.03305e-19	8.48801e-20	-6.08378e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2606.13	4.31649	31.1649	12.7882	-8.84155	0.294811	1.35546	0.0142554	-1.81866	-1.50531	-0.750822	-1.28315	-2.16363	0.298698	-0.628162	0.256777	0.828028	0.237703	0.117302	1.47438	0.108242	0.926971	15.7356	55.5515	16.2125	21.6961	115.395	24.5571	67.4725	0.00294786	0.0101506	0.00409085	0.000742178	0.0212307	-0.000743129	-0.0139077	0.00808989	0.0361616	0.0136412	-0.0302234	0.0760528	-0.0425046	-0.212433	-4.18613	-30.4225	-12.4635	8.52067	-0.271321	-1.34001	-0.0146978	-1.81892	-1.50614	-0.75106	-1.28326	-2.16511	0.298589	-0.629089	-1.81917	-1.50697	-0.751296	-1.28337	-2.16657	0.298488	-0.63001	-2.22045e-16	21.6297	9.64428	-4.06126	-0.224876	1.00678	0.0534207	0.135918	0.317048	0.137667	-0.121084	-0.0087204	0.0748726	0.00106899	-0.275	0.175	0.625	4.48416e-44	0	0	0
2606.14	3.75045	30.1924	12.5669	-8.27061	0.261398	1.31745	0.0169683	-1.81598	-1.49664	-0.74835	-1.28196	-2.14823	0.299829	-0.618506	0.280142	0.901222	0.255346	0.115395	1.59621	0.114202	0.998259	23.365	73.1945	17.643	-1.90735	121.832	5.96046	71.2872	0.00300202	0.0103976	0.00421263	0.000457186	0.0218281	-0.00119617	-0.016189	0.0016939	0.0183326	0.0121009	-0.0227372	0.0535514	-0.0442535	-0.237942	-4.17494	-30.6854	-12.6285	8.58868	-0.291889	-1.34202	-0.014311	-1.81626	-1.49754	-0.748605	-1.28208	-2.14982	0.299715	-0.619504	-1.81653	-1.49843	-0.748859	-1.2822	-2.1514	0.299595	-0.620493	-1.33227e-15	21.5346	9.6247	-3.98421	-0.218149	1.01358	0.0530329	0.134515	0.314443	0.137468	-0.118494	-0.00877168	0.0752175	0.00105497	-0.275	0.175	0.625	4.48416e-44	0	0	0
2606.15	4.00579	30.1505	12.4718	-8.35555	0.307965	1.3122	0.0131285	-1.8131	-1.48733	-0.745702	-1.28067	-2.13167	0.301123	-0.608171	0.297308	0.962257	0.272989	0.134706	1.70588	0.137806	1.06359	17.1661	61.0352	17.643	19.3119	109.673	23.6034	65.3268	0.0030242	0.0105576	0.00431815	0.000115466	0.0222607	-0.00176981	-0.018695	0.00121677	0.0117492	0.0102949	-0.0365624	0.0415703	-0.0637149	-0.258246	-4.06827	-30.4406	-12.5831	8.48357	-0.311534	-1.32071	-0.0131915	-1.8134	-1.48829	-0.745975	-1.2808	-2.13338	0.300985	-0.609235	-1.81369	-1.48925	-0.746245	-1.28093	-2.13507	0.300853	-0.610292	-7.77156e-16	21.4305	9.60269	-3.90114	-0.21105	1.02087	0.052609	0.132991	0.311603	0.137222	-0.115697	-0.00883949	0.0755819	0.00103997	-0.275	0.175	0.625	4.48416e-44	0	0	0
2606.16	3.98509	30.1434	12.5133	-8.34372	0.334047	1.30296	0.0118182	-1.81002	-1.47741	-0.742881	-1.27925	-2.114	0.302597	-0.597164	0.318289	1.01924	0.288725	0.150442	1.8146	0.15831	1.13034	20.9808	56.9821	15.7356	15.7356	108.719	20.504	66.7572	0.00300897	0.0106413	0.00440834	-0.000287958	0.0225441	-0.00248263	-0.0214265	-0.00335504	0.00830528	0.0101306	-0.0469033	0.0289037	-0.0801464	-0.280737	-4.12811	-30.3355	-12.5425	8.44265	-0.336556	-1.31792	-0.0114724	-1.81033	-1.47843	-0.74317	-1.2794	-2.11581	0.302439	-0.598294	-1.81065	-1.47944	-0.743459	-1.27954	-2.11762	0.302291	-0.59942	-8.88178e-16	21.3172	9.57806	-3.81222	-0.203616	1.02864	0.0521486	0.131346	0.308525	0.136923	-0.112693	-0.00892639	0.0759637	0.00102402	-0.275	0.175	0.625	4.48416e-44	0	0	0
2606.17	3.84499	29.35	12.2099	-7.99282	0.336997	1.27744	0.0109162	-1.80674	-1.46687	-0.739902	-1.27775	-2.09523	0.30423	-0.585487	0.333548	1.08671	0.304937	0.153303	1.92595	0.169516	1.19805	15.2588	67.4725	16.2125	2.86102	111.341	11.2057	67.7109	0.00296761	0.0106456	0.00449461	-0.000734693	0.0226855	-0.00331361	-0.0243898	-0.00248485	-0.00654262	0.00922366	-0.0444617	0.0119754	-0.087349	-0.304936	-3.92188	-29.6937	-12.3396	8.12822	-0.338671	-1.29259	-0.0111756	-1.80708	-1.46796	-0.740207	-1.2779	-2.09716	0.30406	-0.586685	-1.80741	-1.46903	-0.740511	-1.27805	-2.09907	0.303894	-0.587877	-8.88178e-16	21.1941	9.55075	-3.71721	-0.19593	1.03683	0.051657	0.129576	0.3052	0.136563	-0.109477	-0.00903709	0.0763591	0.0010075	-0.275	0.175	0.625	4.48416e-44	0	0	0
2606.18	3.85297	29.4906	12.3175	-8.0333	0.368182	1.27364	0.00954555	-1.80327	-1.45575	-0.736775	-1.27611	-2.07541	0.30604	-0.573143	0.353575	1.13702	0.319958	0.168085	2.02918	0.189304	1.26433	20.0272	50.3063	15.0203	14.7819	103.235	19.7887	66.2802	0.00288729	0.0105851	0.00458502	-0.00125355	0.0227095	-0.00428205	-0.0275878	-0.00666304	-0.00513801	0.00924315	-0.0540331	0.00151407	-0.103204	-0.32846	-3.8062	-29.4881	-12.328	8.02985	-0.361678	-1.27069	-0.010056	-1.80363	-1.45689	-0.737095	-1.27628	-2.07744	0.305851	-0.574407	-1.80398	-1.45802	-0.737413	-1.27644	-2.07946	0.305667	-0.575665	-8.88178e-16	21.0614	9.52052	-3.61645	-0.188017	1.0454	0.0511332	0.127681	0.301629	0.136135	-0.106057	-0.00917312	0.0767649	0.000990284	-0.275	0.175	0.625	4.48416e-44	0	0	0
2606.19	3.52527	29.2713	12.3927	-7.79979	0.365713	1.25814	0.0110535	-1.79963	-1.44404	-0.733487	-1.27441	-2.05455	0.307998	-0.560129	0.374317	1.18876	0.333071	0.170946	2.13242	0.202179	1.33157	20.7424	51.7368	13.113	2.86102	103.235	12.8746	67.234	0.00278573	0.0104535	0.00466332	-0.00178538	0.0226147	-0.00536028	-0.0310328	-0.0118365	-0.00607753	0.0109042	-0.0517756	-0.0105862	-0.112215	-0.353693	-3.50412	-28.8408	-12.1681	7.67215	-0.356465	-1.2434	-0.0106974	-1.8	-1.44523	-0.73382	-1.27459	-2.05668	0.307796	-0.56146	-1.80037	-1.44643	-0.734156	-1.27476	-2.05881	0.307596	-0.562785	1.9984e-15	20.918	9.48723	-3.50951	-0.179982	1.05433	0.0505829	0.125656	0.297791	0.135628	-0.102419	-0.00934067	0.0771786	0.000972876	-0.275	0.175	0.625	4.48416e-44	0	0	1
2606.2	3.3215	28.473	12.0459	-7.52361	0.386472	1.224	0.00882438	-1.79569	-1.43184	-0.729941	-1.2725	-2.03276	0.310001	-0.54638	0.412226	1.24717	0.374794	0.200748	2.21896	0.193357	1.41239	37.9086	58.4126	41.7233	29.8023	86.5459	-8.82149	80.8239	0.0025514	0.0103241	0.0046296	-0.00248488	0.0224918	-0.00644384	-0.0347963	-0.0344561	-0.0146064	-0.0163106	-0.0765515	-0.00763636	-0.0995986	-0.393272	-3.36195	-28.5672	-12.0835	7.55309	-0.380964	-1.22957	-0.00920572	-1.7961	-1.43309	-0.730316	-1.2727	-2.03498	0.309807	-0.547792	-1.79651	-1.43432	-0.730685	-1.2729	-2.03719	0.309612	-0.549196	-1.55431e-15	20.7657	9.4491	-3.39874	-0.171626	1.06352	0.0499889	0.123508	0.293715	0.135	-0.0986113	-0.00952848	0.0775926	0.000953682	-0.275	0.175	0.625	4.48416e-44	0	0	1
2606.21	3.18941	28.4005	12.0568	-7.48786	0.418393	1.21318	0.00725051	-1.79139	-1.41915	-0.726034	-1.27035	-2.0101	0.311923	-0.531814	0.444651	1.29247	0.404358	0.224829	2.30575	0.192642	1.49274	32.4249	45.2994	29.5639	24.0803	86.7844	-0.715256	80.3471	0.00210807	0.0102091	0.00437866	-0.00336846	0.0223824	-0.00740994	-0.0389675	-0.0518722	-0.0109357	-0.0316319	-0.0956974	-0.00656402	-0.0951583	-0.433129	-3.20859	-28.5301	-12.1131	7.50592	-0.407899	-1.22356	-0.00814366	-1.79184	-1.42044	-0.726438	-1.27057	-2.0124	0.31173	-0.533307	-1.79228	-1.42173	-0.72684	-1.2708	-2.0147	0.311537	-0.534791	1.55431e-15	20.6044	9.40485	-3.2849	-0.16294	1.07291	0.0493494	0.121229	0.289385	0.134212	-0.0946368	-0.0097366	0.0780027	0.00093246	-0.275	0.175	0.625	4.48416e-44	0	0	0
2606.22	3.1447	27.8381	11.855	-7.23442	0.42999	1.19288	0.00613251	-1.78692	-1.40593	-0.721989	-1.26811	-1.98646	0.313983	-0.516512	0.447035	1.35255	0.404358	0.220537	2.41089	0.219107	1.55878	2.38419	60.0815	0	-4.29153	105.143	26.4645	66.0419	0.00163676	0.0100437	0.0041315	-0.0042866	0.0221715	-0.00847694	-0.0434738	-0.0395274	-0.0229608	-0.0176549	-0.0865635	-0.025489	-0.117967	-0.459436	-3.04492	-28.1169	-12.0325	7.28058	-0.418466	-1.20245	-0.00784733	-1.78737	-1.40728	-0.722394	-1.26833	-1.98887	0.313764	-0.518071	-1.78781	-1.40862	-0.722796	-1.26856	-1.99127	0.313542	-0.519623	1.11022e-15	20.4318	9.35697	-3.16525	-0.154256	1.08252	0.0486885	0.118817	0.284776	0.13332	-0.0904528	-0.0099843	0.0784092	0.00091118	-0.275	0.175	0.625	4.48416e-44	0	0	0
2606.23	2.96471	27.7467	11.9669	-7.08862	0.44286	1.17896	0.00666537	-1.7824	-1.39217	-0.717958	-1.26588	-1.96182	0.316357	-0.500556	0.455856	1.40166	0.402689	0.219107	2.50983	0.248432	1.6253	8.82149	49.1142	-1.66893	-1.43051	98.9435	29.3255	66.5188	0.00126581	0.00981644	0.00403612	-0.00515678	0.0218051	-0.00982102	-0.0482415	-0.0339001	-0.0249321	-0.00227478	-0.0803827	-0.039854	-0.143707	-0.486976	-3.09672	-27.9183	-11.9801	7.2173	-0.452837	-1.18571	-0.00562894	-1.78286	-1.39357	-0.718361	-1.2661	-1.96433	0.316108	-0.502181	-1.78331	-1.39497	-0.718764	-1.26632	-1.96683	0.315861	-0.5038	-1.33227e-15	20.2466	9.30702	-3.03838	-0.145764	1.09236	0.0480162	0.116276	0.27988	0.132359	-0.0860429	-0.010282	0.0788111	0.000890714	-0.275	0.175	0.625	4.48416e-44	0	0	0
2606.24	3.13645	27.5649	11.8656	-7.07772	0.48765	1.16588	0.00328001	-1.7778	-1.37786	-0.713905	-1.26362	-1.93621	0.319006	-0.483938	0.46277	1.45364	0.407457	0.229597	2.6021	0.277758	1.69158	6.91414	51.9753	4.76837	10.4904	92.268	29.3255	66.2804	0.00095902	0.00950529	0.00405412	-0.00600876	0.021311	-0.0114052	-0.053284	-0.0266453	-0.0306782	0.00640235	-0.0862149	-0.0491827	-0.169516	-0.515032	-3.12359	-27.6886	-11.9207	7.11338	-0.48127	-1.17194	-0.00389247	-1.77827	-1.37931	-0.714312	-1.26385	-1.93881	0.318728	-0.48563	-1.77873	-1.38076	-0.714717	-1.26407	-1.94141	0.318459	-0.487316	-4.44089e-16	20.0486	9.25421	-2.9045	-0.137509	1.1024	0.0473325	0.113603	0.274688	0.131305	-0.0814083	-0.0106315	0.0792045	0.000871006	-0.275	0.175	0.625	4.48416e-44	0	0	0
2606.25	2.99064	27.1374	11.7846	-6.84357	0.500601	1.14484	0.0028759	-1.77313	-1.36304	-0.709797	-1.26135	-1.90967	0.32187	-0.466642	0.473261	1.50466	0.412703	0.231028	2.69198	0.298023	1.76001	10.4904	51.0216	5.24521	1.43051	89.8838	20.2656	68.4261	0.000712891	0.00914094	0.00415136	-0.00681796	0.0207059	-0.0131701	-0.0586264	-0.0232469	-0.0363842	0.0143369	-0.0830793	-0.0577662	-0.186334	-0.54599	-2.76906	-26.6309	-11.6046	6.57875	-0.460865	-1.13186	-0.00525021	-1.7736	-1.36454	-0.71021	-1.26158	-1.91236	0.321572	-0.468402	-1.77407	-1.36604	-0.710623	-1.26181	-1.91504	0.321277	-0.470156	2.22045e-15	19.8374	9.1981	-2.76388	-0.129513	1.11255	0.0466378	0.110796	0.269193	0.130139	-0.0765514	-0.0110343	0.0795832	0.000852086	-0.275	0.175	0.625	4.48416e-44	0	0	0
2606.26	2.93287	26.9105	11.7666	-6.70553	0.523063	1.13231	0.0020118	-1.76834	-1.34774	-0.705624	-1.25902	-1.88224	0.324949	-0.448656	0.484228	1.5502	0.419617	0.234365	2.78163	0.316381	1.83034	10.9673	45.5379	6.91414	3.33786	89.6454	18.3582	70.3335	0.000494101	0.00874786	0.00431351	-0.00764491	0.0200253	-0.0151149	-0.0642883	-0.0206053	-0.0375202	0.0203368	-0.0819431	-0.0677505	-0.201315	-0.579611	-3.01787	-27.0564	-11.7867	6.79601	-0.526509	-1.13842	-0.00155093	-1.76882	-1.34929	-0.706044	-1.25926	-1.88503	0.324633	-0.450486	-1.76931	-1.35084	-0.706465	-1.25949	-1.8878	0.32432	-0.45231	-1.9984e-15	19.6137	9.13813	-2.61736	-0.121738	1.12276	0.0459258	0.107858	0.263404	0.128846	-0.0714925	-0.0114877	0.079943	0.000833371	-0.275	0.175	0.625	4.48416e-44	0	0	0
2606.27	2.69494	26.2167	11.5846	-6.35657	0.524491	1.10127	0.00229786	-1.76344	-1.33196	-0.701369	-1.25667	-1.85395	0.328194	-0.429963	0.49758	1.60146	0.429392	0.236273	2.86651	0.332117	1.90139	13.3514	51.26	9.77516	1.90735	84.877	15.7356	71.0487	0.000295797	0.00830952	0.00452121	-0.00844926	0.0192605	-0.0171923	-0.0702941	-0.020628	-0.0452918	0.02321	-0.0794684	-0.0746055	-0.213742	-0.614702	-2.71385	-26.058	-11.4757	6.31581	-0.512373	-1.10065	-0.0024784	-1.76394	-1.33356	-0.701798	-1.25691	-1.85682	0.327862	-0.431864	-1.76443	-1.33515	-0.702227	-1.25715	-1.85967	0.327526	-0.433758	-8.88178e-16	19.3763	9.07401	-2.46457	-0.114276	1.13296	0.0452033	0.104782	0.257301	0.127411	-0.0662193	-0.0119975	0.0802786	0.000815431	-0.275	0.175	0.625	4.48416e-44	0	0	0
