3230.77	-16.2789	-19.9949	10.7512	10.5381	-0.952478	1.05005	0.00938349	2.4563	1.37417	1.45069	-1.52993	0.145855	3.46596	1.78561	-0.640631	-0.620127	-0.866651	0.300169	0.391245	-0.228643	1.61719	-81.3007	-82.9697	-111.341	31.7097	17.643	-50.3063	-92.268	-0.0116373	-0.00913854	-0.0118531	0.00118687	-0.022579	-0.0126498	-0.242782	-0.113605	-0.0998627	-0.128887	-0.00996818	-0.295644	-0.0758064	-2.41208	16.2618	20.0473	-10.8272	-10.5272	0.959554	-1.04653	-0.00969674	2.45694	1.37479	1.45155	-1.53023	0.145464	3.46618	1.784	2.45757	1.3754	1.45241	-1.53053	0.145073	3.46641	1.78237	-1.33227e-15	-20.4065	13.8939	2.63544	-1.24222	0.153002	0.131058	-0.143353	-0.316699	0.28047	0.19355	-0.0611792	0.0193238	0.00557335	-0.275	0.175	0.625	4.48416e-44	0	0	0
3230.78	-16.3846	-20.2932	10.8034	10.6672	-0.963436	1.08179	0.0125325	2.44947	1.36755	1.44138	-1.52671	0.149864	3.46332	1.80122	-0.717878	-0.697374	-0.980616	0.33617	0.407457	-0.289679	1.51396	-77.2476	-77.2476	-113.964	36.0012	16.2125	-61.0352	-103.235	-0.0127052	-0.0100564	-0.0129714	0.0010086	-0.0255871	-0.0131972	-0.266709	-0.106615	-0.0896831	-0.107659	-0.0189368	-0.302951	-0.0431312	-2.38289	16.3802	20.2279	-10.7895	-10.6488	0.960931	-1.07584	-0.0118222	2.45019	1.36825	1.44236	-1.52705	0.149457	3.46361	1.79971	2.4509	1.36894	1.44333	-1.52738	0.149051	3.46389	1.79818	0	-20.4497	13.8483	2.74798	-1.23797	0.163976	0.131976	-0.141637	-0.31821	0.278787	0.195378	-0.0608656	0.0195956	0.0057056	-0.275	0.175	0.625	4.48416e-44	0	0	0
3230.79	-16.317	-20.5734	10.8354	10.6982	-0.971493	1.10855	0.0159761	2.44187	1.36017	1.43097	-1.52312	0.154012	3.46006	1.81574	-0.794172	-0.773191	-1.09172	0.375986	0.420332	-0.353813	1.40119	-76.2939	-75.8171	-111.103	39.8159	12.8746	-64.1346	-112.772	-0.0136937	-0.0108777	-0.0138966	0.000725444	-0.0286461	-0.0134123	-0.290289	-0.0994918	-0.0798958	-0.0878564	-0.0321385	-0.307058	-0.00691753	-2.34302	16.3546	20.5245	-10.8329	-10.7093	0.970342	-1.10383	-0.0152286	2.44266	1.36095	1.43206	-1.5235	0.153592	3.46042	1.81434	2.44345	1.36171	1.43314	-1.52387	0.153172	3.46076	1.81293	-4.44089e-16	-20.4989	13.7955	2.8739	-1.23319	0.176273	0.132661	-0.139691	-0.319926	0.27691	0.197403	-0.0605269	0.0199101	0.00581923	-0.275	0.175	0.625	4.48416e-44	0	0	0
3230.8	-16.3893	-20.8476	10.8223	10.8264	-0.975863	1.14475	0.0181064	2.43352	1.35202	1.41945	-1.51919	0.158267	3.45619	1.82909	-0.86832	-0.848293	-1.20044	0.410557	0.429869	-0.417709	1.27769	-74.1482	-75.1019	-108.719	34.5707	9.53674	-63.8962	-123.501	-0.0146206	-0.0115848	-0.0146275	0.000362293	-0.0317251	-0.0132859	-0.313412	-0.0934265	-0.0697855	-0.0690022	-0.0405135	-0.307966	0.0294968	-2.29127	16.4029	20.7851	-10.8182	-10.817	0.974379	-1.13794	-0.0175184	2.43439	1.35287	1.42065	-1.5196	0.157837	3.45661	1.82781	2.43525	1.35372	1.42184	-1.52	0.157409	3.45702	1.82652	4.44089e-16	-20.554	13.7349	3.01324	-1.22782	0.189863	0.133107	-0.137513	-0.321838	0.274835	0.199623	-0.0601619	0.0202676	0.00591327	-0.275	0.175	0.625	4.48416e-44	0	0	0
3230.81	-16.507	-21.0699	10.7404	10.9847	-0.973507	1.18455	0.0190955	2.42444	1.34313	1.40686	-1.5149	0.162599	3.45167	1.84114	-0.940561	-0.92411	-1.30725	0.442743	0.435591	-0.480175	1.14417	-72.2408	-75.8171	-106.811	32.1865	5.72205	-62.4657	-133.514	-0.0154955	-0.0121958	-0.0151691	-9.43288e-05	-0.0347958	-0.0127834	-0.335952	-0.088181	-0.0579218	-0.05062	-0.0469228	-0.305196	0.0649195	-2.22836	16.4519	21.1382	-10.8457	-10.9451	0.982911	-1.17754	-0.0200298	2.42538	1.34406	1.40816	-1.51534	0.162164	3.45215	1.84	2.42631	1.34497	1.40946	-1.51578	0.161729	3.45262	1.83884	1.77636e-15	-20.6153	13.6658	3.16564	-1.2218	0.204699	0.133307	-0.135092	-0.323949	0.272568	0.202022	-0.0597702	0.020666	0.00598697	-0.275	0.175	0.625	4.48416e-44	0	0	0
3230.82	-16.5545	-21.5154	10.8051	11.1244	-0.986065	1.23057	0.0218124	2.41466	1.33353	1.3932	-1.51025	0.166981	3.44648	1.85178	-1.00923	-0.992536	-1.41287	0.480652	0.439405	-0.550032	0.997782	-68.6646	-68.4261	-105.619	37.9086	3.8147	-69.8567	-146.389	-0.0163339	-0.0127293	-0.0155283	-0.000659336	-0.0378319	-0.0118728	-0.357786	-0.0854241	-0.0524109	-0.0319942	-0.0594726	-0.300657	0.108172	-2.15144	16.5622	21.4422	-10.8024	-11.1042	0.984572	-1.22233	-0.021353	2.41567	1.33452	1.39461	-1.51073	0.166542	3.44703	1.85079	2.41667	1.33551	1.39601	-1.51121	0.166103	3.44757	1.84977	-4.44089e-16	-20.6831	13.5876	3.33073	-1.21507	0.220727	0.133252	-0.132422	-0.326262	0.270113	0.204584	-0.0593515	0.0211031	0.00603961	-0.275	0.175	0.625	4.48416e-44	0	0	0
3230.83	-16.6562	-21.8275	10.7316	11.2922	-0.98492	1.27876	0.0224717	2.4042	1.32323	1.37851	-1.50525	0.171381	3.4406	1.86091	-1.07694	-1.06287	-1.51467	0.514746	0.440359	-0.61655	0.840902	-67.7109	-70.3335	-101.805	34.0939	0.953674	-66.5188	-156.879	-0.0171448	-0.0131886	-0.0157129	-0.0013207	-0.0408032	-0.0105491	-0.378788	-0.0825334	-0.0439543	-0.0157476	-0.0686262	-0.293394	0.148526	-2.06287	16.6287	21.8728	-10.8275	-11.2663	0.993329	-1.27133	-0.0232996	2.40528	1.32429	1.38002	-1.50577	0.170941	3.44122	1.86007	2.40635	1.32535	1.38153	-1.50628	0.170501	3.44183	1.85921	8.88178e-16	-20.7574	13.4997	3.50825	-1.20756	0.237899	0.132931	-0.129494	-0.328772	0.267472	0.207295	-0.0589057	0.0215769	0.0060702	-0.275	0.175	0.625	4.48416e-44	0	0	0
3230.84	-16.8847	-22.3408	10.7483	11.5609	-0.993779	1.34127	0.0234586	2.39309	1.31226	1.36281	-1.4999	0.175774	3.43404	1.86839	-1.14036	-1.12653	-1.61457	0.549078	0.438452	-0.685692	0.671863	-63.4193	-63.6578	-99.8974	34.3323	-1.90735	-69.1413	-169.039	-0.0179447	-0.0135925	-0.0157376	-0.00209191	-0.0436855	-0.00879615	-0.398828	-0.0828466	-0.0411353	2.72076e-05	-0.0784367	-0.283409	0.191942	-1.961	16.8319	22.2344	-10.7476	-11.4982	0.992053	-1.32839	-0.023352	2.39423	1.31339	1.36442	-1.50045	0.175335	3.43473	1.86772	2.39536	1.31451	1.36603	-1.501	0.174896	3.43541	1.86703	-1.33227e-15	-20.8385	13.4013	3.69772	-1.19921	0.25615	0.132331	-0.126297	-0.331477	0.26465	0.210138	-0.0584333	0.0220842	0.00607791	-0.275	0.175	0.625	4.48416e-44	0	0	0
3230.85	-16.8827	-22.8622	10.7766	11.7064	-1.00274	1.39707	0.0250192	2.38133	1.30065	1.34612	-1.49418	0.180131	3.42678	1.87412	-1.2033	-1.18852	-1.71304	0.589132	0.433445	-0.758886	0.489473	-62.9425	-61.9888	-98.4669	40.0543	-5.00679	-73.1945	-182.39	-0.0187373	-0.0139537	-0.0156088	-0.0029769	-0.0464528	-0.00660156	-0.417777	-0.082549	-0.038947	0.015807	-0.0943876	-0.270461	0.239849	-1.84463	16.9147	22.733	-10.7489	-11.6889	0.998753	-1.3866	-0.0243773	2.38254	1.30184	1.34783	-1.49477	0.179698	3.42754	1.87363	2.38373	1.30302	1.34953	-1.49536	0.179264	3.42829	1.87312	-2.66454e-15	-20.9265	13.2918	3.89876	-1.18997	0.275428	0.131439	-0.122821	-0.334375	0.261652	0.213095	-0.0579345	0.0226223	0.00606174	-0.275	0.175	0.625	4.48416e-44	0	0	0
3230.86	-17.1189	-23.3302	10.6831	11.9904	-1.00076	1.4648	0.0240468	2.36897	1.28841	1.32847	-1.48812	0.184426	3.41883	1.87797	-1.26362	-1.25051	-1.80745	0.622511	0.425816	-0.826359	0.297308	-60.3198	-61.9888	-94.4138	33.3786	-7.62939	-67.4725	-192.165	-0.0195405	-0.0142891	-0.0153399	-0.00397676	-0.0490789	-0.00396432	-0.435505	-0.0837866	-0.0357205	0.0289693	-0.104081	-0.25503	0.282474	-1.71734	17.1142	23.2663	-10.7173	-11.9566	1.00295	-1.45434	-0.0243357	2.37023	1.28966	1.33028	-1.48874	0.184	3.41966	1.87767	2.37149	1.29091	1.33207	-1.48936	0.183574	3.42047	1.87735	-2.66454e-15	-21.0215	13.1705	4.11087	-1.17978	0.295669	0.130234	-0.119058	-0.337459	0.258485	0.216148	-0.0574106	0.0231883	0.0060206	-0.275	0.175	0.625	4.48416e-44	0	0	0
3230.87	-17.2772	-23.8151	10.5774	12.245	-0.997475	1.53209	0.0227606	2.356	1.27557	1.30988	-1.48171	0.188632	3.41019	1.87983	-1.32322	-1.31059	-1.89948	0.656843	0.415564	-0.894546	0.0927448	-59.6046	-60.0814	-92.0296	34.3322	-10.252	-68.1877	-204.563	-0.0203531	-0.0146005	-0.0149371	-0.00508567	-0.0515383	-0.00088815	-0.451885	-0.0846518	-0.0333633	0.0411829	-0.115147	-0.237113	0.326253	-1.57651	17.2491	23.6661	-10.5702	-12.2011	0.995763	-1.51614	-0.0227225	2.35733	1.27688	1.31178	-1.48237	0.188216	3.41109	1.87974	2.35864	1.27818	1.31367	-1.48302	0.187799	3.41198	1.87962	-4.44089e-16	-21.1235	13.0368	4.33369	-1.16857	0.316823	0.128697	-0.114994	-0.340722	0.255154	0.219281	-0.0568623	0.0237795	0.00595328	-0.275	0.175	0.625	4.48416e-44	0	0	1
3230.88	-12.2617	-28.6928	12.6002	11.5443	-1.01035	1.58133	0.0147123	2.34092	1.26464	1.29321	-1.47573	0.189015	3.39941	1.8788	-1.67394	-0.894308	-1.44839	0.547647	-0.303745	-1.23024	-0.278234	-350.714	416.279	451.088	-109.196	-719.309	-335.693	-370.979	-0.019643	-0.0173936	-0.0172404	-0.0055327	-0.0500987	0.00408522	-0.46601	0.20668	-0.506328	-0.488285	0.0168966	0.489723	0.637976	-1.26811	13.3062	27.8303	-12.2521	-11.7336	1.01489	-1.57759	-0.0169241	2.34259	1.26554	1.29466	-1.47628	0.189318	3.40065	1.87908	2.34423	1.26647	1.29615	-1.47684	0.189554	3.40185	1.87932	-4.44089e-16	-21.2186	12.9173	4.52887	-1.15626	0.336807	0.126792	-0.110615	-0.343664	0.252647	0.221699	-0.0562313	0.0243731	0.00584495	-0.275	0.175	0.625	4.48416e-44	0	0	1
3230.89	-8.10299	-32.4109	14.0855	10.7621	-0.989678	1.61201	0.0051337	2.32261	1.25746	1.28071	-1.47053	0.18284	3.38582	1.87382	-1.94097	-0.599146	-1.11318	0.509977	-0.837803	-1.44672	-0.681639	-267.029	295.162	335.216	-37.6701	-534.058	-216.484	-403.404	-0.0163034	-0.0245	-0.024494	-0.00497992	-0.0420276	0.0116401	-0.476795	0.415414	-0.857138	-0.900447	0.0769962	1.03117	0.83093	-0.926144	8.77253	31.891	-13.9303	-10.9128	1.00483	-1.60652	-0.00822313	2.32455	1.25806	1.28182	-1.47104	0.183678	3.38727	1.8745	2.32648	1.25868	1.28296	-1.47154	0.184473	3.3887	1.87514	0	-21.2975	12.8338	4.66814	-1.14296	0.354149	0.124447	-0.105916	-0.345937	0.251684	0.222796	-0.0554917	0.0249408	0.00568062	-0.275	0.175	0.625	4.48416e-44	0	0	0
3230.9	-9.83734	-30.7916	13.1666	10.9504	-0.965502	1.65219	0.00584688	2.30367	1.24992	1.26772	-1.46467	0.176227	3.37177	1.86558	-1.83249	-0.92864	-1.49918	0.645399	-0.461578	-1.34683	-0.923395	108.48	-329.494	-386	135.422	376.224	99.8974	-241.756	-0.0129064	-0.0317898	-0.0320151	-0.00485367	-0.0334438	0.0194183	-0.484941	0.249726	-0.582253	-0.589957	-0.0364144	0.662196	0.70794	-0.744678	9.3607	31.2801	-13.4638	-10.8684	0.977614	-1.6445	-0.00671863	2.30551	1.25084	1.26921	-1.46532	0.176688	3.37311	1.8665	2.30735	1.25173	1.27067	-1.46596	0.17719	3.37448	1.86741	0	-21.3841	12.7417	4.81437	-1.12876	0.372323	0.12159	-0.100896	-0.348381	0.250645	0.223854	-0.0547469	0.0255202	0.00547562	-0.275	0.175	0.625	4.48416e-44	0	0	0
3230.91	-12.0431	-29.745	12.4097	11.5647	-0.968353	1.74173	0.00677018	2.28595	1.23898	1.25065	-1.45752	0.173568	3.35866	1.85501	-1.7333	-1.22142	-1.863	0.75984	-0.124454	-1.2846	-1.16801	99.1821	-292.778	-363.827	114.441	337.124	62.2272	-244.618	-0.0112881	-0.0362324	-0.0362161	-0.0058033	-0.0287436	0.0260276	-0.491343	0.0944249	-0.343046	-0.300204	-0.129263	0.332185	0.62306	-0.559205	11.6329	29.9939	-12.6055	-11.4411	0.973267	-1.72625	-0.00745349	2.28768	1.2402	1.25252	-1.45828	0.173693	3.35994	1.85617	2.28942	1.2414	1.25435	-1.45903	0.173846	3.36123	1.85732	1.77636e-15	-21.4934	12.6066	5.01355	-1.1135	0.393818	0.118185	-0.0955561	-0.351553	0.248381	0.225847	-0.054057	0.0261545	0.00524409	-0.275	0.175	0.625	4.48416e-44	0	0	0
3230.92	-13.8675	-29.2906	11.8163	12.2778	-0.974803	1.84463	0.00539653	2.26895	1.22549	1.23039	-1.44949	0.173672	3.34595	1.84191	-1.67823	-1.44315	-2.14934	0.837564	0.107527	-1.26767	-1.42956	55.0747	-221.729	-286.341	77.7245	231.981	16.9277	-261.545	-0.0109575	-0.0386464	-0.0379496	-0.00742411	-0.0267348	0.032009	-0.495807	-0.0156817	-0.17385	-0.086501	-0.185813	0.107179	0.583919	-0.355658	13.5645	29.3699	-11.9353	-12.1498	0.974626	-1.82605	-0.00588224	2.27063	1.22693	1.23254	-1.45033	0.173564	3.34721	1.84334	2.27231	1.22836	1.23466	-1.45115	0.173477	3.34848	1.84474	-8.88178e-16	-21.6198	12.4354	5.25268	-1.09707	0.417849	0.114206	-0.0898829	-0.355261	0.245218	0.228511	-0.053402	0.0268352	0.00498176	-0.275	0.175	0.625	4.48416e-44	0	0	0
3230.93	-15.5274	-29.2694	11.2785	13.0973	-0.976802	1.96415	0.000955744	2.25234	1.2101	1.2076	-1.44079	0.175641	3.3332	1.82608	-1.65105	-1.61147	-2.37775	0.892639	0.259638	-1.28293	-1.70922	27.1797	-168.324	-228.405	55.0747	152.111	-15.2588	-279.665	-0.0115602	-0.039685	-0.037871	-0.00950403	-0.0265223	0.0378098	-0.498118	-0.0968056	-0.0570217	0.0707013	-0.220132	-0.0380942	0.577403	-0.132845	15.2592	29.2124	-11.3509	-12.9521	0.973999	-1.94048	-0.00153276	2.25399	1.21171	1.20997	-1.44168	0.175381	3.33448	1.82779	2.25565	1.2133	1.21233	-1.44257	0.175133	3.33577	1.82947	-2.66454e-15	-21.76	12.233	5.52139	-1.0794	0.443778	0.109615	-0.0838605	-0.359375	0.2414	0.231627	-0.0527668	0.0275527	0.0046848	-0.275	0.175	0.625	4.48416e-44	0	0	0
3230.94	-16.7646	-29.6754	10.8863	13.8658	-0.984136	2.08636	-0.00419606	2.23587	1.19331	1.1828	-1.43158	0.178788	3.32013	1.80734	-1.64747	-1.73354	-2.55775	0.938177	0.351667	-1.32513	-2.00987	3.57628	-122.07	-180.006	45.5379	92.0295	-42.2001	-300.646	-0.0128261	-0.0398332	-0.0364924	-0.0118842	-0.0274211	0.0437159	-0.498077	-0.153239	0.0145919	0.18094	-0.245333	-0.123424	0.598267	0.112095	16.5365	29.6497	-11.0095	-13.7337	0.987982	-2.06377	0.00251416	2.23751	1.19504	1.18535	-1.43252	0.178437	3.32146	1.80935	2.23916	1.19676	1.1879	-1.43345	0.178092	3.32278	1.81133	8.88178e-16	-21.9113	12.0034	5.81153	-1.06046	0.471107	0.104372	5.57498e-19	1.84534e-18	-1.14267e-18	-5.61741e-19	2.00774e-19	-2.86617e-19	-3.34899e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3230.95	-17.5205	-30.2258	10.5319	14.4782	-0.98746	2.19672	-0.0102723	2.21931	1.17546	1.1564	-1.42197	0.182602	3.30656	1.78549	-1.66345	-1.82557	-2.70104	0.977755	0.399828	-1.38354	-2.32983	-15.974	-92.0296	-143.29	39.5775	48.1606	-58.4126	-319.958	-0.0145405	-0.0394267	-0.0342073	-0.0144631	-0.0289192	0.0499177	-0.495481	-0.189034	0.0572029	0.255898	-0.264992	-0.165023	0.635783	0.377493	17.3701	30.2289	-10.6826	-14.3831	0.995335	-2.17846	0.00806457	2.22098	1.17729	1.1591	-1.42295	0.182202	3.30794	1.78782	2.22264	1.17911	1.16179	-1.42393	0.181806	3.30932	1.79012	8.88178e-16	-22.0712	11.7494	6.11698	-1.04023	0.499449	0.0984296	-0.0707156	-0.368396	0.232492	0.238562	-0.0515228	0.0290615	0.00397257	-0.275	0.175	0.625	4.48416e-44	0	0	0
3230.96	-18.1699	-31.1851	10.2946	15.1715	-0.997623	2.32164	-0.0173911	2.20256	1.15686	1.12872	-1.41199	0.186693	3.29233	1.76033	-1.688	-1.88899	-2.81835	1.01471	0.412941	-1.45411	-2.67172	-24.5571	-63.4193	-117.302	36.9549	13.113	-70.5719	-341.892	-0.0165612	-0.0387464	-0.0313155	-0.017225	-0.0306304	0.0565646	-0.490107	-0.215158	0.0722419	0.306304	-0.282446	-0.171712	0.685897	0.665972	17.9368	31.1232	-10.4599	-15.0039	1.00717	-2.29735	0.014161	2.20424	1.15875	1.13154	-1.413	0.18628	3.29378	1.763	2.20593	1.16063	1.13435	-1.41402	0.185867	3.29523	1.76564	1.77636e-15	-22.2383	11.4734	6.43273	-1.01874	0.5285	0.0917365	-0.0635704	-0.373146	0.227648	0.242141	-0.0509063	0.0298364	0.00355033	-0.275	0.175	0.625	4.48416e-44	0	0	0
