3105.84	1.20132	-19.9765	-3.68295	-5.90237	-0.143534	-0.511014	0.0946592	-2.26384	0.772964	-2.54155	-0.463015	-2.22253	2.25144	2.31502	0.720024	-0.299215	0.524998	-0.359297	-0.317812	0.167608	0.0572205	91.5527	-46.73	55.5516	-44.5843	-13.113	20.2656	-113.487	0.010381	-0.00392635	0.0057893	-0.00734579	0.00377905	0.00409532	-0.0972298	0.133246	-0.0375621	0.149308	-0.0557843	0.166276	0.0664015	-0.947164	-0.987099	20.7203	3.72134	6.3017	0.147485	0.48829	-0.0999959	-2.26456	0.773264	-2.54207	-0.462655	-2.22221	2.25127	2.31496	-2.26527	0.77355	-2.5426	-0.4623	-2.22189	2.25111	2.3149	8.88178e-16	-15.3809	-2.58538	-4.62025	-0.13723	-0.432593	0.0617228	-0.131737	-0.234772	0.0148427	-0.184314	0.00288725	0.0303066	0.00256958	-0.275	0.175	0.625	4.48416e-44	0	0	0
3105.85	0.788491	-21.2557	-3.81747	-6.51404	-0.149681	-0.47765	0.104147	-2.25616	0.769912	-2.53596	-0.466819	-2.22574	2.25305	2.3149	0.805616	-0.314712	0.592947	-0.393629	-0.33021	0.156403	-0.0743866	85.5923	-15.4972	67.9493	-34.3323	-12.3978	-11.2057	-131.607	0.0116099	-0.00438871	0.00724231	-0.00787399	0.00541358	0.00492336	-0.106395	0.122218	-0.0514949	0.140284	-0.0577247	0.165432	0.0980566	-0.893326	-0.904089	19.6511	3.54124	5.88194	0.136792	0.475484	-0.0911302	-2.25697	0.770226	-2.53655	-0.466425	-2.22541	2.25289	2.31497	-2.25777	0.770539	-2.53713	-0.466017	-2.22509	2.25272	2.31502	-4.44089e-16	-15.2883	-2.61685	-4.52658	-0.138715	-0.440989	0.0609901	-0.131055	-0.23452	0.0142111	-0.18352	0.002855	0.0299274	0.00256565	-0.275	0.175	0.625	4.48416e-44	0	0	0
3105.86	0.721449	-20.3738	-3.69559	-6.12044	-0.141698	-0.478141	0.0963696	-2.24758	0.766507	-2.52972	-0.471073	-2.22909	2.25487	2.31352	0.8986	-0.352621	0.660658	-0.445127	-0.345707	0.188589	-0.198126	92.9832	-37.9086	67.7108	-51.4984	-15.4972	32.1865	-123.739	0.0126686	-0.00479116	0.00862671	-0.00831219	0.00704904	0.00575069	-0.115079	0.102634	-0.0425564	0.130578	-0.0419322	0.167894	0.086	-0.846141	-0.788145	18.9943	3.43809	5.60474	0.130016	0.470181	-0.0852638	-2.24847	0.766859	-2.53038	-0.470628	-2.22875	2.25468	2.31372	-2.24936	0.767207	-2.53103	-0.470191	-2.2284	2.2545	2.3139	-2.66454e-15	-15.1852	-2.65201	-4.42177	-0.140343	-0.450504	0.0600461	-0.130303	-0.234266	0.0134787	-0.182628	0.00281619	0.0294931	0.00254924	-0.275	0.175	0.625	4.48416e-44	0	0	0
3105.87	0.618311	-19.1052	-3.47955	-5.60011	-0.130363	-0.469947	0.0849071	-2.23809	0.76277	-2.52286	-0.475796	-2.23252	2.25689	2.31085	0.990629	-0.390768	0.712395	-0.500441	-0.345468	0.221252	-0.320911	92.0296	-38.147	51.7368	-55.3131	0.238419	32.6633	-122.786	0.0135559	-0.0051489	0.00996142	-0.00863636	0.0086391	0.00657792	-0.123235	0.0828391	-0.0329197	0.135925	-0.0217582	0.154827	0.073147	-0.798695	-0.491443	19.6381	3.51716	5.90321	0.133774	0.4523	-0.0895906	-2.23908	0.76316	-2.52357	-0.475296	-2.23218	2.25667	2.31118	-2.24006	0.763549	-2.52427	-0.474811	-2.23183	2.25645	2.31149	6.66134e-16	-15.0719	-2.69087	-4.30588	-0.142099	-0.461136	0.0588896	-7.8729e-19	2.6776e-18	9.00738e-19	5.79837e-19	-5.5163e-20	2.58367e-19	-5.52141e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3105.88	0.220945	-19.1889	-3.41518	-5.74629	-0.128445	-0.437316	0.0843513	-2.22771	0.75871	-2.51537	-0.480964	-2.236	2.25907	2.30685	1.07908	-0.417709	0.773907	-0.536919	-0.347853	0.233412	-0.460148	88.4534	-26.9413	61.512	-36.478	-2.38419	12.1593	-139.236	0.0142726	-0.00546662	0.0112372	-0.00886396	0.0101413	0.00743143	-0.130794	0.0654551	-0.0340288	0.130576	-0.0198525	0.144589	0.0804785	-0.733583	-0.354589	19.3442	3.48667	5.75739	0.131417	0.449468	-0.086299	-2.22879	0.759128	-2.51614	-0.480427	-2.23565	2.25884	2.30731	-2.22986	0.759547	-2.51689	-0.479893	-2.23532	2.25862	2.30774	-1.11022e-15	-14.949	-2.73327	-4.17916	-0.143955	-0.472844	0.0575209	-0.128602	-0.233784	0.0116928	-0.18053	0.0027206	0.0284538	0.00247844	-0.275	0.175	0.625	4.48416e-44	0	0	0
3105.89	0.163639	-18.8031	-3.40385	-5.52878	-0.12903	-0.438657	0.0803759	-2.21648	0.754338	-2.50723	-0.486549	-2.23952	2.26144	2.30146	1.15967	-0.449419	0.84877	-0.577927	-0.35572	0.243425	-0.603676	80.5855	-31.7097	74.8634	-41.008	-7.86781	10.0136	-143.528	0.0148387	-0.00575022	0.0124252	-0.00901697	0.0115671	0.00830278	-0.137708	0.0547739	-0.0299097	0.110956	-0.0128501	0.140043	0.0896362	-0.662963	-0.173005	18.616	3.34718	5.48509	0.126178	0.433119	-0.079035	-2.21764	0.754787	-2.50808	-0.485971	-2.23916	2.2612	2.30206	-2.2188	0.755235	-2.50892	-0.485404	-2.23881	2.26096	2.30265	2.22045e-15	-14.8171	-2.77915	-4.04182	-0.145902	-0.485611	0.0559462	-0.127667	-0.233579	0.0106209	-0.179327	0.00266525	0.0278467	0.00242415	-0.275	0.175	0.625	4.48416e-44	0	0	0
3105.9	-0.220004	-18.6159	-3.29548	-5.56311	-0.125768	-0.406462	0.0771789	-2.20439	0.749647	-2.49856	-0.492592	-2.24301	2.26404	2.29471	1.24454	-0.475883	0.902653	-0.615358	-0.352383	0.257015	-0.742435	84.877	-26.4645	53.8826	-37.4317	3.33786	13.5899	-138.76	0.0152343	-0.00598842	0.0136178	-0.00904945	0.0128391	0.00913011	-0.143989	0.0386362	-0.030576	0.111395	-0.00885727	0.124497	0.0948981	-0.595898	0.0146443	17.1581	3.04599	4.95853	0.112426	0.411718	-0.0655302	-2.20564	0.750123	-2.49946	-0.491976	-2.24265	2.26378	2.29545	-2.20688	0.750607	-2.50034	-0.491344	-2.24231	2.2635	2.29617	8.88178e-16	-14.6754	-2.82827	-3.89373	-0.14793	-0.499475	0.0541631	-0.126673	-0.233389	0.00942799	-0.177998	0.00260365	0.0271756	0.00235711	-0.275	0.175	0.625	4.48416e-44	0	0	0
3105.91	-0.299601	-17.4753	-3.10836	-5.08734	-0.118304	-0.399518	0.0662966	-2.1915	0.744672	-2.48929	-0.499023	-2.24646	2.26677	2.28655	1.32585	-0.510216	0.954628	-0.662804	-0.34523	0.281334	-0.879764	81.3006	-34.3323	51.9753	-47.4452	7.15256	24.3187	-137.329	0.0155093	-0.00621167	0.0147592	-0.00902534	0.013949	0.0100125	-0.149564	0.0249097	-0.0229145	0.112821	0.00571587	0.105344	0.0891117	-0.529047	0.339945	16.9453	2.94848	4.95561	0.110862	0.384514	-0.0618343	-2.19282	0.745182	-2.49025	-0.49836	-2.24611	2.26648	2.28743	-2.19414	0.74569	-2.49118	-0.497697	-2.24578	2.2662	2.28829	-8.88178e-16	-14.5257	-2.88043	-3.73572	-0.149985	-0.514289	0.0521842	-0.125639	-0.233243	0.00810211	-0.176561	0.00253881	0.0264455	0.0022779	-0.275	0.175	0.625	4.48416e-44	0	0	0
3105.92	-0.530689	-17.0396	-3.00976	-4.95637	-0.115294	-0.383012	0.0612269	-2.17779	0.739405	-2.47946	-0.505873	-2.24989	2.26972	2.27698	1.40405	-0.539541	1.01328	-0.697374	-0.345945	0.300169	-1.02425	78.2013	-29.3255	58.651	-34.5707	-0.715256	18.8351	-144.482	0.0156466	-0.00640822	0.015868	-0.00890773	0.0149257	0.0108591	-0.154426	0.0131175	-0.0198001	0.10665	0.00798123	0.0942651	0.0884893	-0.453829	0.518226	17.2353	3.037	5.04355	0.116825	0.380765	-0.0630735	-2.1792	0.739945	-2.48047	-0.505176	-2.24954	2.26942	2.278	-2.18059	0.740478	-2.48147	-0.504483	-2.24921	2.26912	2.27901	1.33227e-15	-14.3675	-2.93563	-3.56742	-0.152074	-0.530121	0.0500133	-0.124563	-0.233132	0.00663357	-0.174993	0.00246904	0.0256484	0.00218635	-0.275	0.175	0.625	4.48416e-44	0	0	0
3105.93	-0.72551	-16.5103	-2.89935	-4.752	-0.111969	-0.372451	0.0545059	-2.1633	0.733843	-2.46917	-0.513155	-2.25322	2.2729	2.26602	1.48201	-0.562429	1.05858	-0.742674	-0.333548	0.324726	-1.1611	77.9629	-22.8882	45.2995	-45.2995	12.3978	24.5571	-136.852	0.0156515	-0.00656823	0.0170326	-0.00867881	0.0156808	0.0116463	-0.158594	0.000398682	-0.0226631	0.112911	0.0215422	0.0702804	0.0818255	-0.385025	0.585949	15.8075	2.77344	4.46697	0.105539	0.373755	-0.0492807	-2.16478	0.734405	-2.47023	-0.512413	-2.25289	2.27258	2.26718	-2.16625	0.73497	-2.47127	-0.511669	-2.25256	2.27226	2.26833	2.22045e-15	-14.2004	-2.99348	-3.38903	-0.154165	-0.54695	0.0476539	-0.123443	-0.233048	0.005025	-0.173277	0.00239401	0.0247819	0.00208263	-0.275	0.175	0.625	4.48416e-44	0	0	0
3105.94	-4.24899	-18.2663	-1.5179	-7.28022	0.291808	-0.363287	0.0790572	-2.14779	0.728132	-2.45884	-0.520434	-2.26238	2.27879	2.26001	1.64294	-0.559568	0.947952	-0.661135	-2.25806	1.16181	0.804901	160.933	2.86102	-110.626	81.5392	-1924.51	837.088	1966	0.0152916	-0.00683468	0.0186692	-0.00876778	0.0221477	0.00991529	-0.168382	-0.0964549	-0.0508155	0.274176	-0.0911688	1.98342	-0.737688	-2.41786	2.93277	17.7709	2.10396	6.36491	-0.132268	0.368168	-0.0710279	-2.14944	0.728691	-2.45978	-0.519773	-2.26012	2.27763	2.25921	-2.15106	0.729251	-2.46075	-0.519092	-2.25823	2.27661	2.2588	1.33227e-15	-14.028	-3.05117	-3.20609	-0.157233	-0.564187	0.0460281	-0.12235	-0.23315	0.0032041	-0.171482	0.00227348	0.0238282	0.00202315	-0.275	0.175	0.625	4.48416e-44	0	0	1
3105.95	-9.98134	-22.6287	0.538384	-12.0734	0.965263	-0.333042	0.13034	-2.13026	0.722711	-2.4502	-0.526061	-2.30339	2.29732	2.28858	1.82819	-0.538349	0.833511	-0.476599	-5.50532	2.31886	4.44674	185.251	21.2193	-114.441	184.536	-3247.26	1157.05	3641.84	0.0135416	-0.00764285	0.022505	-0.0108176	0.0603608	-0.00428585	-0.213402	-0.218792	-0.0968663	0.438335	-0.30631	5.2195	-1.87748	-6.12532	8.90485	21.8807	-0.12925	11.1577	-0.840437	0.35323	-0.121411	-2.13209	0.72325	-2.45103	-0.525584	-2.29789	2.295	2.28413	-2.13391	0.723784	-2.45187	-0.525081	-2.29268	2.29277	2.28002	-8.88178e-16	-13.8576	-3.09695	-3.03808	-0.165591	-0.578911	0.0491574	-0.121471	-0.233926	0.000963786	-0.169806	0.00195353	0.0227498	0.00226648	-0.275	0.175	0.625	4.48416e-44	0	0	1
3105.96	-10.3826	-23.6539	0.600778	-12.6223	1.09025	-0.329013	0.138428	-2.11155	0.717258	-2.44094	-0.530472	-2.3672	2.32157	2.34386	1.86324	-0.572443	1.07312	-0.473738	-6.07753	2.09236	5.35583	35.0475	-34.0939	239.611	2.86102	-572.205	-226.498	909.09	0.0112304	-0.00866366	0.0262102	-0.0143859	0.121256	-0.0240431	-0.285799	-0.192091	-0.0871441	0.247522	-0.339209	5.78074	-1.63405	-7.09881	11.0452	23.9203	-0.890206	13.1066	-1.15325	0.327334	-0.141738	-2.11341	0.71783	-2.44202	-0.529999	-2.36112	2.31948	2.33851	-2.11528	0.718393	-2.44304	-0.529537	-2.3549	2.31729	2.33301	-1.33227e-15	-13.6884	-3.13637	-2.87201	-0.177086	-0.589578	0.0554855	-0.120691	-0.235026	-0.00156688	-0.168112	0.00158812	0.0216933	0.00273863	-0.275	0.175	0.625	4.48416e-44	0	0	0
3105.97	-7.61246	-20.4966	-0.113231	-9.90213	0.84087	-0.328681	0.107282	-2.09305	0.711129	-2.42874	-0.536091	-2.41932	2.33768	2.39029	1.84011	-0.640154	1.32394	-0.622988	-4.53544	1.24979	4.08554	-23.1266	-67.7108	250.816	-149.25	1542.09	-842.571	-1270.29	0.00974641	-0.00925116	0.0274569	-0.0170444	0.170348	-0.0354842	-0.349976	-0.108381	-0.0433451	0.0445829	-0.219431	4.22789	-0.774861	-5.89171	8.03922	20.9672	-0.0108194	10.3133	-0.887129	0.336769	-0.111962	-2.09489	0.71177	-2.43007	-0.535468	-2.41478	2.33643	2.38621	-2.09673	0.712406	-2.43137	-0.534853	-2.4101	2.3351	2.382	0	-13.5084	-3.18548	-2.67972	-0.185993	-0.599957	0.0600859	-0.119757	-0.235757	-0.00411413	-0.166068	0.00138591	0.0207556	0.00313898	-0.275	0.175	0.625	4.48416e-44	0	0	0
3105.98	-5.68987	-18.1571	-0.642907	-7.91413	0.636804	-0.322459	0.0851674	-2.07459	0.704408	-2.41467	-0.543129	-2.45721	2.34697	2.42493	1.84965	-0.687838	1.47319	-0.751734	-3.22103	0.67997	2.9819	9.53674	-47.6837	149.25	-128.746	1314.4	-569.82	-1103.64	0.00890083	-0.00948206	0.0273026	-0.0185752	0.205116	-0.0399443	-0.402987	-0.0584987	-0.0191134	-0.0577109	-0.119589	2.90294	-0.188745	-4.85004	5.7316	17.1352	0.287875	7.63765	-0.690282	0.350633	-0.0768678	-2.07644	0.705096	-2.41614	-0.542378	-2.45399	2.34629	2.42195	-2.07829	0.705791	-2.4176	-0.54162	-2.45065	2.34554	2.41887	4.44089e-16	-13.316	-3.24374	-2.46421	-0.192609	-0.612135	0.0628183	-0.118692	-0.236182	-0.00669944	-0.163668	0.00129308	0.0198588	0.00344885	-0.275	0.175	0.625	4.48416e-44	0	0	0
3105.99	-4.20443	-15.4918	-0.853096	-6.09615	0.479248	-0.321202	0.061554	-2.05594	0.697246	-2.39938	-0.551278	-2.48329	2.35163	2.44937	1.88136	-0.735521	1.56069	-0.860453	-2.1379	0.308275	2.02823	31.7097	-47.6837	87.4996	-108.719	1083.14	-371.695	-953.674	0.00845358	-0.00950529	0.0264021	-0.019282	0.227966	-0.0396078	-0.446406	-0.0319548	0.00557821	-0.099175	-0.0392085	1.80946	0.198926	-3.95712	4.38244	15.912	0.843068	6.34032	-0.507035	0.33319	-0.0654522	-2.05782	0.697982	-2.40094	-0.550418	-2.48116	2.35132	2.44734	-2.05969	0.698712	-2.4025	-0.549567	-2.47892	2.35098	2.44522	-1.33227e-15	-13.1148	-3.30888	-2.23128	-0.197688	-0.626569	0.0640775	-0.117572	-0.236468	-0.00938825	-0.160985	0.00126232	0.0189515	0.00368426	-0.275	0.175	0.625	4.48416e-44	0	0	0
3106	-3.07888	-13.504	-1.05807	-4.66962	0.346513	-0.332822	0.0436988	-2.03688	0.689662	-2.38335	-0.560425	-2.49981	2.3534	2.46501	1.92785	-0.772476	1.62625	-0.952005	-1.27769	0.0770092	1.20759	46.4916	-36.9549	65.5651	-91.5527	860.214	-231.266	-820.637	0.0081775	-0.00933391	0.0252097	-0.0192707	0.241146	-0.036226	-0.481641	-0.0213579	0.0200008	-0.119625	0.0245729	0.939103	0.445848	-3.19603	3.18441	13.6443	1.00243	4.80286	-0.372223	0.339413	-0.0452833	-2.03881	0.690435	-2.38497	-0.559473	-2.49853	2.35332	2.46381	-2.04073	0.691206	-2.3866	-0.55853	-2.49717	2.35322	2.46252	4.44089e-16	-12.9035	-3.37925	-1.9828	-0.201763	-0.643573	0.0641163	-0.116409	-0.236653	-0.0122208	-0.157991	0.00126203	0.0179777	0.00385418	-0.275	0.175	0.625	4.48416e-44	0	0	0
3106.01	-2.19436	-11.4111	-1.07289	-3.37584	0.24513	-0.346637	0.0245682	-2.01731	0.681729	-2.36683	-0.570369	-2.50877	2.35341	2.47311	1.98412	-0.808001	1.66607	-1.02901	-0.604868	-0.0472069	0.500679	56.2668	-35.5244	39.8159	-77.0093	672.817	-124.216	-706.911	0.00795483	-0.00903603	0.0239791	-0.0187378	0.246669	-0.0309353	-0.509919	-0.0217012	0.0334527	-0.115247	0.0743777	0.256354	0.585401	-2.54744	2.34845	11.754	1.06039	3.6044	-0.264397	0.342477	-0.027864	-2.0193	0.682537	-2.3685	-0.56934	-2.50816	2.35346	2.47261	-2.02127	0.683343	-2.37016	-0.568317	-2.5075	2.3535	2.47205	0	-12.6841	-3.45317	-1.72178	-0.205118	-0.662895	0.0631479	-0.115238	-0.236801	-0.0152247	-0.154707	0.00127598	0.0169115	0.00396656	-0.275	0.175	0.625	4.48416e-44	0	0	0
3106.02	-1.57734	-10.0703	-1.15136	-2.4696	0.15779	-0.35334	0.0116628	-1.99717	0.673489	-2.3499	-0.580948	-2.51198	2.35246	2.47473	2.04062	-0.836849	1.70755	-1.08504	-0.105143	-0.118256	-0.103235	56.5053	-28.8486	41.4848	-56.0284	499.725	-71.0487	-603.914	0.00771551	-0.00864997	0.0227744	-0.0178385	0.246352	-0.02453	-0.532291	-0.0234481	0.0406887	-0.113459	0.103768	-0.253096	0.671468	-2.00064	1.71978	10.4251	1.15735	2.69317	-0.172863	0.347701	-0.0151901	-1.99921	0.674326	-2.35161	-0.579863	-2.51188	2.35258	2.47484	-2.00125	0.675159	-2.35331	-0.578784	-2.51173	2.3527	2.47488	-4.44089e-16	-12.4583	-3.5295	-1.45002	-0.207911	-0.684178	0.061346	-0.114093	-0.236962	-0.0184305	-0.151142	0.00129492	0.0157355	0.00402792	-0.275	0.175	0.625	4.48416e-44	0	0	0
