1952.59	2.98305	3.30966	7.25543	10.9388	0.855561	0.398064	-0.00695287	-1.85765	-0.317399	-1.52676	-2.3882	-2.38127	2.74953	-1.97194	0.684977	0.342369	-0.240087	0.491381	0.0731945	0.0760555	0.539064	86.3075	45.7763	-31.4713	58.8894	-0.715256	11.2057	44.3459	0.0100861	0.00515984	-0.00210534	0.00799309	-0.00968552	0.0018041	-0.0050266	0.0739617	0.0391491	0.00287603	0.065531	-0.0199282	0.0232668	-0.0403593	-3.04092	-3.31705	-7.20772	-10.634	-0.838655	-0.407406	0.00537511	-1.85833	-0.317741	-1.52652	-2.38869	-2.38134	2.74945	-1.97248	-1.85901	-0.31808	-1.52629	-2.38918	-2.38142	2.74938	-1.97302	-1.77636e-15	1.80567	4.03746	9.03079	0.546164	0.393016	-0.0353752	-0.0559876	-0.0318982	0.033458	0.33149	0.0232392	-0.0314745	-0.00406369	-0.275	0.175	0.625	4.48416e-44	0	0	0
1952.6	2.91865	3.27861	7.17814	11.0661	0.857746	0.385031	-0.00736427	-1.85041	-0.313755	-1.52922	-2.38295	-2.38058	2.75034	-1.96631	0.763178	0.385284	-0.259876	0.545263	0.0648499	0.0891685	0.582695	78.2013	42.9153	-19.7888	53.8826	-8.34465	13.113	43.6306	0.0107822	0.00550561	-0.00212179	0.00856671	-0.00981564	0.00203471	-0.00544287	0.0649409	0.0310107	0.00104196	0.0624132	-0.00672806	0.0192074	-0.0385308	-3.06283	-3.35944	-7.24537	-10.7863	-0.848948	-0.401689	0.0050646	-1.85117	-0.31414	-1.52896	-2.38349	-2.38065	2.75025	-1.96689	-1.85194	-0.314524	-1.52869	-2.38404	-2.38072	2.75017	-1.96747	-4.44089e-16	1.81703	4.00478	9.06955	0.545509	0.387276	-0.0350559	-0.0566841	-0.0311331	0.0319928	0.331998	0.0232101	-0.0318666	-0.00404149	-0.275	0.175	0.625	4.48416e-44	0	0	0
1952.61	3.08592	3.31376	7.18937	10.6824	0.844409	0.409509	-0.00294678	-1.84234	-0.309717	-1.53196	-2.37704	-2.37993	2.75127	-1.96025	0.818014	0.425339	-0.262499	0.618458	0.0622272	0.0975132	0.622988	54.8363	40.0543	-2.6226	73.1945	-2.62261	8.34465	40.2927	0.0113431	0.00580233	-0.00207838	0.00898005	-0.00985943	0.00222832	-0.0058401	0.0782108	0.0251934	-0.0176225	0.0391953	0.000674607	0.0197759	-0.0340703	-3.00189	-3.31082	-7.18704	-10.8165	-0.848474	-0.406793	0.00479107	-1.84316	-0.310143	-1.5317	-2.37765	-2.38	2.75118	-1.96087	-1.84401	-0.31056	-1.53141	-2.37827	-2.38006	2.75108	-1.96149	4.44089e-16	1.83002	3.96826	9.11298	0.544752	0.380686	-0.0347307	-0.0574649	-0.030285	0.0303512	0.332554	0.023174	-0.032313	-0.00401978	-0.275	0.175	0.625	4.48416e-44	0	0	0
1952.62	3.09417	3.36147	7.21909	10.6351	0.845778	0.429178	-0.00199422	-1.83342	-0.305284	-1.53502	-2.37053	-2.37934	2.75233	-1.95377	0.932693	0.461102	-0.324011	0.68593	0.0593662	0.109911	0.667334	114.679	35.7628	-61.512	67.4724	-2.86102	12.3978	44.3458	0.0117215	0.0060432	-0.00192428	0.00929411	-0.00980478	0.00238518	-0.00620865	0.0305634	0.0231276	0.0229382	0.0209112	0.00824029	0.0161506	-0.0343688	-2.97991	-3.3707	-7.18143	-10.8883	-0.852194	-0.407846	0.00487285	-1.83436	-0.305745	-1.5347	-2.37121	-2.3794	2.75222	-1.95444	-1.83528	-0.30621	-1.53438	-2.37188	-2.37945	2.75211	-1.9551	4.44089e-16	1.84501	3.92759	9.16047	0.543863	0.373319	-0.0344021	-0.0583306	-0.0293449	0.0285273	0.333149	0.0231293	-0.03281	-0.00399901	-0.275	0.175	0.625	4.48416e-44	0	0	0
1952.63	3.09509	3.4423	7.16943	10.702	0.843831	0.414091	-0.00209415	-1.82362	-0.300476	-1.53842	-2.36349	-2.37876	2.75349	-1.94687	0.995874	0.489235	-0.332355	0.735998	0.0588894	0.119925	0.705004	63.1809	28.1334	-8.34465	50.0679	-0.476837	10.0136	37.6701	0.0118855	0.00624425	-0.00163351	0.00956802	-0.00967891	0.00253059	-0.00656368	0.0333402	0.0281511	0.0106673	0.0192433	0.0133464	0.0147689	-0.0286975	-3.05771	-3.38433	-7.264	-11.0153	-0.867317	-0.414452	0.00298289	-1.82462	-0.300966	-1.53809	-2.36422	-2.37882	2.75337	-1.94757	-1.82562	-0.301464	-1.53774	-2.36494	-2.37888	2.75325	-1.94827	8.88178e-16	1.86227	3.88275	9.21147	0.542838	0.365251	-0.0340632	2.15991e-19	1.42824e-19	-2.12674e-19	-1.87044e-19	-1.76778e-20	-2.69627e-19	2.27524e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1952.64	3.10507	3.43258	7.20191	10.6683	0.849416	0.439226	-0.000493377	-1.81303	-0.295286	-1.54215	-2.35584	-2.37823	2.75476	-1.93957	1.1127	0.531912	-0.400543	0.802278	0.0495911	0.133753	0.748396	116.825	42.677	-68.1877	66.2804	-9.29832	13.8283	43.3922	0.0119043	0.00639103	-0.00122774	0.00971306	-0.009463	0.00264957	-0.00688628	-0.0186014	0.0180911	0.0585752	0.000574665	0.0271986	0.00943191	-0.0294542	-3.08831	-3.44031	-7.17226	-10.7714	-0.850098	-0.418563	0.00150076	-1.81414	-0.295818	-1.54175	-2.35665	-2.37828	2.75463	-1.94032	-1.81521	-0.296353	-1.54139	-2.35743	-2.37834	2.7545	-1.94105	-1.33227e-15	1.88161	3.8336	9.26655	0.541685	0.356346	-0.0337189	-0.0603179	-0.027192	0.0243309	0.334426	0.0230124	-0.0339461	-0.00395916	-0.275	0.175	0.625	4.48416e-44	0	0	0
1952.65	3.19676	3.46755	7.27116	10.6933	0.858981	0.451138	0.00177925	-1.80144	-0.28974	-1.54637	-2.3476	-2.37773	2.75614	-1.93186	1.19472	0.570297	-0.438213	0.856638	0.0479221	0.144482	0.787497	82.016	38.3854	-37.6701	54.3594	-1.66893	10.7288	39.1006	0.0115788	0.0065058	-0.000530508	0.00973209	-0.00917762	0.0027438	-0.00719398	-0.0368081	0.0117826	0.0763013	-0.0069613	0.033346	0.0070538	-0.0266252	-3.04643	-3.45803	-7.19527	-10.924	-0.861143	-0.431435	0.00137894	-1.80263	-0.29031	-1.54593	-2.34846	-2.37778	2.756	-1.93265	-1.80385	-0.290879	-1.54547	-2.3493	-2.37783	2.75586	-1.93343	8.88178e-16	1.90538	3.78034	9.32516	0.540424	0.346688	-0.0333596	-0.06144	-0.0259427	0.0219595	0.335102	0.0229413	-0.0345854	-0.00393971	-0.275	0.175	0.625	4.48416e-44	0	0	0
1952.66	3.16881	3.50531	7.20649	10.8472	0.862023	0.435823	0.00164154	-1.78925	-0.283844	-1.5507	-2.33886	-2.37725	2.75762	-1.92379	1.25861	0.602007	-0.451326	0.899553	0.0452995	0.150681	0.825643	63.8961	31.7097	-13.113	42.9153	-2.6226	6.19888	38.147	0.0112802	0.00658912	8.69772e-05	0.00971903	-0.00881779	0.00282403	-0.00745237	-0.0379692	0.0116098	0.069806	-0.00384144	0.0403717	0.00906506	-0.0235484	-3.39834	-3.51888	-7.38755	-10.6214	-0.868032	-0.463358	-0.0056878	-1.79051	-0.284446	-1.55025	-2.33976	-2.3773	2.75747	-1.92461	-1.79175	-0.285047	-1.54981	-2.34065	-2.37735	2.75731	-1.92543	4.44089e-16	1.92862	3.72256	9.38733	0.539043	0.336224	-0.0329904	-0.0626483	-0.0246756	0.019396	0.335795	0.0228599	-0.0352724	-0.00392092	-0.275	0.175	0.625	4.48416e-44	0	0	0
1952.67	3.10774	3.49535	7.21923	11.1835	0.881706	0.435036	0.00137478	-1.77615	-0.2776	-1.55549	-2.32958	-2.37681	2.75918	-1.91533	1.36971	0.6423	-0.517607	0.941992	0.0443459	0.15831	0.865698	111.103	40.2927	-66.2804	42.4385	-0.953674	7.62938	40.0543	0.0106981	0.00663654	0.000962815	0.00962641	-0.0083826	0.00290055	-0.00768805	-0.0874114	0.00231402	0.116814	-0.00103302	0.045653	0.00950523	-0.0230849	-3.18244	-3.50952	-7.19488	-10.8954	-0.865807	-0.438562	-0.00265211	-1.77752	-0.278242	-1.55497	-2.33052	-2.37685	2.75902	-1.91619	-1.77886	-0.278872	-1.55447	-2.33148	-2.3769	2.75886	-1.91705	0	1.95565	3.66026	9.45262	0.537521	0.324994	-0.0326078	-0.0639423	-0.0232981	0.0166444	0.336495	0.0227678	-0.0360037	-0.00390245	-0.275	0.175	0.625	4.48416e-44	0	0	0
1952.68	3.29327	3.56592	7.17451	10.7174	0.859621	0.449863	0.00577186	-1.76226	-0.271021	-1.56062	-2.31976	-2.37638	2.76084	-1.90649	1.38926	0.673771	-0.491381	1.00732	0.0429153	0.171661	0.893354	19.5503	31.4713	26.2261	65.3268	-1.43051	13.3514	27.6566	0.00993345	0.00665649	0.0019957	0.00944158	-0.00789378	0.00295335	-0.0078933	-0.0463752	0.00129964	0.0716511	-0.0219011	0.0513358	0.00408277	-0.0109294	-3.28649	-3.59075	-7.37776	-11.1026	-0.89284	-0.465025	-0.00484356	-1.76365	-0.271695	-1.56013	-2.32077	-2.37642	2.76067	-1.90739	-1.76505	-0.272364	-1.55962	-2.32177	-2.37646	2.7605	-1.90828	1.33227e-15	1.98521	3.5934	9.52113	0.535902	0.312972	-0.0322059	-0.0653237	-0.0218466	0.0137009	0.3372	0.0226666	-0.0367791	-0.00388397	-0.275	0.175	0.625	4.48416e-44	0	0	0
1952.69	3.24717	3.66876	7.33233	11.3256	0.90032	0.455841	0.00457348	-1.74755	-0.264136	-1.56613	-2.30947	-2.37595	2.76258	-1.89729	1.56116	0.705004	-0.624418	1.04523	0.0486374	0.18239	0.932932	171.9	31.2328	-133.038	37.9086	5.72205	10.7288	39.5775	0.00895372	0.00667265	0.00320829	0.00922534	-0.0073559	0.00301082	-0.00807541	-0.158763	-1.63484e-05	0.186088	-0.0161393	0.0497907	0.00114232	-0.0114008	-3.19523	-3.65162	-7.2092	-11.2569	-0.886101	-0.435591	-0.0035493	-1.74911	-0.264841	-1.5655	-2.31052	-2.376	2.7624	-1.89823	-1.75061	-0.265539	-1.56494	-2.31156	-2.37604	2.76223	-1.89916	-4.44089e-16	2.0176	3.52206	9.59229	0.534174	0.300215	-0.0317803	-0.0667943	-0.0203206	0.0105675	0.337897	0.0225546	-0.0375946	-0.00386537	-0.275	0.175	0.625	4.48416e-44	0	0	1
1952.7	3.10406	3.73977	7.13896	11.0276	0.872613	0.446498	0.00253513	-1.73107	-0.256873	-1.57302	-2.29845	-2.3754	2.76508	-1.88845	1.71638	0.738859	-0.73266	1.13273	0.0631809	0.298023	0.845671	155.21	33.8554	-108.242	87.4996	14.5435	115.633	-87.2612	0.00678513	0.00660644	0.00562416	0.00870514	-0.00690442	0.00239279	-0.00751069	-0.255535	-0.00449495	0.276064	-0.0607568	0.0393487	-0.106843	0.114261	-3.19534	-3.71082	-7.23891	-11.0329	-0.882126	-0.460693	-0.00431241	-1.73278	-0.257612	-1.57229	-2.29958	-2.37546	2.76478	-1.88929	-1.7345	-0.258347	-1.57154	-2.30072	-2.37552	2.76449	-1.89015	-4.44089e-16	2.06567	3.4454	9.66536	0.532771	0.28741	-0.0313822	-0.0683629	-0.0184524	0.00722007	0.338545	0.0224638	-0.038412	-0.00385357	-0.275	0.175	0.625	4.48416e-44	0	0	1
1952.71	3.19538	3.88259	7.30533	10.9539	0.88567	0.491438	0.0045	-1.71277	-0.249251	-1.58134	-2.28669	-2.37465	2.76846	-1.88035	1.91689	0.776768	-0.901937	1.21117	0.0810623	0.36025	0.792265	200.51	37.9086	-169.277	78.4397	17.8814	62.2272	-53.4058	0.00339049	0.00647271	0.00928979	0.00787692	-0.00660923	0.000957896	-0.00582426	-0.398681	-0.0135667	0.427412	-0.0971027	0.0254934	-0.161563	0.205361	-3.06126	-3.75965	-7.16698	-11.1093	-0.883346	-0.461165	-0.00261773	-1.71469	-0.250028	-1.58044	-2.2879	-2.37473	2.7681	-1.88114	-1.71656	-0.250801	-1.57957	-2.2891	-2.37481	2.76773	-1.88192	8.88178e-16	2.13025	3.36334	9.74012	0.531808	0.27471	-0.0310484	-0.07003	-0.0162378	0.00365517	0.339127	0.0223994	-0.0392211	-0.00385208	-0.275	0.175	0.625	4.48416e-44	0	0	0
1952.72	3.29823	4.02447	7.30599	11.146	0.898516	0.489414	0.00672514	-1.6939	-0.241362	-1.58983	-2.27451	-2.37393	2.77177	-1.87217	1.92332	0.798702	-0.862837	1.23215	0.0684261	0.308037	0.844717	6.4373	21.9345	39.1006	20.9808	-12.6362	-52.2136	52.4521	-1.64287e-05	0.00635762	0.0129471	0.00704704	-0.00624269	-0.000332535	-0.00384166	-0.348829	-0.00720439	0.370718	-0.076778	0.0420803	-0.101983	0.189897	-3.74163	-4.10548	-7.6342	-10.5116	-0.895508	-0.547598	-0.014025	-1.69583	-0.242161	-1.58897	-2.27574	-2.374	2.77147	-1.87301	-1.69772	-0.242956	-1.58812	-2.27697	-2.37406	2.77115	-1.87385	-4.44089e-16	2.19556	3.27654	9.8175	0.530611	0.261003	-0.0307417	-0.0717829	-0.0140117	-0.000101006	0.339692	0.0223109	-0.0400792	-0.00385373	-0.275	0.175	0.625	4.48416e-44	0	0	0
1952.73	3.74707	4.18221	7.50926	10.8862	0.908441	0.516494	0.0149686	-1.67484	-0.233204	-1.5981	-2.26202	-2.37328	2.77463	-1.86346	1.87993	0.827074	-0.788212	1.26815	0.0581741	0.270128	0.890493	-43.3922	28.3718	74.625	36.0011	-10.252	-37.9086	45.7764	-0.00305298	0.00625434	0.016206	0.00631608	-0.00576573	-0.00108938	-0.00202295	-0.250221	-0.00781941	0.278835	-0.0722618	0.0562076	-0.056848	0.180403	-3.3343	-4.08861	-7.30512	-11.4285	-0.915661	-0.488735	-0.00810078	-1.67672	-0.234031	-1.59731	-2.26329	-2.37334	2.77436	-1.86435	-1.67865	-0.234864	-1.59648	-2.26454	-2.3734	2.77409	-1.86524	-4.44089e-16	2.25617	3.18482	9.89776	0.528915	0.245875	-0.0304246	-0.0736184	-0.0118852	-0.00404859	0.340254	0.0221805	-0.0410067	-0.00385383	-0.275	0.175	0.625	4.48416e-44	0	0	0
1952.74	3.68288	4.23181	7.40418	11.3016	0.923252	0.498989	0.0147802	-1.65574	-0.224813	-1.60599	-2.24931	-2.37271	2.77716	-1.85423	1.92499	0.857115	-0.788689	1.28531	0.0565052	0.235558	0.949144	45.0611	30.0407	-0.476837	17.1661	-1.66893	-34.5707	58.651	-0.00558543	0.00619252	0.0189195	0.00576249	-0.00517196	-0.00145256	-0.000364458	-0.241141	-0.0106434	0.262389	-0.0496989	0.0616764	-0.0151919	0.157329	-3.55699	-4.21271	-7.35266	-11.4605	-0.924779	-0.486225	-0.0122866	-1.65767	-0.225671	-1.6052	-2.2506	-2.37277	2.77692	-1.85518	-1.65956	-0.22652	-1.60444	-2.25188	-2.37282	2.77667	-1.85612	-1.33227e-15	2.30983	3.0884	9.9801	0.526836	0.229546	-0.0300806	1.03692e-19	3.46412e-20	-2.61837e-19	-3.49422e-19	-3.2809e-20	-2.62109e-19	2.0329e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1952.75	3.75053	4.37308	7.34523	11.1794	0.914902	0.514662	0.0165177	-1.63625	-0.216145	-1.61387	-2.2362	-2.37219	2.77942	-1.84446	1.99127	0.877619	-0.810385	1.33491	0.0460148	0.222921	1.00398	66.2804	20.504	-21.6961	49.5911	-10.4904	-12.6362	54.8363	-0.00797809	0.00612241	0.0214583	0.00520027	-0.0044986	-0.00147618	0.00111007	-0.254354	-0.00447062	0.267499	-0.0603492	0.0758914	0.00438921	0.137363	-3.65635	-4.26049	-7.22239	-11.0726	-0.900546	-0.505058	-0.0156564	-1.63824	-0.217022	-1.61306	-2.23753	-2.37223	2.7792	-1.84547	-1.64014	-0.217899	-1.61234	-2.23885	-2.37228	2.77897	-1.84645	-4.44089e-16	2.36118	2.98684	10.0649	0.524415	0.211936	-0.0297012	-0.0775485	-0.00801996	-0.0125225	0.341301	0.0218206	-0.0430343	-0.00384842	-0.275	0.175	0.625	4.48416e-44	0	0	0
1952.76	3.90328	4.50202	7.40965	11.2088	0.924395	0.54367	0.0199641	-1.61615	-0.207216	-1.62198	-2.22278	-2.37171	2.78148	-1.83412	2.07353	0.905752	-0.857115	1.37758	0.0448227	0.198126	1.06525	82.2545	28.1334	-46.73	42.6769	-1.19209	-24.7955	61.2736	-0.0104458	0.00605648	0.0240582	0.00471571	-0.00373783	-0.00123078	0.00234684	-0.284616	-0.00646727	0.297978	-0.0648737	0.0807326	0.035989	0.110255	-3.93024	-4.46661	-7.41761	-11.3477	-0.932271	-0.508078	-0.019802	-1.61822	-0.208122	-1.62113	-2.22415	-2.37175	2.78129	-1.83518	-1.62023	-0.209023	-1.62033	-2.22552	-2.3718	2.78108	-1.83623	4.44089e-16	2.41308	2.88011	10.151	0.521679	0.193291	-0.0292712	7.22268e-20	3.93642e-21	-2.74671e-19	-3.93009e-19	-3.71679e-20	-2.58731e-19	1.96764e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
