2423.49	-6.10543	-8.73922	4.64163	7.91846	-0.0275319	-0.404071	0.0114397	0.049782	0.864102	1.50232	-1.88677	-0.67231	0.666482	1.9631	-0.137329	-0.285387	-0.902891	0.0207424	-0.0436306	0.237226	1.37281	-15.9741	-36.2396	-117.064	6.19888	30.756	16.2125	-145.674	-0.00158022	-0.00324302	-0.0124325	0.00118091	0.0260156	-0.00958602	-0.224374	-0.0429144	-0.0483411	-0.121573	0.00531021	0.268191	-0.0543897	-1.82868	6.07465	8.71004	-4.6367	-7.89963	0.0278508	0.400384	-0.0116661	0.0499194	0.864387	1.50323	-1.88679	-0.672266	0.666245	1.96172	0.0500553	0.864669	1.50412	-1.88681	-0.67222	0.666009	1.96034	1.77636e-15	-11.7806	10.9071	6.95849	0.517338	-0.131886	0.0908551	0.155047	-0.153715	0.294939	0.0869631	0.0350583	-0.00279714	0.00851783	-0.275	0.175	0.625	4.48416e-44	0	0	0
2423.5	-6.19276	-8.88912	4.68182	7.96595	-0.0218506	-0.422503	0.0108367	0.0483212	0.861044	1.49266	-1.88653	-0.672567	0.668959	1.97602	-0.153065	-0.322103	-1.01876	0.0269413	-0.0112057	0.2563	1.22619	-15.7356	-36.7164	-115.871	6.19888	32.4249	19.0735	-146.627	-0.00200696	-0.00368014	-0.0134929	0.00121198	0.028624	-0.0101478	-0.24207	-0.0441542	-0.0430553	-0.102186	0.00156497	0.256916	-0.0562436	-1.72498	6.17469	8.85652	-4.67311	-7.95563	0.0230995	0.418648	-0.0109206	0.0484743	0.861366	1.49368	-1.88656	-0.672555	0.668703	1.97479	0.0486259	0.861685	1.49468	-1.88658	-0.672541	0.668448	1.97355	0	-11.8466	10.8687	6.97342	0.515721	-0.138804	0.089054	0.155315	-0.154574	0.294953	0.0868892	0.0352547	-0.00340829	0.00849657	-0.275	0.175	0.625	4.48416e-44	0	0	0
2423.51	-6.27167	-9.07562	4.75145	8.02067	-0.0140484	-0.442242	0.0108119	0.0467086	0.857624	1.48183	-1.88623	-0.672494	0.67163	1.98747	-0.167847	-0.358105	-1.13368	0.0331402	0.0224113	0.276089	1.07884	-14.7819	-36.0012	-114.918	6.19888	33.617	19.7887	-147.343	-0.00245027	-0.00406698	-0.0143565	0.00120613	0.0311132	-0.010733	-0.258724	-0.0460853	-0.0379989	-0.082261	-0.0022182	0.244121	-0.0590789	-1.61991	6.25938	9.03274	-4.733	-8.01128	0.0160144	0.438054	-0.0107422	0.0468764	0.857982	1.48297	-1.88626	-0.672517	0.671354	1.98639	0.0470428	0.858337	1.48409	-1.88629	-0.672536	0.671079	1.9853	1.77636e-15	-11.9213	10.8246	6.99019	0.513822	-0.146519	0.0874235	0.155605	-0.155555	0.294936	0.086807	0.0354685	-0.00408547	0.00848514	-0.275	0.175	0.625	4.48416e-44	0	0	0
2423.52	-6.35199	-9.27673	4.81855	8.07395	-0.00583974	-0.46388	0.0111049	0.0449507	0.853848	1.46988	-1.88586	-0.672087	0.674507	1.99745	-0.182152	-0.393629	-1.24621	0.0393391	0.0565052	0.297308	0.931501	-14.3051	-35.5244	-112.534	6.19888	34.0939	21.2193	-147.343	-0.0029142	-0.0044044	-0.0150273	0.00116058	0.0334743	-0.0113562	-0.274322	-0.0482308	-0.0329336	-0.0632292	-0.00603928	0.230523	-0.0636108	-1.51417	6.31679	9.24354	-4.82041	-8.05592	0.00568176	0.458989	-0.0112317	0.0451329	0.854242	1.47112	-1.8859	-0.672144	0.674209	1.99652	0.0453136	0.854632	1.47236	-1.88594	-0.672197	0.673914	1.99557	0	-12.0047	10.7743	7.00884	0.511608	-0.15498	0.0859663	0.155914	-0.156661	0.29488	0.0867172	0.0356969	-0.00482662	0.00848359	-0.275	0.175	0.625	4.48416e-44	0	0	0
2423.53	-6.42765	-9.50117	4.88969	8.12214	0.00375447	-0.487381	0.0118311	0.0430546	0.849725	1.45681	-1.88543	-0.671341	0.6776	2.00595	-0.195742	-0.427961	-1.35636	0.0460148	0.0898838	0.318766	0.783205	-13.5899	-34.3323	-110.149	6.67572	33.3786	21.4576	-148.296	-0.00340304	-0.00469685	-0.0155124	0.0010752	0.035699	-0.0120302	-0.288852	-0.0508292	-0.0285745	-0.0450905	-0.0103751	0.217313	-0.0686472	-1.40682	6.41366	9.45589	-4.87552	-8.11364	-0.00170629	0.482821	-0.0116577	0.0432503	0.850152	1.45816	-1.88547	-0.671431	0.677281	2.00517	0.0434446	0.850576	1.45951	-1.88552	-0.671517	0.676964	2.00437	-8.88178e-16	-12.0968	10.7177	7.02934	0.509046	-0.164132	0.084684	0.156236	-0.157895	0.29477	0.0866202	0.035937	-0.00562953	0.00849195	-0.275	0.175	0.625	4.48416e-44	0	0	0
2423.54	-6.52579	-9.75209	4.95607	8.18594	0.0121021	-0.513885	0.0127536	0.0410271	0.845263	1.44265	-1.88493	-0.670252	0.680919	2.01297	-0.208378	-0.460863	-1.46413	0.0522137	0.124216	0.342131	0.634909	-12.6362	-32.9018	-107.765	6.19888	34.3323	23.365	-148.296	-0.00392109	-0.00494876	-0.0158221	0.000949136	0.0377813	-0.0127668	-0.302307	-0.0541189	-0.0251602	-0.0278447	-0.0142721	0.202822	-0.0758572	-1.2988	6.49278	9.70443	-4.95272	-8.16729	-0.0115076	0.508089	-0.0126687	0.0412354	0.845724	1.44411	-1.88499	-0.670376	0.680577	2.01233	0.0414429	0.846182	1.44557	-1.88504	-0.670497	0.680236	2.01168	0	-12.1977	10.6544	7.05171	0.506101	-0.173915	0.0835774	0.156567	-0.159259	0.294595	0.0865164	0.0361854	-0.00649177	0.00851013	-0.275	0.175	0.625	4.48416e-44	0	0	0
2423.55	-6.61854	-10.0118	5.00895	8.24172	0.0203809	-0.541241	0.0139017	0.0388741	0.840477	1.42743	-1.88438	-0.668819	0.684465	2.0185	-0.221014	-0.493288	-1.56903	0.0584125	0.158548	0.365496	0.486374	-12.6362	-32.4249	-104.904	6.19888	34.3323	23.365	-148.535	-0.00447167	-0.00516839	-0.0159661	0.000781289	0.0397167	-0.0135704	-0.314675	-0.0571463	-0.021737	-0.0119685	-0.0182069	0.188005	-0.0833333	-1.18988	6.59381	9.96573	-5.00661	-8.22524	-0.0195364	0.535844	-0.0137457	0.0390952	0.840971	1.42899	-1.88443	-0.668977	0.684099	2.01801	0.0393145	0.84146	1.43055	-1.88449	-0.669133	0.683737	2.01751	1.77636e-15	-12.3074	10.5841	7.0759	0.502741	-0.184278	0.0826471	0.156899	-0.160758	0.294342	0.0864054	0.0364389	-0.0074113	0.00853805	-0.275	0.175	0.625	4.48416e-44	0	0	0
2423.56	-6.71025	-10.3052	5.06803	8.29906	0.0292744	-0.570487	0.0154395	0.0366018	0.835374	1.41116	-1.88376	-0.667041	0.688245	2.02254	-0.232697	-0.524044	-1.67203	0.0650883	0.193119	0.388622	0.337362	-11.6825	-30.756	-102.997	6.67572	34.5707	23.1266	-149.012	-0.00505813	-0.00535852	-0.0159532	0.000573904	0.041501	-0.014451	-0.325948	-0.0608649	-0.0194968	0.00349149	-0.0226565	0.172622	-0.0908372	-1.07982	6.69433	10.2606	-5.07295	-8.29785	-0.0281246	0.564764	-0.0152343	0.0368345	0.835898	1.41284	-1.88382	-0.667234	0.687857	2.0222	0.0370657	0.836419	1.4145	-1.88388	-0.667424	0.687471	2.02185	8.88178e-16	-12.4259	10.5066	7.10193	0.498925	-0.195162	0.0818922	0.157228	-0.162394	0.293995	0.0862885	0.0366937	-0.00838588	0.00857553	-0.275	0.175	0.625	4.48416e-44	0	0	0
2423.57	-6.82842	-10.6099	5.10113	8.37116	0.0355953	-0.601319	0.0169803	0.0342145	0.829966	1.39389	-1.88307	-0.664919	0.692261	2.0251	-0.243902	-0.554085	-1.77217	0.0708103	0.22769	0.411987	0.188351	-11.2057	-30.0407	-100.136	5.72205	34.5707	23.365	-149.012	-0.00568238	-0.00552667	-0.0157976	0.000327794	0.0431311	-0.0154123	-0.336121	-0.0647981	-0.0174862	0.0175818	-0.0261904	0.156912	-0.0988456	-0.969097	6.81148	10.5489	-5.09499	-8.35904	-0.0342769	0.595619	-0.0166618	0.0344584	0.83052	1.39566	-1.88314	-0.665147	0.691849	2.02491	0.0347011	0.831072	1.39743	-1.88321	-0.665371	0.69144	2.0247	-8.88178e-16	-12.553	10.4214	7.12979	0.494618	-0.206508	0.0813115	0.157547	-0.164168	0.293541	0.0861658	0.0369462	-0.00941316	0.00862233	-0.275	0.175	0.625	4.48416e-44	0	0	0
2423.58	-6.96065	-10.9261	5.10682	8.44026	0.0403236	-0.634339	0.0186242	0.0317168	0.824267	1.37563	-1.88233	-0.662456	0.69651	2.02616	-0.254631	-0.582933	-1.8692	0.0767708	0.262022	0.435591	0.0395775	-10.7289	-28.8486	-97.0364	5.96046	34.3323	23.6034	-148.773	-0.00634631	-0.00568135	-0.0155096	4.11484e-05	0.0446065	-0.0164541	-0.345186	-0.0689456	-0.0161818	0.0300638	-0.0300006	0.141114	-0.107359	-0.857949	6.92705	10.8673	-5.11632	-8.42683	-0.0402459	0.627399	-0.0183815	0.0319715	0.82485	1.3775	-1.88241	-0.662718	0.696075	2.02612	0.0322251	0.82543	1.37936	-1.88248	-0.662976	0.695642	2.02607	-3.55271e-15	-12.6888	10.3283	7.15945	0.489785	-0.218262	0.0809034	0.157848	-0.166085	0.292964	0.0860373	0.0371926	-0.0104911	0.0086782	-0.275	0.175	0.625	4.48416e-44	0	0	0
2423.59	-7.07792	-11.2756	5.11608	8.50748	0.0456343	-0.668072	0.0206518	0.0291119	0.818286	1.35642	-1.88153	-0.659652	0.700993	2.02575	-0.26536	-0.610113	-1.96385	0.0827312	0.295877	0.458717	-0.10848	-10.7288	-27.1797	-94.6522	5.96046	33.8554	23.1266	-148.058	-0.0070504	-0.00582747	-0.0151008	-0.000282835	0.0459248	-0.0175804	-0.353138	-0.0728309	-0.0160606	0.041653	-0.0338487	0.125466	-0.115661	-0.746852	7.05445	11.201	-5.11504	-8.49161	-0.0450316	0.661268	-0.0202737	0.0293772	0.818897	1.35838	-1.88161	-0.659947	0.700535	2.02586	0.0296414	0.819504	1.36034	-1.88169	-0.660239	0.700078	2.02595	1.77636e-15	-12.8332	10.227	7.19091	0.484389	-0.230363	0.0806654	0.158125	-0.168145	0.29225	0.0859042	0.0374288	-0.0116174	0.00874278	-0.275	0.175	0.625	4.48416e-44	0	0	0
2423.6	-5.23764	-10.7602	5.28275	1.53029	1.50612	-1.80473	0.215201	0.0271142	0.812427	1.33668	-1.87888	-0.667008	0.710136	2.01256	-0.125885	-0.553846	-1.96624	0.464678	-1.90473	1.44029	-2.6629	139.475	56.2668	-2.38419	381.947	-2200.6	981.569	-2554.42	-0.00850658	-0.0063631	-0.0149977	-0.00242838	0.0575846	-0.0232195	-0.348684	-0.226657	-0.0989001	-0.0375346	-0.413721	2.34395	-1.08267	1.77127	5.62627	10.9063	-5.27833	-3.12188	-1.17305	1.54004	-0.17056	0.02724	0.812981	1.33865	-1.87935	-0.665103	0.708696	2.01522	0.0273805	0.813541	1.34062	-1.87977	-0.663437	0.707367	2.01761	-8.88178e-16	-13.0134	10.1277	7.23319	0.46513	-0.234703	0.0806065	0.158855	-0.17134	0.292071	0.0859427	0.0369011	-0.0124514	0.00878355	-0.275	0.175	0.625	4.48416e-44	0	0	1
2423.61	-3.98412	-10.054	5.01222	-4.96275	2.90479	-2.97731	0.405489	0.0264649	0.807125	1.31699	-1.87253	-0.697001	0.730218	1.97287	-0.0267029	-0.517607	-1.97816	0.74482	-3.76248	2.44308	-4.90499	99.1821	36.2396	-11.9209	280.142	-1857.76	1002.79	-2242.09	-0.0114535	-0.00771945	-0.015743	-0.00826246	0.0920582	-0.0396534	-0.31809	-0.339929	-0.161227	-0.105694	-0.691826	4.21926	-2.07117	3.97772	4.16456	10.1917	-5.09653	3.83443	-2.65524	2.76097	-0.371189	0.0264916	0.807643	1.31897	-1.87327	-0.693239	0.727775	1.97777	0.0265248	0.808162	1.32094	-1.874	-0.689624	0.725423	1.98249	0	-13.2597	10.0423	7.29917	0.416079	-0.220482	0.0807589	0.160619	-0.176843	0.293246	0.0864659	0.0346754	-0.0124894	0.00875993	-0.275	0.175	0.625	4.48416e-44	0	0	1
2423.62	-5.19935	-10.5703	4.56843	-2.46524	2.44307	-2.7188	0.35505	0.0257988	0.80161	1.29658	-1.86596	-0.730762	0.75399	1.92599	-0.124216	-0.592232	-2.10738	0.524282	-2.64287	2.09999	-4.07195	-97.5132	-74.625	-129.223	-220.537	1119.61	-343.084	833.035	-0.014523	-0.0091211	-0.0165628	-0.0142964	0.130472	-0.059636	-0.280661	-0.256243	-0.112203	-0.0550605	-0.46929	3.11687	-1.71406	3.10972	4.90655	10.4054	-4.63322	3.28325	-2.60613	2.83106	-0.374436	0.025923	0.802202	1.29868	-1.86648	-0.728119	0.75189	1.93006	0.0260351	0.802786	1.30078	-1.86703	-0.725319	0.749727	1.93427	0	-13.5205	9.95094	7.37425	0.360917	-0.20142	0.081189	0.16254	-0.182875	0.294533	0.087244	0.032052	-0.0122592	0.00872924	-0.275	0.175	0.625	4.48416e-44	0	0	0
2423.63	-6.40774	-11.3874	4.32542	0.977431	1.74058	-2.23106	0.27209	0.0239866	0.795281	1.27478	-1.86198	-0.749577	0.771777	1.89154	-0.222206	-0.663042	-2.23684	0.308275	-1.32203	1.53422	-2.99311	-97.99	-70.8103	-129.461	-216.007	1320.84	-565.767	1078.84	-0.0165834	-0.00996213	-0.0167746	-0.017714	0.154113	-0.0734951	-0.256003	-0.171817	-0.0665079	-0.00269717	-0.251323	1.81293	-1.13453	1.99657	6.20023	11.2195	-4.35547	-0.362415	-1.86633	2.31936	-0.286826	0.0242088	0.795944	1.27701	-1.86229	-0.748255	0.770243	1.89453	0.0244234	0.7966	1.27924	-1.86261	-0.74682	0.768658	1.89762	-1.77636e-15	-13.7493	9.83484	7.43949	0.323813	-0.193865	0.0820636	0.163708	-0.187662	0.29462	0.0878553	0.0304484	-0.012546	0.00876525	-0.275	0.175	0.625	4.48416e-44	0	0	0
2423.64	-7.16628	-12.2162	4.26028	3.53432	1.20946	-1.85026	0.210257	0.0213645	0.788352	1.25177	-1.85971	-0.757274	0.784571	1.86586	-0.291109	-0.715494	-2.35128	0.170231	-0.364542	1.08957	-2.26498	-68.903	-52.4521	-114.441	-138.044	957.489	-444.651	728.13	-0.0179682	-0.010452	-0.0165448	-0.0194064	0.166802	-0.0822245	-0.240459	-0.116216	-0.0386854	0.036137	-0.111356	0.872019	-0.676387	1.23479	7.06268	12.0422	-4.24628	-3.08713	-1.30201	1.91886	-0.220931	0.0216556	0.789067	1.25412	-1.85988	-0.75691	0.783482	1.86813	0.0219409	0.789778	1.25646	-1.86006	-0.756463	0.782353	1.87045	1.77636e-15	-13.9579	9.69826	7.49671	0.299988	-0.195427	0.0833518	1.28775e-18	9.70438e-19	9.16474e-21	-1.62984e-18	3.40881e-19	1.58408e-19	1.88796e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2423.65	-7.65493	-13.04	4.28495	5.44578	0.813622	-1.56309	0.165364	0.0181856	0.780962	1.22767	-1.85851	-0.75695	0.793553	1.84597	-0.337839	-0.756979	-2.45786	0.0841618	0.322342	0.757694	-1.79768	-46.73	-41.4848	-106.573	-86.0691	686.884	-331.879	467.301	-0.0189281	-0.0107249	-0.0159616	-0.0200037	0.171634	-0.087008	-0.231032	-0.0825262	-0.0213443	0.0685946	-0.0234016	0.201381	-0.331281	0.734512	7.58135	12.8831	-4.2772	-5.11255	-0.883064	1.61419	-0.173162	0.0185235	0.781718	1.23012	-1.8586	-0.757272	0.792795	1.84776	0.0188572	0.782472	1.23257	-1.85869	-0.757536	0.792009	1.8496	-4.44089e-15	-14.1555	9.54438	7.54796	0.285361	-0.203746	0.0849876	0.164411	-0.194903	0.29208	0.0885626	0.0293609	-0.0144055	0.00899345	-0.275	0.175	0.625	4.48416e-44	0	0	0
2423.66	-7.93515	-13.8342	4.34925	6.84601	0.52509	-1.35267	0.133915	0.0146236	0.773203	1.20253	-1.85797	-0.75092	0.799756	1.82964	-0.369787	-0.791073	-2.55799	0.0340939	0.806808	0.520945	-1.52278	-31.9481	-34.0939	-100.136	-50.0679	484.467	-236.75	274.897	-0.0196338	-0.0108682	-0.015084	-0.0199318	0.170921	-0.0888815	-0.225495	-0.0633556	-0.0109084	0.096106	0.0285131	-0.267167	-0.08157	0.4273	7.89187	13.6923	-4.3457	-6.60436	-0.576168	1.38981	-0.139422	0.0149934	0.773994	1.20509	-1.858	-0.751726	0.799235	1.83116	0.0153601	0.774781	1.20764	-1.85804	-0.752492	0.798694	1.8327	-8.88178e-16	-14.3482	9.37549	7.59508	0.276819	-0.216884	0.0868985	0.164196	-0.197893	0.289802	0.088689	0.0294779	-0.0158004	0.00916015	-0.275	0.175	0.625	4.48416e-44	0	0	0
2423.67	-8.09907	-14.6165	4.41826	7.88085	0.317738	-1.20533	0.112905	0.0108027	0.76514	1.17643	-1.85778	-0.740921	0.804025	1.81523	-0.391006	-0.818729	-2.65217	0.00810623	1.13845	0.36025	-1.39117	-21.2193	-27.6566	-94.1753	-25.9876	331.64	-160.694	131.607	-0.0202072	-0.010941	-0.0139556	-0.0194783	0.166397	-0.0886939	-0.222201	-0.0546514	-0.00642407	0.119148	0.0563097	-0.583215	0.0918193	0.26404	8.06727	14.4741	-4.41753	-7.70343	-0.354235	1.23028	-0.116504	0.0111938	0.765958	1.17908	-1.85779	-0.742059	0.803665	1.81662	0.0115831	0.766774	1.18172	-1.8578	-0.74317	0.803292	1.81802	8.88178e-16	-14.5406	9.19326	7.6396	0.272026	-0.233304	0.0890183	0.163718	-0.200708	0.287017	0.0886936	0.0298361	-0.0174016	0.00934715	-0.275	0.175	0.625	4.48416e-44	0	0	0
