1552.2	6.25362	-17.3075	2.91618	-7.79131	-0.246108	1.96587	0.0467635	-2.22848	0.463629	1.94355	-0.468398	-2.73026	0.54496	-0.893792	0.719309	-0.22769	-0.810862	-0.452995	0.611544	0.651359	-1.20139	102.043	-25.034	-99.659	-58.4126	100.374	88.2148	145.197	0.00981033	-0.0027137	-0.00833368	-0.00628938	0.0333366	0.0118023	0.209883	0.102986	-0.0184316	-0.014805	-0.0702761	0.274723	0.0287009	1.71304	-6.25141	17.3798	-2.91616	7.80704	0.251958	-1.97147	-0.0472961	-2.2292	0.463857	1.94436	-0.467945	-2.73087	0.544309	-0.892591	-2.22992	0.464081	1.94515	-0.467502	-2.73145	0.54367	-0.891372	-1.33227e-15	-11.514	2.10923	-0.87177	-0.785752	1.34407	0.0894767	-0.116806	-0.200865	0.0133436	0.0813355	-0.0662539	0.0580121	0.00929494	-0.275	0.175	0.625	4.48416e-44	0	0	0
1552.21	6.26584	-17.3871	2.99385	-7.67492	-0.259293	1.94812	0.0488487	-2.22087	0.46121	1.935	-0.473251	-2.72353	0.551989	-0.905003	0.802517	-0.253201	-0.902176	-0.505447	0.727415	0.746727	-1.05333	83.2081	-25.5108	-91.3143	-52.4521	115.871	95.3674	148.058	0.0107966	-0.00286838	-0.00841461	-0.00690795	0.0358684	0.0118851	0.226444	0.0947331	-0.0153558	0.00124628	-0.0655223	0.239639	-0.00467614	1.61162	-6.27219	17.5783	-3.01633	7.70317	0.272189	-1.95598	-0.0501536	-2.22167	0.461463	1.9359	-0.472746	-2.72425	0.551242	-0.903949	-2.22246	0.461716	1.93678	-0.472244	-2.72496	0.550501	-0.902881	4.44089e-16	-11.4761	2.13233	-0.758608	-0.791949	1.33722	0.0910343	-0.116531	-0.202021	0.0138911	0.0843213	-0.0666962	0.0572971	0.00941404	-0.275	0.175	0.625	4.48416e-44	0	0	0
1552.22	6.03228	-17.2268	3.04623	-7.27308	-0.289939	1.91071	0.0523971	-2.21233	0.458535	1.92554	-0.478625	-2.71577	0.559948	-0.914702	0.893831	-0.279903	-0.997305	-0.562191	0.83828	0.834942	-0.899792	91.3143	-26.7029	-95.129	-56.7436	110.865	88.2149	153.542	0.0115948	-0.00298961	-0.0083411	-0.0074791	0.0381821	0.0116524	0.241956	0.0772105	-0.0107395	0.022281	-0.0557365	0.208306	-0.0318632	1.50399	-6.06465	17.4091	-3.06474	7.33799	0.295727	-1.91811	-0.0529758	-2.21322	0.458815	1.92654	-0.478063	-2.71661	0.559113	-0.913802	-2.21409	0.459092	1.92751	-0.477508	-2.71743	0.558281	-0.912886	0	-11.4351	2.15763	-0.633119	-0.798746	1.32936	0.092575	-0.116211	-0.203352	0.014499	0.0876277	-0.0671859	0.0564881	0.00952833	-0.275	0.175	0.625	4.48416e-44	0	0	0
1552.23	5.95413	-17.1105	3.10122	-7.03053	-0.299464	1.87422	0.0538021	-2.20291	0.455609	1.91523	-0.484501	-2.70696	0.568829	-0.922852	0.981331	-0.300884	-1.06645	-0.611067	0.923395	0.933647	-0.743389	87.4996	-20.9808	-69.1414	-48.8758	85.1154	98.7053	156.403	0.0122527	-0.00307843	-0.00814557	-0.00801425	0.0402352	0.0111035	0.256374	0.0623387	-0.011497	0.0184968	-0.0530777	0.201469	-0.0705033	1.39278	-5.82812	17.0114	-3.07469	6.92957	0.309962	-1.87841	-0.0546897	-2.20389	0.455909	1.9163	-0.48389	-2.70789	0.567895	-0.922108	-2.20486	0.456209	1.91734	-0.483291	-2.70879	0.566967	-0.921347	-4.44089e-16	-11.3911	2.18491	-0.4957	-0.806097	1.32046	0.0940939	-0.115841	-0.204855	0.0151633	0.0912443	-0.0677209	0.0555859	0.00963764	-0.275	0.175	0.625	4.48416e-44	0	0	0
1552.24	5.59571	-16.9258	3.16401	-6.46603	-0.345597	1.82466	0.0587262	-2.19257	0.452441	1.90403	-0.490892	-2.69714	0.578599	-0.929406	1.07932	-0.324964	-1.15943	-0.663996	1.02258	1.01495	-0.583887	97.9901	-24.0802	-92.9832	-52.9289	99.1822	81.3008	159.502	0.0127049	-0.00314233	-0.00777987	-0.00849217	0.0420431	0.0102613	0.269646	0.0358124	-0.0088066	0.0397231	-0.0456253	0.17931	-0.0927015	1.27774	-5.69043	16.7295	-3.10251	6.61844	0.318964	-1.83563	-0.0558735	-2.19365	0.452766	1.90519	-0.490228	-2.69816	0.577584	-0.928822	-2.19472	0.45309	1.90635	-0.489574	-2.69918	0.576572	-0.928223	0	-11.3448	2.21415	-0.34611	-0.814035	1.31042	0.0955901	-0.115416	-0.206552	0.0158853	0.0951737	-0.0683	0.0545874	0.00974186	-0.275	0.175	0.625	4.48416e-44	0	0	0
1552.25	5.55998	-16.7959	3.22356	-6.24605	-0.356274	1.79434	0.0601276	-2.18139	0.449049	1.89201	-0.497748	-2.68629	0.589276	-0.93435	1.1549	-0.351191	-1.24145	-0.709057	1.13392	1.10173	-0.420809	75.5787	-26.226	-82.016	-45.0611	111.341	86.7844	163.078	0.0130299	-0.00319356	-0.00731121	-0.00895671	0.0435938	0.00909797	0.281748	0.0305337	-0.00362207	0.0511508	-0.0452999	0.143738	-0.121346	1.15841	-5.58001	16.8432	-3.21516	6.30989	0.352614	-1.80068	-0.0596905	-2.18254	0.449401	1.89325	-0.497039	-2.68742	0.588174	-0.93393	-2.18369	0.449746	1.89448	-0.496337	-2.68855	0.587076	-0.933493	8.88178e-16	-11.2969	2.24498	-0.185328	-0.822465	1.29921	0.0970538	-0.114935	-0.208439	0.0166577	0.0993928	-0.0689188	0.0534957	0.00984067	-0.275	0.175	0.625	4.48416e-44	0	0	0
1552.26	5.40892	-16.4211	3.23945	-5.8978	-0.358628	1.74415	0.0604119	-2.16935	0.445432	1.87922	-0.50509	-2.67453	0.600803	-0.937657	1.23906	-0.37241	-1.30057	-0.752687	1.20664	1.19281	-0.258207	84.1618	-21.2193	-59.1277	-43.6306	72.7177	91.0759	162.601	0.0131901	-0.00322839	-0.00677632	-0.00937949	0.0449866	0.00766146	0.292646	0.015508	-0.00309597	0.0408589	-0.0456644	0.145535	-0.155244	1.03882	-5.34436	16.7342	-3.29222	5.8431	0.388328	-1.75103	-0.063504	-2.17059	0.445805	1.88052	-0.504337	-2.67574	0.59961	-0.937398	-2.17182	0.446173	1.88183	-0.503586	-2.67695	0.598426	-0.937126	-8.88178e-16	-11.2471	2.27726	-0.0135087	-0.831369	1.28676	0.0984766	-0.114385	-0.210516	0.0174852	0.103891	-0.0695723	0.0523113	0.00993367	-0.275	0.175	0.625	4.48416e-44	0	0	0
1552.27	5.12057	-16.658	3.39702	-5.33283	-0.425952	1.68882	0.0674412	-2.15646	0.441608	1.86563	-0.512877	-2.66181	0.613187	-0.939299	1.3299	-0.389099	-1.39022	-0.802278	1.30343	1.27482	-0.0889301	90.8374	-16.6893	-89.6454	-49.5911	96.7978	82.0159	169.277	0.0131906	-0.00326076	-0.00612369	-0.00979314	0.0461577	0.0059348	0.302306	-0.00735716	-0.00675145	0.0622534	-0.0393278	0.121997	-0.181045	0.911838	-5.11968	16.3564	-3.31374	5.40427	0.401291	-1.6942	-0.0647374	-2.15779	0.441997	1.86702	-0.512074	-2.66312	0.611912	-0.93921	-2.1591	0.442387	1.8684	-0.511281	-2.66443	0.610644	-0.939104	0	-11.1966	2.31073	0.169055	-0.840714	1.27301	0.0998515	-1.1069e-18	2.24648e-18	-4.08387e-19	1.41283e-18	1.15226e-19	-4.46542e-19	-1.52161e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1552.28	4.97533	-16.6996	3.51094	-4.93196	-0.464741	1.64759	0.0714894	-2.14275	0.437572	1.85128	-0.521095	-2.64818	0.626374	-0.939257	1.40929	-0.41151	-1.47796	-0.844955	1.41048	1.34921	0.0815391	79.3934	-22.4113	-87.738	-42.6769	107.05	74.3866	170.469	0.0130438	-0.00328358	-0.00538764	-0.0102039	0.0471368	0.00396344	0.310702	-0.0199423	-0.00433651	0.0829092	-0.0391647	0.0869533	-0.20018	0.782938	-5.07019	16.5808	-3.45999	5.1063	0.439704	-1.65849	-0.0688803	-2.14416	0.437983	1.85275	-0.52025	-2.64959	0.625024	-0.939338	-2.14556	0.438393	1.85422	-0.519411	-2.65099	0.623682	-0.939402	-1.77636e-15	-11.1456	2.34507	0.36188	-0.85044	1.25794	0.101165	-0.113067	-0.215298	0.0192764	0.11369	-0.0709706	0.0496688	0.0101015	-0.275	0.175	0.625	4.48416e-44	0	0	0
1552.29	4.82484	-16.4493	3.56009	-4.53629	-0.480231	1.59495	0.072932	-2.12825	0.433339	1.83618	-0.529738	-2.63364	0.640351	-0.937527	1.48678	-0.43273	-1.54424	-0.88501	1.49488	1.42932	0.249624	77.486	-21.2193	-66.2804	-40.0543	84.4002	80.1086	168.085	0.0127652	-0.00330746	-0.00457438	-0.0106116	0.0479307	0.00174871	0.317821	-0.031784	-0.0027653	0.083276	-0.0408835	0.0733044	-0.225998	0.655698	-4.89217	16.6082	-3.57411	4.64577	0.482304	-1.61021	-0.0732521	-2.12974	0.433771	1.83773	-0.528853	-2.63514	0.638921	-0.937776	-2.13122	0.434201	1.83927	-0.527976	-2.63662	0.637495	-0.938009	-4.44089e-16	-11.0946	2.38009	0.564647	-0.860502	1.24149	0.102409	-0.112285	-0.218004	0.0202349	0.118965	-0.071705	0.0482162	0.0101758	-0.275	0.175	0.625	4.48416e-44	0	0	0
1552.3	4.43356	-16.4244	3.66057	-3.82307	-0.535061	1.52209	0.078401	-2.11292	0.428922	1.82039	-0.538803	-2.61831	0.655063	-0.934094	1.58501	-0.436306	-1.58286	-0.932217	1.5254	1.49345	0.419855	98.2285	-3.57628	-38.6238	-47.2069	30.5176	64.1346	170.231	0.0123096	-0.00334273	-0.00371584	-0.011011	0.0486263	-0.00066298	0.323643	-0.065532	-0.0184887	0.0571549	-0.034709	0.112284	-0.236806	0.525588	-4.64652	16.2944	-3.61348	4.13938	0.503106	-1.54872	-0.0750791	-2.11451	0.429358	1.82197	-0.537871	-2.61983	0.65357	-0.934514	-2.11607	0.429809	1.82358	-0.536951	-2.6214	0.652069	-0.934918	-1.77636e-15	-11.0442	2.41555	0.776842	-0.870848	1.22363	0.103569	-0.111409	-0.220933	0.0212367	0.124466	-0.0724554	0.0466799	0.0102434	-0.275	0.175	0.625	4.48416e-44	0	0	1
1552.31	4.77056	-17.6955	3.95607	-3.81576	-0.539149	1.50584	0.0805966	-2.0967	0.425295	1.80686	-0.548542	-2.60515	0.670012	-0.92895	1.66321	-0.309944	-1.20521	-1.00875	1.17707	1.49512	0.596046	78.2013	126.362	377.655	-76.5324	-348.329	1.66893	176.191	0.0116025	-0.0043589	-0.00576722	-0.0111436	0.0521833	-0.00278296	0.328151	-0.0804168	-0.163802	-0.384076	0.00153157	0.528856	-0.18611	0.388793	-4.7979	17.3281	-3.86621	3.94424	0.516138	-1.51661	-0.0779032	-2.09837	0.425605	1.80807	-0.547533	-2.60632	0.668517	-0.929546	-2.10003	0.425928	1.8093	-0.546532	-2.60751	0.667022	-0.930125	1.33227e-15	-11.0003	2.45565	0.980913	-0.880859	1.20488	0.104555	-0.110441	-0.22413	0.0225632	0.12964	-0.0731929	0.0451098	0.0103014	-0.275	0.175	0.625	4.48416e-44	0	0	1
1552.32	4.66662	-18.2377	4.11857	-3.39572	-0.564757	1.45135	0.083909	-2.07955	0.422668	1.79612	-0.558988	-2.5946	0.685048	-0.921916	1.755	-0.243902	-1.0252	-1.06502	1.01495	1.5204	0.793934	91.7912	66.042	180.006	-56.2668	-162.125	25.2724	197.887	0.0105837	-0.00656254	-0.0112285	-0.0109678	0.0590335	-0.00447089	0.331159	-0.110055	-0.248447	-0.62649	0.0182472	0.757968	-0.159981	0.229578	-4.76785	18.3072	-4.11711	3.5466	0.557036	-1.4669	-0.0832396	-2.0813	0.422912	1.79715	-0.557923	-2.59562	0.683528	-0.922709	-2.08304	0.423145	1.79814	-0.556855	-2.5966	0.682019	-0.923482	-4.44089e-16	-10.9643	2.50186	1.17392	-0.890443	1.18536	0.105327	-0.109368	-0.227609	0.024294	0.13438	-0.073914	0.0435192	0.0103487	-0.275	0.175	0.625	4.48416e-44	0	0	0
1552.33	4.55864	-17.8301	4.16691	-3.0566	-0.593394	1.40948	0.0858647	-2.06174	0.419671	1.78407	-0.569696	-2.58237	0.700844	-0.912864	1.80387	-0.343561	-1.33872	-1.07718	1.37353	1.61839	0.994682	48.8758	-99.659	-313.52	-12.1593	358.581	97.99	200.748	0.00953034	-0.00858067	-0.0159991	-0.0109223	0.0648587	-0.00640993	0.332532	-0.0979424	-0.167042	-0.374208	-0.00840394	0.46512	-0.207531	0.0667776	-4.53682	18.0394	-4.18922	3.05767	0.603202	-1.41142	-0.0870984	-2.06354	0.420015	1.78541	-0.568619	-2.58374	0.699226	-0.913858	-2.06535	0.420347	1.78672	-0.567544	-2.58508	0.697607	-0.914834	-4.44089e-16	-10.9282	2.54755	1.37909	-0.900241	1.16438	0.105967	-0.108176	-0.231276	0.0260208	0.139423	-0.0746459	0.0418551	0.0103885	-0.275	0.175	0.625	4.48416e-44	0	0	0
1552.34	4.44094	-17.373	4.20104	-2.68776	-0.61173	1.35731	0.0867205	-2.04336	0.415783	1.76917	-0.580534	-2.56699	0.717622	-0.90187	1.85585	-0.426292	-1.59335	-1.09339	1.66059	1.71494	1.18375	51.9753	-82.7312	-254.631	-16.2125	287.056	96.5595	189.066	0.00850887	-0.00988815	-0.0185347	-0.0111311	0.0681937	-0.00883096	0.33234	-0.0900928	-0.102217	-0.179647	-0.0302613	0.242543	-0.254614	-0.0850644	-4.42944	17.7331	-4.26322	2.6799	0.629998	-1.36119	-0.0889156	-2.04521	0.416209	1.77077	-0.579441	-2.56865	0.715907	-0.903054	-2.04708	0.416625	1.77234	-0.578351	-2.57028	0.714193	-0.904219	-4.44089e-16	-10.8896	2.58961	1.60498	-0.910469	1.14162	0.10651	-0.106859	-0.235112	0.0275719	0.145046	-0.075391	0.0400971	0.0104224	-0.275	0.175	0.625	4.48416e-44	0	0	0
1552.35	4.23851	-17.1876	4.30046	-2.15949	-0.64847	1.28935	0.0895833	-2.02434	0.411174	1.75197	-0.591562	-2.54917	0.735282	-0.889044	1.93167	-0.487566	-1.81079	-1.10698	1.87516	1.81174	1.36209	75.8171	-61.2736	-217.438	-13.5899	214.577	96.7979	178.337	0.00744183	-0.0106525	-0.0193633	-0.0115272	0.0697223	-0.0116444	0.330684	-0.107249	-0.0585015	-0.021111	-0.0540006	0.091191	-0.302898	-0.226902	-4.13714	17.1901	-4.27149	2.09321	0.661445	-1.29655	-0.0910465	-2.02627	0.411662	1.75379	-0.590455	-2.55105	0.73347	-0.890406	-2.02819	0.412144	1.75558	-0.589344	-2.55291	0.731676	-0.891751	0	-10.8504	2.62816	1.84797	-0.920935	1.11714	0.10694	-0.10541	-0.239141	0.0289859	0.151139	-0.0761345	0.0382573	0.0104502	-0.275	0.175	0.625	4.48416e-44	0	0	0
1552.36	3.98916	-16.6507	4.29763	-1.61661	-0.665014	1.22275	0.0902021	-2.00466	0.405987	1.73291	-0.60282	-2.52942	0.753732	-0.874472	1.99318	-0.541925	-1.97577	-1.13487	2.0504	1.88041	1.53327	61.512	-54.3595	-164.986	-27.895	175.238	68.6646	171.185	0.00629659	-0.011012	-0.0189037	-0.0120625	0.0699392	-0.0147672	0.327643	-0.111264	-0.0213515	0.0861418	-0.0626942	-0.0220766	-0.324011	-0.36231	-3.86461	16.8397	-4.31854	1.49515	0.690793	-1.22055	-0.0930505	-2.00665	0.406528	1.73488	-0.601685	-2.53147	0.751852	-0.876005	-2.00864	0.407065	1.73685	-0.600549	-2.5335	0.74998	-0.877522	8.88178e-16	-10.8121	2.66327	2.10499	-0.931458	1.09105	0.107243	-0.103826	-0.24338	0.0302909	0.157604	-0.0768642	0.0363487	0.0104718	-0.275	0.175	0.625	4.48416e-44	0	0	0
1552.37	3.69629	-16.388	4.35342	-0.953961	-0.7015	1.14667	0.0930887	-1.98431	0.400329	1.7123	-0.614354	-2.50809	0.772883	-0.858224	2.06447	-0.582218	-2.11835	-1.16491	2.18964	1.94693	1.69778	71.2873	-40.2927	-142.574	-30.0407	139.236	66.5188	164.509	0.00505126	-0.0110717	-0.0174732	-0.0126835	0.0692053	-0.0181207	0.32328	-0.126218	0.00208016	0.172152	-0.0685013	-0.100597	-0.343941	-0.491768	-3.79354	16.4457	-4.34628	1.12608	0.693068	-1.16843	-0.0924334	-1.98638	0.400911	1.71441	-0.613189	-2.51028	0.770936	-0.859921	-1.98845	0.401491	1.71653	-0.612022	-2.51246	0.769001	-0.861605	0	-10.776	2.69495	2.37372	-0.941885	1.06344	0.107407	-0.102104	-0.24784	0.0315091	0.164365	-0.0775694	0.0343832	0.0104875	-0.275	0.175	0.625	4.48416e-44	0	0	0
1552.38	3.47153	-16.0228	4.37166	-0.393113	-0.719224	1.07665	0.0940182	-1.96331	0.394295	1.69041	-0.626189	-2.48547	0.792662	-0.840375	2.1286	-0.618458	-2.23589	-1.19472	2.3098	2.00796	1.85513	64.1346	-36.2396	-117.54	-29.8023	120.163	61.0353	157.356	0.00370612	-0.0109215	-0.0153239	-0.0133597	0.0677755	-0.0216409	0.317664	-0.135184	0.0218071	0.234297	-0.0738062	-0.161299	-0.359349	-0.614797	-3.38384	16.1393	-4.37539	0.328437	0.736564	-1.07738	-0.0959731	-1.96544	0.394913	1.69264	-0.624994	-2.48778	0.790654	-0.84223	-1.96756	0.395527	1.69487	-0.623801	-2.49008	0.788656	-0.844069	8.88178e-16	-10.7434	2.7232	2.65203	-0.952063	1.03443	0.107424	-1.21706e-18	1.89545e-18	-5.86186e-19	1.17105e-18	1.10343e-19	-5.41097e-19	-1.57951e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
