552.7	-2.54239	12.2087	6.57317	12.0467	0.267418	-0.921561	-0.0124374	1.07254	-0.529417	-1.7621	-1.55403	-2.72689	2.51282	-1.68261	-0.302553	0.378847	-0.20051	-0.0712872	0.51856	-0.228882	0.284672	-36.7165	44.3459	-19.5503	-10.4904	64.1346	-30.9944	61.2736	-0.00473993	0.0058677	-0.00554017	-0.00135785	0.0122136	-0.00600216	0.0504165	-0.0439856	0.0636454	-0.0148494	-0.0157531	0.147684	-0.064416	0.708742	2.58008	-12.3012	-6.64497	-12.1171	-0.270842	0.921351	0.0128331	1.07284	-0.529795	-1.7619	-1.55395	-2.72741	2.51305	-1.68289	1.07314	-0.53017	-1.76171	-1.55388	-2.72792	2.51327	-1.68317	3.55271e-15	11.7765	7.6721	10.5153	0.325206	-0.720403	0.0148088	-0.0791718	0.182811	0.157371	0.288126	0.0101222	-0.0342828	-0.00214566	-0.275	0.175	0.625	4.48416e-44	0	0	0
552.71	-2.46513	12.2115	6.58503	12.0701	0.272277	-0.917398	-0.0100975	1.06934	-0.525363	-1.76426	-1.55478	-2.72133	2.51036	-1.67939	-0.33617	0.425339	-0.224352	-0.0803471	0.585079	-0.259161	0.352144	-33.617	46.4916	-23.8419	-9.0599	66.5188	-30.2792	67.4724	-0.00515707	0.00643312	-0.00563638	-0.00151178	0.0136101	-0.00660481	0.0575681	-0.0406516	0.0558218	-0.00982716	-0.0142994	0.139386	-0.0597672	0.728081	2.48474	-12.1897	-6.5654	-12.0469	-0.270219	0.916713	0.010626	1.06967	-0.525789	-1.76403	-1.5547	-2.72191	2.51062	-1.67974	1.07001	-0.526211	-1.76381	-1.55462	-2.72249	2.51087	-1.68009	0	11.7416	7.61779	10.5431	0.324139	-0.71957	0.0155342	-0.0797494	0.182459	0.155206	0.289108	0.00998299	-0.0344643	-0.00212649	-0.275	0.175	0.625	4.48416e-44	0	0	0
552.72	-2.4635	12.1744	6.53491	12.1153	0.273657	-0.915799	-0.00842613	1.06579	-0.520867	-1.76661	-1.55562	-2.71511	2.50759	-1.67548	-0.366449	0.470638	-0.248194	-0.0886917	0.651359	-0.290155	0.4251	-30.2792	45.2995	-23.8419	-8.34465	66.2803	-30.9944	72.9561	-0.00552277	0.00693921	-0.00572047	-0.00165154	0.0149277	-0.00715563	0.0648851	-0.0401822	0.0485862	-0.00451084	-0.013442	0.130417	-0.0540028	0.74058	2.43266	-12.16	-6.53493	-12.0705	-0.272656	0.915164	0.00855905	1.06615	-0.521338	-1.76636	-1.55554	-2.71577	2.50788	-1.6759	1.06652	-0.521803	-1.76612	-1.55545	-2.71641	2.50817	-1.67632	0	11.7023	7.55747	10.5738	0.322995	-0.71864	0.0164038	-0.0803836	0.182058	0.152808	0.290189	0.00983134	-0.034666	-0.00210036	-0.275	0.175	0.625	4.48416e-44	0	0	0
552.73	-2.27604	12.0619	6.46619	11.95	0.27371	-0.899453	-0.00522602	1.06187	-0.515932	-1.76913	-1.55655	-2.70826	2.50452	-1.67081	-0.409365	0.512838	-0.256777	-0.0946522	0.71454	-0.320196	0.500917	-42.9153	42.2001	-8.58308	-5.96046	63.1809	-30.0407	75.8171	-0.00582467	0.00738399	-0.00581169	-0.00178142	0.0161735	-0.0076511	0.0723008	-0.0266035	0.0438457	-0.0141592	-0.0148501	0.123638	-0.0487915	0.748862	2.3882	-12.1128	-6.48531	-12.0796	-0.274404	0.910684	0.00642283	1.06228	-0.516444	-1.76888	-1.55646	-2.70897	2.50484	-1.67131	1.06269	-0.516953	-1.76862	-1.55636	-2.70968	2.50516	-1.67181	8.88178e-16	11.6584	7.49117	10.6071	0.321771	-0.717636	0.0174255	-0.0810728	0.1816	0.150177	0.291366	0.00966783	-0.0348895	-0.00206656	-0.275	0.175	0.625	4.48416e-44	0	0	0
552.74	-2.32544	12.1644	6.50337	12.1765	0.280832	-0.908382	-0.00347219	1.05762	-0.510566	-1.77184	-1.55758	-2.70077	2.50115	-1.66534	-0.430346	0.554085	-0.289202	-0.106096	0.777483	-0.350714	0.585556	-20.9808	41.2464	-32.4249	-11.4441	62.9425	-30.5176	84.6386	-0.00607282	0.00777048	-0.0059004	-0.00188401	0.0173424	-0.00809079	0.0797441	-0.0344861	0.0394548	0.000328253	-0.0106556	0.116187	-0.0427029	0.746965	2.19603	-12.0101	-6.43337	-11.9376	-0.275796	0.895408	0.00294477	1.05805	-0.511121	-1.77155	-1.55748	-2.70155	2.5015	-1.66593	1.05849	-0.511672	-1.77128	-1.55737	-2.70232	2.50185	-1.6665	8.88178e-16	11.6101	7.41897	10.643	0.320476	-0.71654	0.0186075	-0.0818146	0.181087	0.147316	0.292631	0.0094934	-0.0351332	-0.0020243	-0.275	0.175	0.625	4.48416e-44	0	0	0
552.75	-2.09588	12.0369	6.43728	12.0217	0.281549	-0.896183	0.000446486	1.05303	-0.504787	-1.77473	-1.55869	-2.69265	2.49748	-1.65902	-0.47946	0.595331	-0.291109	-0.117302	0.839472	-0.381708	0.672579	-49.1142	41.2464	-1.90735	-11.2057	61.9888	-30.9944	87.0227	-0.0062713	0.00810813	-0.00599535	-0.00197554	0.0184351	-0.00847474	0.0871512	-0.0137621	0.0344597	-0.0154078	-0.00658072	0.108781	-0.035737	0.741328	2.13002	-11.9372	-6.35776	-11.9281	-0.276108	0.892563	0.000520428	1.05351	-0.505382	-1.77444	-1.55858	-2.69349	2.49786	-1.65969	1.05398	-0.505976	-1.77414	-1.55847	-2.69432	2.49824	-1.66035	8.88178e-16	11.5576	7.34102	10.6813	0.319122	-0.715359	0.0199596	-0.0826079	0.180523	0.144232	0.293979	0.00930916	-0.0353977	-0.00197268	-0.275	0.175	0.625	4.48416e-44	0	0	0
552.76	-2.02561	11.8751	6.29608	11.9158	0.278453	-0.884199	0.00297267	1.04811	-0.498595	-1.77778	-1.55989	-2.68392	2.49352	-1.65178	-0.512838	0.636339	-0.305414	-0.120878	0.90003	-0.409603	0.764608	-33.3786	41.0079	-14.3051	-3.57628	60.5583	-27.895	92.0296	-0.00642468	0.00839281	-0.00609385	-0.00205004	0.0194603	-0.00880372	0.094456	-0.00830059	0.0290989	-0.018452	-0.0100164	0.101895	-0.03147	0.729328	2.11993	-11.996	-6.37328	-12.0978	-0.282425	0.898665	-0.00201865	1.04862	-0.499231	-1.77747	-1.55977	-2.68482	2.49392	-1.65255	1.04913	-0.499867	-1.77717	-1.55965	-2.68572	2.49433	-1.6533	4.44089e-15	11.5007	7.25728	10.7219	0.317702	-0.714105	0.0214868	-0.0834504	0.179906	0.140924	0.295405	0.00911573	-0.0356836	-0.00191109	-0.275	0.175	0.625	4.48416e-44	0	0	0
552.77	-2.16415	11.8064	6.16144	12.0825	0.277137	-0.89479	0.0040581	1.0429	-0.492009	-1.78103	-1.56116	-2.6746	2.48927	-1.64358	-0.532866	0.677109	-0.332594	-0.129938	0.958204	-0.436783	0.864267	-20.0272	40.7696	-27.1797	-9.05991	58.1741	-27.1797	99.659	-0.00657044	0.00863707	-0.00616314	-0.00213041	0.0204163	-0.00908182	0.101592	-0.0157174	0.0233722	-0.00832755	-0.00784958	0.0964838	-0.0275178	0.708342	2.12885	-11.9542	-6.29718	-12.162	-0.283625	0.895644	-0.00428183	1.04344	-0.492686	-1.7807	-1.56103	-2.67555	2.4897	-1.64445	1.04397	-0.49336	-1.78037	-1.5609	-2.67651	2.49014	-1.6453	0	11.4404	7.16787	10.7646	0.316233	-0.71277	0.0231982	-0.0843421	0.179257	0.137394	0.296902	0.00891435	-0.0359906	-0.00183866	-0.275	0.175	0.625	4.48416e-44	0	0	0
552.78	-1.91487	11.8298	6.21751	12.016	0.285323	-0.876437	0.0089664	1.03736	-0.485041	-1.78442	-1.56252	-2.66469	2.48473	-1.63439	-0.566244	0.713348	-0.34976	-0.135183	1.0159	-0.465631	0.965834	-33.3786	36.2396	-17.1661	-5.24521	57.6974	-28.8486	101.566	-0.00664709	0.00884656	-0.00626752	-0.00217826	0.0213128	-0.009301	0.108508	-0.00930951	0.0215713	-0.00792261	-0.00937862	0.0906396	-0.0214963	0.684092	2.09362	-11.7829	-6.12567	-12.1245	-0.279491	0.895759	-0.00669842	1.03793	-0.485754	-1.78407	-1.56239	-2.6657	2.48519	-1.63535	1.0385	-0.486466	-1.78374	-1.56224	-2.66671	2.48566	-1.63631	3.55271e-15	11.3756	7.07304	10.8092	0.314707	-0.711354	0.0250986	-0.085281	0.178546	0.133651	0.298463	0.0087054	-0.0363186	-0.00175474	-0.275	0.175	0.625	4.48416e-44	0	0	0
552.79	-1.87378	11.7886	6.14611	12.1249	0.287237	-0.886142	0.0120311	1.0315	-0.477699	-1.78796	-1.56396	-2.65421	2.47992	-1.62414	-0.602484	0.750065	-0.36025	-0.151396	1.07431	-0.494242	1.07217	-36.2396	36.7165	-10.4904	-16.2125	58.4126	-28.6102	106.335	-0.00667566	0.00902333	-0.00639214	-0.00222031	0.0221531	-0.00947584	0.115146	0.000432521	0.0186894	-0.0138993	0.000178437	0.0831704	-0.0153126	0.653717	2.09691	-11.6304	-5.96884	-12.118	-0.276911	0.89253	-0.00914728	1.0321	-0.478449	-1.7876	-1.56381	-2.65528	2.48041	-1.62522	1.0327	-0.479194	-1.78724	-1.56366	-2.65635	2.4809	-1.62628	-8.88178e-16	11.3068	6.97279	10.8556	0.31314	-0.709867	0.027194	-0.0862664	0.177784	0.129695	0.300083	0.00849042	-0.0366684	-0.00165857	-0.275	0.175	0.625	4.48416e-44	0	0	0
552.8	-0.339646	11.6292	6.64532	11.8878	0.303839	-0.879093	0.0325243	1.02471	-0.469897	-1.79119	-1.56592	-2.64265	2.4743	-1.61185	-0.849009	0.817537	-0.212669	-0.30303	1.29461	-0.693798	1.50514	-246.525	67.4725	147.581	-151.634	220.299	-199.556	432.968	-0.00604153	0.00907552	-0.00698155	-0.00179974	0.0224256	-0.00906352	0.120481	0.220933	-0.0155527	-0.177654	0.145276	-0.0870945	0.162218	0.295353	1.08161	-11.6434	-6.35068	-12.0401	-0.293284	0.885304	-0.0236057	1.02556	-0.470715	-1.79098	-1.56562	-2.64395	2.47499	-1.61335	1.02637	-0.471524	-1.79074	-1.56535	-2.64521	2.47565	-1.61478	-1.77636e-15	11.2247	6.86725	10.9045	0.311425	-0.707953	0.0297132	-0.0873082	0.176716	0.125504	0.301769	0.00825512	-0.0370362	-0.00153539	-0.275	0.175	0.625	4.48416e-44	0	0	1
552.81	1.80998	11.4147	7.41759	11.6879	0.321647	-0.882611	0.0612217	1.01432	-0.461281	-1.79207	-1.57022	-2.62789	2.46572	-1.5925	-1.19233	0.894546	0.0126362	-0.520468	1.61076	-0.972986	2.28763	-343.323	77.0092	225.306	-217.438	316.143	-279.188	782.49	-0.002053	0.00864255	-0.0100897	0.000892316	0.0199883	-0.00590686	0.119511	0.538704	-0.0599357	-0.418838	0.356296	-0.354114	0.41978	-0.41389	-1.35426	-11.4493	-7.24806	-11.7952	-0.317273	0.892076	-0.0554163	1.01551	-0.462175	-1.79208	-1.5697	-2.6295	2.46669	-1.59479	1.01667	-0.463063	-1.79207	-1.5692	-2.63109	2.46764	-1.597	-8.88178e-16	11.0877	6.75722	10.9588	0.309338	-0.704104	0.0337407	-0.0884453	0.174206	0.121005	0.303575	0.00795165	-0.0374037	-0.00131357	-0.275	0.175	0.625	4.48416e-44	0	0	1
552.82	2.10733	11.1373	7.31919	11.5077	0.310095	-0.861797	0.0673864	1.00164	-0.452102	-1.79154	-1.5758	-2.61087	2.45541	-1.56624	-1.22333	0.92268	0.0064373	-0.511885	1.69969	-0.993729	2.74968	-30.9944	28.1334	-6.19888	8.58307	88.9301	-20.7424	462.055	0.00395784	0.00797111	-0.014757	0.0047918	0.0157742	-0.00123759	0.112342	0.544621	-0.0560471	-0.428224	0.341414	-0.394829	0.419297	-0.804054	-2.29369	-11.3372	-7.56952	-11.6821	-0.322277	0.871244	-0.0699663	1.00287	-0.453025	-1.79155	-1.57529	-2.61257	2.45641	-1.56899	1.00411	-0.45395	-1.79157	-1.57476	-2.61428	2.45741	-1.57172	-3.55271e-15	10.917	6.64278	11.0163	0.307471	-0.698808	0.039102	-0.0896519	0.170809	0.116263	0.30547	0.00763308	-0.037765	-0.000997801	-0.275	0.175	0.625	4.48416e-44	0	0	0
552.83	1.02412	11.0259	6.7461	11.6717	0.292353	-0.845729	0.0585856	0.990454	-0.442846	-1.7925	-1.58016	-2.5942	2.4462	-1.5381	-1.0376	0.929594	-0.177622	-0.377417	1.6427	-0.868082	2.86365	185.728	6.91414	-184.059	134.468	-56.982	125.647	113.964	0.00823731	0.0075389	-0.0180869	0.00741892	0.0123934	0.0021216	0.104016	0.334288	-0.0315434	-0.259456	0.200766	-0.290543	0.272826	-0.847484	-1.23569	-11.1035	-6.9008	-11.7074	-0.298498	0.854414	-0.0605423	0.991492	-0.443776	-1.79233	-1.57978	-2.59585	2.44707	-1.54096	0.992552	-0.444704	-1.79217	-1.57939	-2.59749	2.44795	-1.54382	-1.77636e-15	10.7704	6.52268	11.0731	0.30642	-0.693866	0.0446111	-0.0908693	0.168104	0.111377	0.307378	0.0073783	-0.0381352	-0.00066209	-0.275	0.175	0.625	4.48416e-44	0	0	0
552.84	0.299586	10.9558	6.33299	11.8379	0.284692	-0.843116	0.054351	0.980741	-0.433476	-1.79501	-1.58347	-2.578	2.43803	-1.50894	-0.920057	0.944853	-0.308275	-0.291109	1.60527	-0.779629	2.95711	117.54	15.2588	-130.653	86.3075	-37.4317	88.4533	93.4601	0.0107963	0.00730389	-0.0200319	0.00892816	0.00994385	0.00423624	0.0953678	0.192616	-0.0159886	-0.143799	0.108397	-0.206716	0.163949	-0.871767	-0.372325	-10.9975	-6.40998	-11.8684	-0.286421	0.846268	-0.0546912	0.981661	-0.434421	-1.7947	-1.58318	-2.57961	2.43881	-1.5119	0.982596	-0.435364	-1.7944	-1.58288	-2.58121	2.4396	-1.51485	-1.77636e-15	10.6473	6.39675	11.1294	0.305949	-0.689388	0.0501053	-0.0920987	0.166091	0.106331	0.309281	0.00717567	-0.0385213	-0.000318296	-0.275	0.175	0.625	4.48416e-44	0	0	0
552.85	-0.345229	10.8204	5.89921	11.9437	0.276238	-0.836459	0.0513001	0.972087	-0.423924	-1.79873	-1.586	-2.56208	2.43057	-1.47893	-0.828028	0.96631	-0.418901	-0.223875	1.58358	-0.72217	3.03578	92.0296	21.4577	-110.626	67.2341	-21.6961	57.4589	78.6781	0.0120573	0.00719161	-0.0209047	0.00960848	0.00823648	0.00544101	0.0865459	0.0769275	-0.00723688	-0.0478761	0.035221	-0.139535	0.0864659	-0.882623	0.26921	-10.9242	-6.00417	-12.0338	-0.279169	0.848901	-0.0516403	0.972915	-0.42489	-1.79831	-1.58578	-2.56366	2.43129	-1.48196	0.973749	-0.425853	-1.7979	-1.58554	-2.56525	2.43202	-1.48499	-1.77636e-15	10.5414	6.26496	11.1854	0.305807	-0.685335	0.0555801	-0.0933497	0.164602	0.101105	0.311188	0.00700842	-0.0389314	3.22553e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
552.86	-0.88309	10.7612	5.54813	12.2213	0.273935	-0.854409	0.0508953	0.964077	-0.414134	-1.80333	-1.58808	-2.54629	2.42355	-1.4482	-0.775099	0.990391	-0.496626	-0.19145	1.57595	-0.68903	3.10135	52.9289	24.0803	-77.7245	32.4249	-7.62939	33.1402	65.5651	0.0124397	0.00714069	-0.0210447	0.00976864	0.00711412	0.00600552	0.0776836	0.00081319	-0.00171193	0.0154396	-0.0030274	-0.0873299	0.0337024	-0.881723	0.745413	-10.8325	-5.66841	-12.2317	-0.277563	0.85852	-0.0515916	0.964853	-0.415124	-1.80283	-1.58789	-2.54787	2.42424	-1.4513	0.965632	-0.416113	-1.80234	-1.5877	-2.54944	2.42493	-1.4544	-2.66454e-15	10.4459	6.12743	11.2414	0.305786	-0.681626	0.0610253	-0.0946246	0.163452	0.0956885	0.313093	0.00686285	-0.0393686	0.000388207	-0.275	0.175	0.625	4.48416e-44	0	0	0
552.87	-1.30609	10.5588	5.14287	12.3446	0.268429	-0.866975	0.0514256	0.956443	-0.404088	-1.80858	-1.58985	-2.53054	2.41678	-1.41689	-0.749588	1.02019	-0.55027	-0.170946	1.57809	-0.671148	3.15428	25.5108	29.8024	-53.6442	20.504	2.14577	17.8814	52.9289	0.0122175	0.00712698	-0.0206703	0.00956073	0.00646634	0.00612378	0.0688981	-0.0474098	-0.00251327	0.0549691	-0.029236	-0.0458099	-0.00340177	-0.869544	0.990381	-10.6436	-5.33046	-12.1493	-0.27262	0.848108	-0.05249	0.957192	-0.405108	-1.80803	-1.58967	-2.53212	2.41746	-1.42005	0.957967	-0.406121	-1.80751	-1.5895	-2.5337	2.41813	-1.42319	-1.77636e-15	10.357	5.98443	11.2975	0.305737	-0.678223	0.066432	-0.0959301	0.162536	0.0900785	0.314995	0.00672916	-0.0398371	0.000748544	-0.275	0.175	0.625	4.48416e-44	0	0	0
552.88	-1.17796	10.5594	5.07551	12.1892	0.275032	-0.837279	0.0561962	0.949057	-0.39378	-1.8144	-1.59145	-2.51472	2.41012	-1.38509	-0.75531	1.04237	-0.578642	-0.152349	1.58834	-0.664949	3.19743	-5.72205	22.1729	-28.3718	18.5966	10.252	6.19888	43.1538	0.0115222	0.00713895	-0.0198745	0.00913281	0.00618273	0.00594788	0.0602636	-0.0639268	0.00371066	0.0695203	-0.0534184	-0.0133058	-0.028423	-0.848945	1.37533	-10.7935	-5.18866	-12.6271	-0.283315	0.868629	-0.056413	0.949812	-0.394823	-1.81382	-1.59129	-2.51631	2.41079	-1.38829	0.950554	-0.395859	-1.81323	-1.59113	-2.51789	2.41145	-1.39148	-8.88178e-16	10.2725	5.83616	11.3535	0.305552	-0.67502	0.0717921	-0.0972679	0.1618	0.0842722	0.316885	0.00659991	-0.0403353	0.0011125	-0.275	0.175	0.625	4.48416e-44	0	0	0
