3474.24	-0.728491	-3.24269	-7.06931	10.0069	-1.26901	-0.658981	0.169274	0.350023	0.529891	-1.62477	-2.34728	-1.01329	1.01025	-0.64442	-0.616312	0.0889301	0.341892	0.515223	0.0326633	0.245333	-1.18613	-71.5256	9.05991	39.1006	59.6047	20.0272	38.147	14.3051	-0.010193	0.00174707	0.00377435	0.0072875	0.0162276	0.00790464	0.122351	-0.052709	0.000318019	0.0412224	0.0514874	0.127786	0.0820003	1.03043	0.810069	3.25472	7.11129	-9.95316	1.267	0.661896	-0.168809	0.350639	0.529802	-1.62512	-2.34779	-1.01333	1.01001	-0.643234	0.351249	0.529715	-1.62545	-2.3483	-1.01336	1.00976	-0.642046	8.88178e-16	-3.19264	-6.62184	8.47274	-1.0837	-0.842183	0.143179	-0.103444	0.0421351	-0.226257	0.0740549	-0.0474393	-0.0742415	0.00711301	-0.275	0.175	0.625	4.48416e-44	0	0	0
3474.25	-0.761018	-3.34338	-7.0966	9.94998	-1.26273	-0.651468	0.168209	0.343482	0.530837	-1.62113	-2.3418	-1.01285	1.01291	-0.6562	-0.679016	0.0994205	0.376701	0.573397	0.0538826	0.282526	-1.17183	-62.704	10.4904	34.8091	58.1741	21.2192	37.1933	14.3051	-0.0106388	0.00173325	0.0041299	0.00772564	0.0174587	0.00866616	0.132505	-0.0490807	-0.00229163	0.040243	0.0433547	0.120735	0.073711	1.00238	0.739191	3.30621	7.106	-9.97069	1.26576	0.659412	-0.168715	0.344161	0.530738	-1.62151	-2.34237	-1.0129	1.01262	-0.655028	0.344834	0.53064	-1.62188	-2.34294	-1.01296	1.01235	-0.653855	0	-3.26839	-6.65509	8.48803	-1.08443	-0.837559	0.142816	-0.10387	0.0405326	-0.227493	0.0745871	-0.0476862	-0.074129	0.00711142	-0.275	0.175	0.625	4.48416e-44	0	0	0
3474.26	-0.77908	-3.44126	-7.14272	9.89043	-1.25715	-0.650891	0.167317	0.336275	0.531878	-1.6171	-2.33574	-1.01219	1.01594	-0.667821	-0.745535	0.108242	0.41604	0.632286	0.0760555	0.320196	-1.15514	-66.5188	8.82149	39.3391	58.8893	22.1729	37.6701	16.6893	-0.0110044	0.00170297	0.00444155	0.00807951	0.018618	0.00933491	0.142364	-0.040716	-0.0033553	0.0342058	0.0337262	0.112509	0.0644941	0.972157	0.75514	3.41296	7.13705	-9.93298	1.26148	0.652625	-0.167967	0.337021	0.531769	-1.61752	-2.33637	-1.01227	1.01562	-0.666666	0.337769	0.531662	-1.61794	-2.337	-1.01234	1.01531	-0.66551	8.88178e-16	-3.35265	-6.69168	8.50494	-1.08506	-0.832267	0.14248	-0.104341	0.0387462	-0.228858	0.0751782	-0.0479526	-0.0740004	0.00711346	-0.275	0.175	0.625	4.48416e-44	0	0	0
3474.27	-0.760924	-3.54411	-7.17384	9.88645	-1.25508	-0.646219	0.167019	0.328409	0.533012	-1.6127	-2.32911	-1.01132	1.01935	-0.679262	-0.810623	0.117779	0.453472	0.686645	0.0970364	0.357389	-1.13606	-65.0883	9.53674	37.4317	54.3594	20.9808	37.1933	19.0735	-0.0112875	0.00165596	0.00469972	0.00835941	0.0197051	0.00991449	0.151908	-0.0328602	-0.00525716	0.0295483	0.0278469	0.105254	0.055303	0.939764	0.732198	3.51673	7.16422	-9.91218	1.25691	0.649458	-0.167337	0.32922	0.532894	-1.61315	-2.3298	-1.01142	1.01899	-0.678126	0.330029	0.532776	-1.6136	-2.33048	-1.01152	1.01864	-0.676988	8.88178e-16	-3.44553	-6.73148	8.52332	-1.08556	-0.826335	0.142169	-0.104857	0.0367734	-0.230349	0.0758232	-0.0482363	-0.0738562	0.00711891	-0.275	0.175	0.625	4.48416e-44	0	0	0
3474.28	-0.73779	-3.65637	-7.22559	9.8516	-1.24988	-0.648718	0.166321	0.319904	0.534237	-1.60792	-2.32193	-1.01025	1.02312	-0.690509	-0.880241	0.1266	0.495911	0.743389	0.117064	0.393629	-1.11532	-69.6182	8.82149	42.4385	56.7436	20.0272	36.2396	20.7424	-0.0114993	0.0015936	0.00491321	0.00856017	0.0207187	0.0104087	0.161126	-0.0195529	-0.00656673	0.0193562	0.0188027	0.0987313	0.0466147	0.905916	0.717711	3.62362	7.1912	-9.86822	1.25024	0.646316	-0.166442	0.320784	0.53411	-1.60841	-2.32267	-1.01036	1.02273	-0.689394	0.321656	0.533984	-1.6089	-2.32341	-1.01048	1.02234	-0.688277	8.88178e-16	-3.54698	-6.77437	8.54316	-1.08593	-0.819757	0.141885	-0.105417	0.0346129	-0.231961	0.0765226	-0.0485365	-0.0736961	0.00712774	-0.275	0.175	0.625	4.48416e-44	0	0	0
3474.29	-0.733758	-3.78227	-7.27853	9.82067	-1.24543	-0.647031	0.165726	0.310776	0.535551	-1.60278	-2.31421	-1.00897	1.02726	-0.701544	-0.943899	0.13566	0.533342	0.797033	0.137806	0.429392	-1.09386	-63.6578	9.05991	37.4317	53.6442	20.7424	35.7628	21.4577	-0.0116476	0.0015173	0.00508676	0.00869829	0.0216616	0.0108131	0.170002	-0.0112844	-0.00823765	0.013643	0.0120773	0.0912727	0.0379523	0.871568	0.724475	3.74902	7.24262	-9.83283	1.24529	0.643221	-0.165766	0.31172	0.535415	-1.60331	-2.31501	-1.0091	1.02683	-0.70045	0.31265	0.535281	-1.60384	-2.3158	-1.00924	1.0264	-0.699354	-3.55271e-15	-3.6569	-6.82017	8.56434	-1.08614	-0.812557	0.141628	-0.106022	0.0322657	-0.233691	0.0772729	-0.048851	-0.0735205	0.00713977	-0.275	0.175	0.625	4.48416e-44	0	0	0
3474.3	-0.78106	-3.92831	-7.33535	9.79944	-1.24213	-0.635988	0.165284	0.301056	0.536953	-1.5973	-2.30597	-1.00748	1.03174	-0.712351	-0.995636	0.145197	0.560999	0.844717	0.157595	0.464201	-1.07002	-51.7368	9.53674	27.6566	47.6837	19.7887	34.8091	23.8419	-0.0117519	0.0014251	0.00523367	0.00877718	0.0225289	0.0111348	0.178523	-0.0140152	-0.0105083	0.0171774	0.0105316	0.0845468	0.0297926	0.83505	0.737554	3.88648	7.33019	-9.82279	1.24466	0.643711	-0.165666	0.302051	0.536808	-1.59786	-2.30681	-1.00763	1.03128	-0.711281	0.303044	0.536664	-1.59842	-2.30765	-1.00779	1.03082	-0.710209	2.66454e-15	-3.77519	-6.86875	8.58679	-1.08618	-0.804737	0.141397	-0.106669	0.0297323	-0.235532	0.0780725	-0.0491788	-0.0733289	0.00715494	-0.275	0.175	0.625	4.48416e-44	0	0	0
3474.31	-0.757922	-4.05136	-7.37854	9.75791	-1.23512	-0.635787	0.164497	0.290744	0.538437	-1.59147	-2.29721	-1.00578	1.03657	-0.722917	-1.05834	0.151873	0.597954	0.897169	0.177145	0.498772	-1.04403	-62.7041	6.67572	36.9549	52.4521	19.5503	34.5707	25.9876	-0.0118049	0.00132437	0.00534414	0.00880309	0.0233203	0.0113812	0.186676	-0.00485702	-0.010041	0.0108856	0.00343694	0.0778383	0.0214205	0.796601	0.777448	4.03327	7.37733	-9.75398	1.23641	0.635239	-0.16457	0.291802	0.538285	-1.59207	-2.29811	-1.00596	1.03607	-0.721873	0.292851	0.538133	-1.59267	-2.299	-1.00614	1.03557	-0.720825	0	-3.90192	-6.91987	8.61042	-1.08602	-0.796317	0.141192	-0.107358	0.0270093	-0.237481	0.0789186	-0.0495179	-0.0731217	0.00717309	-0.275	0.175	0.625	4.48416e-44	0	0	0
3474.32	-0.760185	-4.20008	-7.41617	9.70268	-1.22678	-0.628734	0.163485	0.279861	0.540004	-1.58532	-2.28796	-1.00389	1.04173	-0.733223	-1.11508	0.160456	0.629187	0.947475	0.197887	0.53072	-1.01876	-56.7436	8.58305	31.2328	50.3063	20.7424	31.9481	25.2724	-0.0118186	0.00121052	0.00543269	0.00878061	0.0240404	0.0115533	0.194447	-0.000737789	-0.0116039	0.00978815	-0.00229266	0.0697166	0.01522	0.759081	0.819203	4.18986	7.45675	-9.69947	1.23045	0.632416	-0.163825	0.280977	0.539844	-1.58595	-2.28891	-1.00409	1.04119	-0.732205	0.282082	0.539684	-1.58658	-2.28985	-1.00428	1.04067	-0.731183	1.77636e-15	-4.03699	-6.97344	8.63515	-1.08565	-0.787306	0.141014	-0.108089	0.024097	-0.239533	0.07981	-0.0498669	-0.0728985	0.00719414	-0.275	0.175	0.625	4.48416e-44	0	0	0
3474.33	-0.835079	-4.37814	-7.53783	9.66866	-1.22498	-0.626498	0.16328	0.268422	0.541652	-1.57885	-2.27822	-1.0018	1.0472	-0.743258	-1.16801	0.168085	0.661611	0.994205	0.217676	0.562191	-0.990629	-52.9289	7.62939	32.4249	46.73	19.7887	31.4713	28.1335	-0.0117963	0.00108616	0.00549595	0.00871505	0.0246876	0.0116612	0.201824	0.000488359	-0.0123361	0.00697079	-0.00522665	0.0623276	0.00904541	0.718915	0.855194	4.35198	7.53578	-9.65386	1.22527	0.628196	-0.163225	0.26959	0.541484	-1.57951	-2.27922	-1.00202	1.04664	-0.742267	0.270753	0.541316	-1.58017	-2.28021	-1.00223	1.04608	-0.741273	-3.55271e-15	-4.18043	-7.02927	8.66089	-1.08505	-0.777721	0.140863	-0.108862	0.0209931	-0.241683	0.0807437	-0.050224	-0.0726592	0.00721796	-0.275	0.175	0.625	4.48416e-44	0	0	0
3474.34	-0.582847	-4.54011	-7.59461	9.62082	-1.21877	-0.625129	0.161853	0.256276	0.543366	-1.57191	-2.26795	-0.999517	1.0528	-0.753034	-1.28245	0.171423	0.750542	1.06907	0.235558	0.514269	-0.972509	-114.441	3.33786	88.9301	74.8635	17.8814	-47.9221	18.1198	-0.0115804	0.000963392	0.0053839	0.00854377	0.0252671	0.0119066	0.208825	0.064148	-0.00889966	-0.0528795	-0.0370748	0.0566249	0.0818133	0.688977	0.70732	4.51125	7.59502	-9.63472	1.22045	0.626551	-0.162411	0.257558	0.543195	-1.57266	-2.26902	-0.999752	1.05228	-0.752062	0.258821	0.543023	-1.57339	-2.27007	-0.999987	1.05175	-0.751089	8.88178e-16	-4.33418	-7.08718	8.68727	-1.08435	-0.767681	0.140734	-0.109676	0.0176516	-0.243927	0.0817083	-0.0505908	-0.0724018	0.0072441	-0.275	0.175	0.625	4.48416e-44	0	0	1
3474.35	-0.0972017	-4.76134	-7.70046	9.57717	-1.21735	-0.627396	0.159976	0.242499	0.54509	-1.56358	-2.2567	-0.997085	1.05719	-0.762781	-1.44815	0.172615	0.892162	1.1673	0.248194	0.388384	-0.977278	-165.701	1.19209	141.621	98.2285	12.6362	-125.885	-4.76837	-0.0102368	0.000898218	0.00418339	0.00782314	0.0258168	0.0135911	0.215678	0.179989	-0.00344043	-0.165948	-0.0930685	0.0559463	0.232093	0.682142	0.190524	4.7286	7.68429	-9.57823	1.21682	0.626726	-0.160173	0.243947	0.544917	-1.56448	-2.25786	-0.997333	1.05681	-0.761804	0.245377	0.544744	-1.56535	-2.25902	-0.997581	1.05641	-0.760827	-8.88178e-16	-4.5103	-7.14719	8.71257	-1.08449	-0.757863	0.1406	-0.110535	0.0137951	-0.246264	0.0826462	-0.050988	-0.0721118	0.00727027	-0.275	0.175	0.625	4.48416e-44	0	0	1
3474.36	-0.00253538	-4.98791	-7.75751	9.50992	-1.208	-0.617633	0.158288	0.227515	0.546845	-1.55428	-2.24465	-0.994552	1.06085	-0.772571	-1.50704	0.179529	0.929356	1.21784	0.257254	0.39506	-0.97537	-58.8894	6.91414	37.1933	50.5447	9.05992	6.67572	1.90735	-0.00817975	0.00086747	0.002283	0.00672701	0.0263846	0.0162637	0.222459	0.189941	-0.0038262	-0.175117	-0.102159	0.058623	0.249361	0.668846	-0.0265996	4.94907	7.75079	-9.48587	1.20764	0.619974	-0.158013	0.229022	0.546665	-1.55521	-2.24587	-0.994809	1.06045	-0.771596	0.230528	0.546485	-1.55614	-2.24708	-0.995067	1.06007	-0.770619	8.88178e-16	-4.70391	-7.20877	8.73748	-1.08516	-0.748072	0.14046	-0.111437	0.00953178	-0.248679	0.0835821	-0.0514078	-0.0717966	0.00729662	-0.275	0.175	0.625	4.48416e-44	0	0	0
3474.37	-0.326786	-5.22743	-7.86109	9.47724	-1.20317	-0.603558	0.158411	0.212608	0.54872	-1.54525	-2.23243	-0.991896	1.06549	-0.782207	-1.47963	0.192642	0.884294	1.22571	0.272989	0.516653	-0.953674	27.4181	13.113	-45.0611	7.86781	15.7356	121.594	21.6961	-0.00668499	0.000781706	0.00092677	0.00587295	0.0269446	0.0181835	0.228975	0.114506	-0.0105338	-0.10256	-0.0693537	0.054403	0.151261	0.635975	0.290385	5.19991	7.87649	-9.48043	1.20544	0.610476	-0.158491	0.214088	0.548527	-1.54613	-2.23366	-0.992169	1.06497	-0.781254	0.215573	0.548335	-1.54702	-2.23488	-0.992439	1.06447	-0.780298	8.88178e-16	-4.89869	-7.27162	8.76407	-1.08509	-0.737462	0.140341	-0.112374	0.0052349	-0.251163	0.0845849	-0.0518184	-0.071476	0.00732528	-0.275	0.175	0.625	4.48416e-44	0	0	0
3474.38	-0.516234	-5.43869	-7.93506	9.47137	-1.19782	-0.594154	0.158529	0.197839	0.55071	-1.53653	-2.22009	-0.989078	1.07121	-0.791597	-1.47843	0.202894	0.862837	1.24311	0.289202	0.614405	-0.926256	1.19209	10.252	-21.4577	17.4046	16.2125	97.7516	27.4181	-0.00580287	0.000644463	0.000168541	0.00529322	0.0274574	0.019255	0.235132	0.0662196	-0.0145033	-0.0541331	-0.0468656	0.0494851	0.0765514	0.597597	0.506833	5.40145	7.92638	-9.46986	1.1994	0.5937	-0.158566	0.199317	0.550507	-1.5374	-2.22133	-0.989367	1.0706	-0.790671	0.200794	0.550303	-1.53826	-2.22257	-0.989656	1.06999	-0.789741	-1.77636e-15	-5.09376	-7.33562	8.79233	-1.08414	-0.725967	0.14025	-0.113346	0.000922086	-0.253713	0.0856556	-0.0522165	-0.0711494	0.00735658	-0.275	0.175	0.625	4.48416e-44	0	0	0
3474.39	-0.741972	-5.66581	-8.04747	9.42978	-1.19276	-0.584646	0.158558	0.183026	0.552788	-1.52798	-2.20753	-0.986076	1.0778	-0.800696	-1.48511	0.212193	0.851393	1.26576	0.30899	0.692606	-0.8955	-6.67572	9.29832	-11.4441	22.6496	19.7887	78.2012	30.756	-0.00534417	0.000480739	-0.000168381	0.00489513	0.0278976	0.0196884	0.240891	0.0267223	-0.0176421	-0.016248	-0.0304033	0.0407699	0.0209413	0.556095	0.685009	5.60818	8.00868	-9.4322	1.1925	0.586509	-0.158411	0.184511	0.552576	-1.52883	-2.2088	-0.986385	1.07711	-0.799801	0.185996	0.552365	-1.52968	-2.21006	-0.986691	1.07642	-0.798902	0	-5.29134	-7.40061	8.82201	-1.08244	-0.713659	0.140185	-0.114356	-0.00346101	-0.256328	0.0867865	-0.0526047	-0.0708128	0.00739048	-0.275	0.175	0.625	4.48416e-44	0	0	0
3474.4	-0.813079	-5.85107	-8.08617	9.42809	-1.18591	-0.5751	0.158513	0.168056	0.55495	-1.51946	-2.19473	-0.98288	1.08509	-0.809471	-1.50919	0.21863	0.853777	1.29366	0.327826	0.756502	-0.861645	-24.0803	6.4373	2.38419	27.895	18.835	63.8962	33.8554	-0.00518428	0.000295265	-0.000202525	0.0046332	0.0282544	0.0196449	0.246219	0.0055511	-0.0180428	0.00728104	-0.019967	0.0327874	-0.0208146	0.511708	0.840534	5.82288	8.09495	-9.39931	1.18586	0.577395	-0.158278	0.169565	0.554731	-1.52032	-2.19602	-0.983208	1.08433	-0.808609	0.171071	0.554512	-1.52117	-2.19731	-0.983534	1.08358	-0.807744	8.88178e-16	-5.4929	-7.46649	8.85276	-1.08006	-0.700627	0.140149	-0.115404	-0.00794938	-0.259005	0.0879662	-0.0529833	-0.0704635	0.00742681	-0.275	0.175	0.625	4.48416e-44	0	0	0
3474.41	-0.959822	-6.08903	-8.21514	9.41201	-1.18308	-0.569225	0.15884	0.152832	0.557184	-1.51089	-2.18162	-0.979486	1.09294	-0.817897	-1.53708	0.226259	0.86379	1.3237	0.348091	0.807524	-0.826359	-27.895	7.62939	10.0136	30.0407	20.2656	51.0216	35.2859	-0.00521982	9.63465e-05	-3.97797e-05	0.00445647	0.0285195	0.0192578	0.251094	-0.0108838	-0.0197585	0.0226529	-0.0124571	0.0231533	-0.0501468	0.466106	0.960886	6.04504	8.19754	-9.39986	1.18324	0.569217	-0.158693	0.154369	0.556958	-1.51175	-2.18295	-0.979834	1.09214	-0.817071	0.1559	0.556733	-1.51261	-2.18427	-0.980181	1.09133	-0.816241	-8.88178e-16	-5.69982	-7.53311	8.88434	-1.07708	-0.686933	0.140139	-0.116488	-0.0125761	-0.261739	0.0891878	-0.0533529	-0.0700994	0.00746547	-0.275	0.175	0.625	4.48416e-44	0	0	0
3474.42	-1.04262	-6.3065	-8.29089	9.38812	-1.17577	-0.559759	0.158665	0.137286	0.559485	-1.50219	-2.1682	-0.975895	1.10125	-0.825957	-1.57046	0.232458	0.877619	1.35636	0.367165	0.849009	-0.788927	-33.3786	6.19888	13.8283	32.6633	19.0735	41.4848	37.4317	-0.00537147	-0.000110807	0.000249488	0.00433234	0.0286933	0.0186288	0.2555	-0.0209134	-0.0201667	0.0336823	-0.0083505	0.0144903	-0.0703933	0.418572	1.03365	6.26689	8.27416	-9.38443	1.17656	0.560931	-0.158585	0.138857	0.559253	-1.50306	-2.16956	-0.976262	1.1004	-0.825168	0.140424	0.559021	-1.50394	-2.17091	-0.976628	1.09956	-0.824375	8.88178e-16	-5.91297	-7.60029	8.91659	-1.07354	-0.672633	0.140157	-0.117611	-0.0173637	-0.264525	0.0904463	-0.0537135	-0.0697187	0.0075064	-0.275	0.175	0.625	4.48416e-44	0	0	0
