2276.13	5.31566	1.1315	-3.05639	12.6028	-0.0956186	0.798084	-0.124472	-1.37365	0.815762	-2.14565	-2.43932	0.31645	3.42373	1.5392	0.34833	-0.117064	0.604153	0.512838	0.589609	-0.430822	1.39236	48.1605	-15.7356	79.3934	64.1346	57.2205	-82.7312	-185.251	0.00700398	-0.00207009	0.00885758	0.0046402	-0.00308455	-0.0219319	-0.244377	0.0975267	-0.0150969	0.0925746	0.0460684	-0.0973896	-0.151443	-1.7514	-5.30874	-1.13786	3.04696	-12.6193	0.0954409	-0.796366	0.125085	-1.374	0.815879	-2.14625	-2.43983	0.315861	3.42416	1.53781	-1.37435	0.815994	-2.14685	-2.44034	0.315276	3.42458	1.5364	-8.88178e-16	-2.15654	-8.36093	9.26038	0.619115	0.597825	-0.15346	-0.0550722	0.0252794	-0.168133	0.228456	0.00951283	0.0232132	-0.00958315	-0.275	0.175	0.625	4.48416e-44	0	0	0
2276.14	5.39948	1.13954	-3.09089	12.5645	-0.0990579	0.813898	-0.121808	-1.36991	0.814506	-2.13917	-2.43384	0.322645	3.41896	1.55211	0.39506	-0.133038	0.683784	0.576019	0.643492	-0.515461	1.20616	46.73	-15.9741	79.6317	63.1809	53.8825	-84.6386	-186.205	0.00793249	-0.00219834	0.00967214	0.00501714	-0.00412503	-0.023256	-0.261038	0.0927875	-0.0115698	0.0785608	0.0355255	-0.104915	-0.121642	-1.59901	-5.34927	-1.10869	3.11203	-12.556	0.0949169	-0.807886	0.122501	-1.37031	0.814639	-2.13985	-2.43442	0.322002	3.41947	1.5509	-1.3707	0.81477	-2.14053	-2.43499	0.321364	3.41998	1.54967	1.77636e-15	-2.21233	-8.40474	9.24776	0.615373	0.602748	-0.15237	-0.0566114	0.0239221	-0.17058	0.227321	0.00961001	0.0234792	-0.00954068	-0.275	0.175	0.625	4.48416e-44	0	0	0
2276.15	5.43368	1.08805	-3.17501	12.479	-0.097025	0.826911	-0.119454	-1.36571	0.813095	-2.1319	-2.42773	0.329368	3.41334	1.56314	0.440836	-0.146627	0.762701	0.6392	0.695705	-0.599623	1.01972	45.7764	-13.5899	78.9165	63.1809	52.2137	-84.1618	-186.443	0.00881346	-0.00229513	0.0103482	0.00528268	-0.00523291	-0.0242834	-0.276168	0.088353	-0.0102344	0.0642481	0.0241691	-0.111487	-0.0914705	-1.44586	-5.43241	-1.10892	3.15531	-12.4998	0.097545	-0.824949	0.119936	-1.36615	0.813242	-2.13266	-2.42837	0.328672	3.41394	1.56212	-1.36659	0.813389	-2.13341	-2.429	0.327982	3.41453	1.56108	1.77636e-15	-2.27529	-8.45336	9.23406	0.611148	0.608598	-0.151346	-0.058339	0.0223984	-0.17332	0.226054	0.00971136	0.0237875	-0.00951065	-0.275	0.175	0.625	4.48416e-44	0	0	0
2276.16	5.527	1.10305	-3.22653	12.4203	-0.0985567	0.84758	-0.117308	-1.36105	0.811526	-2.12385	-2.421	0.33658	3.40689	1.5723	0.485182	-0.164032	0.838995	0.701189	0.74172	-0.681877	0.830889	44.3459	-17.4045	76.2939	61.9888	46.0148	-82.2544	-188.828	0.00965423	-0.00235542	0.0108886	0.00543701	-0.00637815	-0.0250123	-0.289751	0.0847	-0.00489206	0.0515438	0.0131911	-0.112578	-0.0623589	-1.2898	-5.51704	-1.11017	3.2066	-12.4405	0.0994676	-0.84418	0.117692	-1.36154	0.81169	-2.12469	-2.4217	0.335839	3.40758	1.57147	-1.36202	0.811852	-2.12552	-2.42239	0.335101	3.40825	1.57062	8.88178e-16	-2.34556	-8.50651	9.21942	0.606439	0.615378	-0.150399	-0.0602531	0.0207073	-0.176349	0.22466	0.00981638	0.0241397	-0.00949384	-0.275	0.175	0.625	4.48416e-44	0	0	0
2276.17	5.5934	1.0711	-3.31202	12.3395	-0.0972266	0.867354	-0.115491	-1.35596	0.809808	-2.11504	-2.41365	0.344254	3.39962	1.57957	0.528097	-0.178576	0.914097	0.761986	0.786304	-0.764131	0.641584	42.9154	-14.5435	75.1019	60.7967	44.5843	-82.2544	-189.304	0.0104602	-0.00238565	0.0112989	0.00548227	-0.00753836	-0.0254424	-0.301773	0.0818285	-0.0022183	0.0390174	0.0025917	-0.112954	-0.0323997	-1.13275	-5.56484	-1.06719	3.30413	-12.3423	0.0961385	-0.862107	0.11586	-1.35649	0.809986	-2.11595	-2.41441	0.343467	3.40038	1.57893	-1.35701	0.810163	-2.11686	-2.41516	0.342684	3.40114	1.57827	0	-2.42338	-8.56392	9.20394	0.601244	0.623083	-0.14954	-0.0623521	0.0188458	-0.179661	0.223139	0.00992434	0.0245373	-0.00949083	-0.275	0.175	0.625	4.48416e-44	0	0	0
2276.18	5.65716	1.02734	-3.41634	12.2435	-0.0940703	0.889002	-0.114007	-1.35045	0.807946	-2.10548	-2.40569	0.35236	3.39153	1.58495	0.569344	-0.192881	0.988245	0.822544	0.828743	-0.845671	0.45228	41.2464	-14.3051	74.1482	60.5583	42.4385	-81.5392	-189.304	0.0112445	-0.00239009	0.0115819	0.00542128	-0.00869303	-0.0255752	-0.312224	0.0799769	0.000409414	0.0264304	-0.00858288	-0.111901	-0.00230819	-0.975166	-5.62334	-1.02391	3.41694	-12.2585	0.0922043	-0.883885	0.114556	-1.35102	0.808139	-2.10647	-2.40651	0.351531	3.39237	1.5845	-1.35158	0.808329	-2.10745	-2.40733	0.350705	3.39321	1.58402	8.88178e-16	-2.50898	-8.62533	9.18772	0.595557	0.631708	-0.148777	-0.0646334	0.0168114	-0.183251	0.221495	0.0100342	0.0249818	-0.00950203	-0.275	0.175	0.625	4.48416e-44	0	0	0
2276.19	5.71803	0.971062	-3.53574	12.1443	-0.0897126	0.9118	-0.112871	-1.34453	0.80594	-2.0952	-2.39714	0.360864	3.38264	1.58843	0.609636	-0.206709	1.06096	0.881672	0.868559	-0.924826	0.262022	40.2927	-13.8283	72.7177	59.1278	39.8159	-79.155	-190.258	0.0120166	-0.00236633	0.0117504	0.00525593	-0.00981477	-0.0254169	-0.321086	0.07843	0.00275267	0.0142598	-0.0191405	-0.108942	0.0262467	-0.816109	-5.72164	-0.993463	3.49323	-12.1762	0.0928261	-0.907611	0.112916	-1.34514	0.806146	-2.09626	-2.39802	0.359996	3.38356	1.58816	-1.34575	0.806351	-2.09732	-2.3989	0.359131	3.38448	1.58788	8.88178e-16	-2.60248	-8.69034	9.17094	0.589371	0.641246	-0.148116	-0.0670932	0.0146026	-0.187109	0.219733	0.0101447	0.0254745	-0.00952773	-0.275	0.175	0.625	4.48416e-44	0	0	0
2276.2	5.84348	0.953431	-3.6149	12.0883	-0.0912636	0.94063	-0.111724	-1.33823	0.803795	-2.08421	-2.38802	0.369742	3.37296	1.59	0.647783	-0.220776	1.13058	0.937939	0.903845	-1.00279	0.0708103	38.1469	-14.0667	69.6182	56.2668	35.2859	-77.9629	-191.212	0.0127826	-0.00231794	0.0118098	0.00499475	-0.010885	-0.0249761	-0.32835	0.0783799	0.00552673	0.0041744	-0.0276507	-0.10217	0.0544572	-0.655576	-5.81892	-0.958866	3.59632	-12.0972	0.09104	-0.934484	0.111888	-1.33887	0.804016	-2.08534	-2.38895	0.368838	3.37396	1.58992	-1.33952	0.804235	-2.08646	-2.38989	0.367938	3.37496	1.58983	-1.77636e-15	-2.70412	-8.75859	9.15374	0.582678	0.651689	-0.147561	7.58556e-20	-5.94527e-19	1.62293e-18	-7.6728e-19	-2.24731e-19	-3.92119e-19	5.94675e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2276.21	5.96173	0.911677	-3.70616	12.0123	-0.0915051	0.968954	-0.110692	-1.33154	0.801518	-2.07253	-2.37832	0.378967	3.36252	1.58965	0.6845	-0.233889	1.19901	0.993967	0.937462	-1.07837	-0.120878	36.7165	-13.113	68.4261	56.0284	33.617	-75.5787	-191.689	0.0135498	-0.00224919	0.0117674	0.00464179	-0.0118865	-0.0242593	-0.334004	0.0791113	0.00753949	-0.00573305	-0.036736	-0.0944449	0.081131	-0.494044	-5.93931	-0.923406	3.68242	-12.0255	0.0918148	-0.963105	0.11082	-1.33223	0.801752	-2.07373	-2.37932	0.37803	3.36359	1.58977	-1.33291	0.801985	-2.07492	-2.38031	0.377096	3.36467	1.58987	3.55271e-15	-2.81412	-8.82974	9.13626	0.575471	0.663027	-0.147116	-0.0725366	0.00965109	-0.195597	0.21587	0.0103627	0.0266102	-0.00962291	-0.275	0.175	0.625	4.48416e-44	0	0	0
2276.22	6.09828	0.868706	-3.78467	11.9409	-0.0935441	0.999062	-0.109687	-1.3245	0.799114	-2.06017	-2.36808	0.38852	3.35132	1.58739	0.720262	-0.246525	1.26505	1.04856	0.968456	-1.15323	-0.313044	35.7628	-12.6362	66.0418	54.5979	30.9944	-74.8634	-192.165	0.0143276	-0.00216269	0.0116296	0.00419843	-0.0128051	-0.0232754	-0.338037	0.0801473	0.0092678	-0.0142704	-0.0452045	-0.0848139	0.107937	-0.331512	-6.0377	-0.846345	3.79546	-11.9281	0.0898257	-0.990218	0.109968	-1.32522	0.79936	-2.06143	-2.36913	0.387551	3.35247	1.5877	-1.32594	0.799605	-2.06269	-2.37017	0.386585	3.35362	1.58799	8.88178e-16	-2.93275	-8.9034	9.11865	0.567736	0.675244	-0.14678	-0.0755134	0.00690113	-0.200209	0.213777	0.010467	0.0272555	-0.00969212	-0.275	0.175	0.625	4.48416e-44	0	0	0
2276.23	6.23624	0.806589	-3.88564	11.8699	-0.093772	1.03053	-0.109043	-1.31711	0.796585	-2.04715	-2.35729	0.398375	3.33939	1.5832	0.754118	-0.258207	1.33085	1.10221	0.99802	-1.22523	-0.505686	33.8554	-11.6825	65.8035	53.6442	29.5639	-72.0024	-192.642	0.0151211	-0.00206033	0.0114047	0.00367371	-0.0136236	-0.0220346	-0.340441	0.0824417	0.0102348	-0.0235836	-0.0535328	-0.0744689	0.13273	-0.16798	-6.18379	-0.80079	3.87689	-11.8611	0.0918234	-1.02178	0.109146	-1.31786	0.796843	-2.04848	-2.35839	0.397377	3.34061	1.5837	-1.31861	0.7971	-2.04981	-2.35949	0.396381	3.34183	1.58419	2.66454e-15	-3.06018	-8.97915	9.1011	0.559465	0.688331	-0.146554	-0.0786545	0.00396458	-0.205054	0.211584	0.010566	0.0279543	-0.00977527	-0.275	0.175	0.625	4.48416e-44	0	0	0
2276.24	9.0761	3.22129	-3.47806	11.8359	-0.0829978	1.08368	-0.0944681	-1.31053	0.793034	-2.0326	-2.34528	0.408178	3.33023	1.57877	0.543356	-0.46277	1.58429	1.30272	0.954866	-0.552177	-0.32568	-210.762	-204.563	253.439	200.51	-43.1538	673.056	180.006	0.0170875	-0.00104207	0.010208	0.0023738	-0.0139948	-0.024033	-0.342894	0.328704	0.204275	-0.221546	-0.20954	0.00787727	-0.586688	-0.376574	-8.43225	-2.67233	3.57062	-11.8352	0.0862776	-1.07305	0.09764	-1.31107	0.793497	-2.03419	-2.34659	0.407223	3.33078	1.5791	-1.31164	0.793938	-2.03574	-2.34787	0.406264	3.33141	1.57945	-8.88178e-16	-3.20121	-9.05355	9.08381	0.551195	0.699241	-0.146335	-0.0819839	0.000588148	-0.210108	0.209249	0.0107193	0.0285148	-0.00985474	-0.275	0.175	0.625	4.48416e-44	0	0	1
2276.25	11.8174	5.50512	-3.02378	11.8645	-0.0731643	1.12647	-0.08119	-1.30612	0.787349	-2.01545	-2.33125	0.417507	3.32812	1.57685	0.373125	-0.643969	1.81222	1.47724	0.919819	0.0267029	-0.0886917	-170.231	-181.198	227.928	174.522	-35.0475	578.88	236.988	0.0215673	0.00200602	0.00695582	-0.000510274	-0.0135033	-0.0335443	-0.348141	0.533787	0.375142	-0.395013	-0.340374	0.0814007	-1.21108	-0.641628	-11.3449	-5.1192	3.09529	-11.864	0.0762462	-1.11971	0.0833506	-1.30649	0.787993	-2.01726	-2.33272	0.416587	3.3281	1.57694	-1.30687	0.788622	-2.01906	-2.33419	0.415665	3.32812	1.57705	-8.88178e-16	-3.36192	-9.12082	9.06788	0.543525	0.70431	-0.145946	-0.0855324	-0.00355057	-0.215322	0.206752	0.0110041	0.0287103	-0.00990639	-0.275	0.175	0.625	4.48416e-44	0	0	1
2276.26	11.1914	4.60817	-3.16923	11.866	-0.0810499	1.1355	-0.0852575	-1.3018	0.781177	-1.99731	-2.31648	0.426881	3.32692	1.5756	0.524282	-0.556707	1.77741	1.44911	0.963449	-0.380754	-0.219345	151.157	87.2611	-34.8091	-28.1334	43.6306	-407.457	-130.653	0.0264948	0.00543884	0.00325494	-0.00369896	-0.012676	-0.0444112	-0.354323	0.416832	0.277743	-0.306756	-0.269365	0.0755296	-0.848293	-0.538517	-11.4623	-4.91845	3.10518	-11.8883	0.0802227	-1.13622	0.0838763	-1.30233	0.781734	-1.99909	-2.31792	0.425918	3.3273	1.57582	-1.30283	0.782304	-2.00087	-2.31938	0.42496	3.32763	1.57601	3.55271e-15	-3.53525	-9.18494	9.05389	0.535563	0.708854	-0.145478	-0.0892443	-0.00803249	-0.220687	0.204202	0.0113192	0.0288881	-0.00995502	-0.275	0.175	0.625	4.48416e-44	0	0	0
2276.27	10.1343	3.31596	-3.44955	11.8128	-0.0899254	1.14828	-0.0909875	-1.29558	0.776235	-1.97987	-2.30224	0.436877	3.32033	1.57215	0.696182	-0.448942	1.72257	1.40905	1.03021	-0.868082	-0.447988	171.9	107.765	-54.8363	-40.0543	66.7573	-487.328	-228.643	0.0298468	0.00754148	0.00078251	-0.00592533	-0.0120966	-0.0503247	-0.358595	0.278487	0.160031	-0.199486	-0.18725	0.0458152	-0.404785	-0.336894	-10.3118	-3.54194	3.41341	-11.8361	0.0869393	-1.14556	0.0902867	-1.29627	0.776684	-1.98159	-2.30365	0.435847	3.32119	1.5726	-1.29695	0.777141	-1.98332	-2.30506	0.434824	3.32202	1.57303	-3.55271e-15	-3.71291	-9.25306	9.04089	0.526517	0.718264	-0.145102	-0.0930594	-0.0123939	-0.226237	0.201657	0.0115536	0.0293917	-0.0100297	-0.275	0.175	0.625	4.48416e-44	0	0	0
2276.28	9.41303	2.33204	-3.68906	11.7651	-0.0999594	1.1746	-0.0950056	-1.28787	0.772172	-1.96279	-2.28825	0.447539	3.30952	1.56637	0.825405	-0.375271	1.69969	1.39499	1.09529	-1.23978	-0.68593	129.223	73.6713	-22.8882	-14.0667	65.0883	-371.695	-237.942	0.0320578	0.00866634	-0.000806113	-0.00748982	-0.0118158	-0.05246	-0.360793	0.182168	0.0766065	-0.125178	-0.131935	0.0170534	-0.076062	-0.12545	-9.53856	-2.51028	3.65165	-11.7869	0.0977571	-1.16979	0.0944861	-1.2887	0.772547	-1.96449	-2.28965	0.446444	3.31076	1.56706	-1.28951	0.772929	-1.96619	-2.29104	0.445354	3.31196	1.56772	0	-3.89626	-9.32455	9.02868	0.516364	0.731535	-0.144824	-0.0969818	-0.0167121	-0.231971	0.199093	0.0117116	0.0301559	-0.0101266	-0.275	0.175	0.625	4.48416e-44	0	0	0
2276.29	8.89416	1.52949	-3.92408	11.6773	-0.106315	1.20491	-0.0977913	-1.27906	0.768709	-1.9458	-2.27428	0.458842	3.2955	1.55818	0.922918	-0.32568	1.70112	1.40166	1.15752	-1.52135	-0.92864	97.5132	49.5911	1.43051	6.67572	62.2272	-281.572	-242.71	0.0334827	0.00909452	-0.00179621	-0.00862897	-0.0118161	-0.0518176	-0.360846	0.116911	0.0174542	-0.0762038	-0.0981761	-0.00956392	0.163386	0.0912852	-8.99787	-1.68979	3.86703	-11.703	0.106538	-1.19953	0.0972311	-1.27998	0.769035	-1.9475	-2.27568	0.457684	3.29703	1.55911	-1.2809	0.769365	-1.9492	-2.27708	0.456532	3.29852	1.56001	-8.88178e-16	-4.08669	-9.39856	9.01721	0.505131	0.747783	-0.144641	-0.101014	-0.0210586	-0.23788	0.196493	0.0117998	0.0311244	-0.0102419	-0.275	0.175	0.625	4.48416e-44	0	0	0
2276.3	8.58937	0.903504	-4.10962	11.6013	-0.115049	1.24143	-0.0994204	-1.26941	0.765635	-1.9287	-2.26016	0.470731	3.27906	1.54754	0.996113	-0.294924	1.71924	1.42193	1.21307	-1.73497	-1.17373	73.1945	30.756	18.1198	20.2656	55.5515	-213.623	-245.094	0.0343889	0.00903943	-0.00239771	-0.00951566	-0.0120509	-0.0491632	-0.358714	0.0753232	-0.0226706	-0.0449326	-0.0788208	-0.030222	0.335732	0.310927	-8.62874	-1.01239	4.07856	-11.6077	0.112649	-1.23347	0.0991779	-1.27041	0.76593	-1.93042	-2.26158	0.469518	3.2808	1.54872	-1.2714	0.766227	-1.93214	-2.263	0.46831	3.28251	1.54987	-2.66454e-15	-4.28533	-9.47416	9.00657	0.492859	0.766317	-0.144548	-0.105156	-0.0254903	-0.243952	0.193848	0.0118243	0.0322544	-0.0103722	-0.275	0.175	0.625	4.48416e-44	0	0	0
2276.31	8.39053	0.363723	-4.303	11.5112	-0.119792	1.27918	-0.100636	-1.25913	0.762791	-1.91135	-2.24578	0.483136	3.26078	1.53446	1.05262	-0.277042	1.74999	1.45197	1.26147	-1.8971	-1.41835	56.5053	17.8814	30.756	30.0407	48.3989	-162.125	-244.617	0.0349732	0.00866154	-0.00276524	-0.0102687	-0.0124558	-0.0450777	-0.354384	0.0497756	-0.0497285	-0.0273118	-0.0700542	-0.0444439	0.457428	0.530615	-8.41812	-0.45987	4.26872	-11.5239	0.118582	-1.2712	0.100417	-1.26018	0.763068	-1.9131	-2.24723	0.481874	3.26268	1.53588	-1.26123	0.763347	-1.91485	-2.24868	0.480617	3.26456	1.53727	1.77636e-15	-4.49305	-9.55037	8.99693	0.479604	0.786611	-0.144535	-0.109403	-0.0300511	-0.250168	0.191158	0.0117907	0.0335136	-0.0105145	-0.275	0.175	0.625	4.48416e-44	0	0	0
