3749.76	6.94389	-24.844	5.02386	5.59584	-1.10565	-0.648531	-0.0749507	-1.34743	0.404895	0.7614	-0.579393	-0.0676847	3.45907	0.927615	0.949621	-0.596285	0.0333786	-0.456095	-0.361443	-0.0903606	0.082016	87.2612	-51.0216	12.8746	-45.7764	-35.5244	-18.1198	-65.3267	0.0105466	-0.0082822	0.00489663	-0.00706561	-0.00570136	0.000155326	-0.0312614	0.0253746	-0.0446736	0.107498	-0.0319406	-0.0693495	0.0946856	0.266972	-6.60828	24.2106	-4.84081	-5.49882	1.05715	0.657055	0.0736014	-1.34838	0.405492	0.761366	-0.578937	-0.0673232	3.45916	0.927533	-1.34932	0.406082	0.761338	-0.578494	-0.0669637	3.45925	0.927449	-8.88178e-16	-14.5335	1.6811	5.43365	-0.19044	-0.692589	-0.0819814	-0.072506	-0.418364	0.0195304	0.266387	-0.02259	0.0188986	-0.00994831	-0.275	0.175	0.625	4.48416e-44	0	0	0
3749.77	6.45716	-24.3355	4.86324	5.72674	-1.04493	-0.623976	-0.0784602	-1.33737	0.398595	0.761658	-0.584205	-0.0714309	3.45808	0.928057	1.0488	-0.654936	0.0293255	-0.497341	-0.392675	-0.112057	0.00977516	99.1822	-58.6509	-4.05312	-41.2464	-31.2328	-21.6961	-72.2408	0.0105918	-0.00862548	0.00609789	-0.00731159	-0.00642022	0.00118458	-0.0280857	-0.00283601	-0.0326791	0.121806	-0.0262191	-0.0694748	0.116697	0.364616	-6.71011	24.5309	-4.95424	-5.65493	1.07647	0.634234	0.0768649	-1.33842	0.39925	0.761629	-0.583708	-0.0710382	3.4582	0.928047	-1.33945	0.399904	0.761603	-0.583207	-0.0706635	3.45829	0.928022	-2.22045e-16	-14.4149	1.67338	5.4399	-0.180824	-0.692253	-0.0824118	-0.0701328	-0.418404	0.0202877	0.266431	-0.0224421	0.0190243	-0.00996175	-0.275	0.175	0.625	4.48416e-44	0	0	0
3749.78	6.19345	-24.2278	4.8165	5.89333	-1.01448	-0.592038	-0.0824764	-1.32643	0.391787	0.761999	-0.589383	-0.0755129	3.45678	0.927713	1.13893	-0.703335	0.033617	-0.530481	-0.424862	-0.142097	-0.0712872	90.1222	-48.399	4.29154	-33.1402	-32.1865	-30.0407	-81.0623	0.0104627	-0.0089235	0.00731908	-0.00754493	-0.00711445	0.00253096	-0.0238722	-0.0231296	-0.0301853	0.127604	-0.0280317	-0.0681414	0.147047	0.470672	-6.15089	24.3438	-4.8073	-5.96679	1.01384	0.588722	0.0835999	-1.32757	0.39249	0.761966	-0.588852	-0.075088	3.45693	0.927784	-1.3287	0.393188	0.761932	-0.588327	-0.0746634	3.45707	0.92785	2.22045e-16	-14.286	1.66445	5.44649	-0.170439	-0.691741	-0.0829381	-0.0675535	-0.418439	0.0211186	0.266471	-0.0222861	0.0191666	-0.00997954	-0.275	0.175	0.625	4.48416e-44	0	0	0
3749.79	5.88883	-24.3941	4.79055	6.24706	-0.989409	-0.554281	-0.0895987	-1.3146	0.384479	0.762381	-0.594964	-0.0798976	3.45527	0.926609	1.22285	-0.755787	0.0298023	-0.58341	-0.440598	-0.148058	-0.138044	83.9233	-52.4521	-3.8147	-52.9289	-15.7356	-5.96046	-66.7572	0.0101395	-0.00917709	0.00859958	-0.00772154	-0.00781188	0.00409475	-0.0186517	-0.0383671	-0.022887	0.141343	-0.00948355	-0.0827539	0.153312	0.562015	-5.8467	24.3189	-4.75632	-6.20043	0.980154	0.549863	0.08889	-1.31583	0.385235	0.762351	-0.59438	-0.079457	3.45542	0.926747	-1.31703	0.385985	0.76231	-0.593803	-0.0790172	3.45557	0.926881	-6.66134e-16	-14.1472	1.65421	5.45388	-0.1593	-0.691097	-0.0835472	-0.0647698	-0.418469	0.0220215	0.266505	-0.0221231	0.0193205	-0.0100011	-0.275	0.175	0.625	4.48416e-44	0	0	0
3749.8	5.47175	-24.2682	4.68931	6.52132	-0.940313	-0.5062	-0.0961047	-1.30193	0.376693	0.762848	-0.600917	-0.0846066	3.45348	0.924672	1.31106	-0.799894	0.0445843	-0.615597	-0.482559	-0.189066	-0.231504	88.2148	-44.1074	14.782	-32.1865	-41.9617	-41.008	-93.4601	0.00964628	-0.00940043	0.00989291	-0.00786693	-0.00848603	0.00593789	-0.0123531	-0.0590389	-0.023182	0.13632	-0.0111058	-0.0706354	0.19462	0.679651	-5.49585	24.1709	-4.67578	-6.44546	0.941069	0.517436	0.0944992	-1.30324	0.377493	0.762803	-0.600301	-0.0841241	3.45367	0.924903	-1.30453	0.37829	0.762755	-0.599687	-0.0836506	3.45385	0.92512	-2.22045e-16	-13.9987	1.64257	5.46185	-0.147418	-0.690275	-0.0842427	-1.14631e-18	7.16685e-19	-4.36587e-19	5.62049e-19	2.66214e-19	3.66758e-19	-1.63448e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3749.81	5.21118	-23.7948	4.5956	6.53835	-0.897939	-0.479861	-0.0982306	-1.28838	0.368431	0.763328	-0.607242	-0.0895791	3.45145	0.921896	1.38974	-0.847578	0.0588894	-0.642776	-0.51856	-0.221968	-0.320196	78.6781	-47.6837	14.3051	-27.1797	-36.0012	-32.9018	-88.6917	0.00895039	-0.00958864	0.0112694	-0.00797561	-0.00919263	0.00802528	-0.00497683	-0.0713169	-0.0191495	0.131609	-0.0171627	-0.0639724	0.227816	0.79211	-5.10901	23.7961	-4.55254	-6.57897	0.887892	0.480719	0.0985411	-1.28977	0.369279	0.763269	-0.606599	-0.0890605	3.45167	0.922216	-1.29116	0.370123	0.76323	-0.605948	-0.0885632	3.45188	0.92252	6.66134e-16	-13.8406	1.62924	5.47062	-0.134826	-0.689293	-0.0850146	-0.0586075	-0.418489	0.0240461	0.266544	-0.0217772	0.0196638	-0.0100561	-0.275	0.175	0.625	4.48416e-44	0	0	0
3749.82	5.07455	-24.0599	4.63182	6.84213	-0.887785	-0.43573	-0.104999	-1.27404	0.359716	0.763899	-0.613942	-0.0948296	3.44919	0.918272	1.46079	-0.890732	0.0667572	-0.683784	-0.536919	-0.241041	-0.402212	71.0487	-43.1538	7.86782	-41.008	-18.3582	-19.0735	-82.016	0.00812267	-0.00975588	0.0126514	-0.00803828	-0.00991209	0.0103488	0.00348388	-0.0771084	-0.0188956	0.13317	-0.00881935	-0.0744474	0.247179	0.897484	-4.78879	23.8485	-4.49916	-6.90542	0.853453	0.432989	0.105888	-1.2755	0.360607	0.763832	-0.613258	-0.0942926	3.44943	0.918674	-1.27696	0.361497	0.763779	-0.612571	-0.0937726	3.44966	0.919061	4.44089e-16	-13.673	1.61425	5.48014	-0.121549	-0.688145	-0.0858554	-0.0552413	-0.418462	0.0251652	0.266542	-0.021596	0.0198481	-0.0100887	-0.275	0.175	0.625	4.48416e-44	0	0	0
3749.83	4.66433	-24.0881	4.54442	7.21439	-0.84147	-0.383135	-0.113117	-1.25888	0.35057	0.764522	-0.620966	-0.100365	3.44665	0.91374	1.55139	-0.932932	0.0607967	-0.71764	-0.562668	-0.267506	-0.496626	90.5991	-42.2001	-5.96047	-33.8554	-25.7492	-26.4645	-94.4138	0.00712284	-0.00991755	0.0140739	-0.00810121	-0.010632	0.0129464	0.0130831	-0.103593	-0.018844	0.148395	-0.00705644	-0.0770265	0.273928	1.01485	-4.59956	23.9097	-4.49036	-7.14854	0.83128	0.392863	0.11165	-1.26043	0.351503	0.764461	-0.620249	-0.0998027	3.44692	0.914237	-1.26199	0.35243	0.764405	-0.619536	-0.099237	3.44719	0.914727	0	-13.4963	1.59734	5.49023	-0.107582	-0.686815	-0.0867619	-0.0516917	-0.418404	0.0263547	0.266519	-0.0214084	0.0200395	-0.0101246	-0.275	0.175	0.625	4.48416e-44	0	0	0
3749.84	4.75286	-25.4757	4.70501	7.73489	-0.777879	-0.342164	-0.121121	-1.24369	0.341361	0.767118	-0.628227	-0.1073	3.44398	0.908003	1.32775	-0.828266	0.841379	-0.702143	-1.05429	-0.273705	-0.720739	-223.637	104.666	780.582	15.4972	-491.619	-6.19888	-224.113	0.00672863	-0.0104335	0.0136153	-0.00824521	-0.0102336	0.0156888	0.0241159	0.183015	-0.164907	-0.623089	-0.0540741	0.386769	0.280406	1.2615	-4.57836	24.8451	-4.60022	-7.63129	0.796273	0.352339	0.119994	-1.24502	0.342189	0.766277	-0.627525	-0.106246	3.44425	0.908723	-1.24643	0.343049	0.765638	-0.626809	-0.105311	3.44452	0.9094	-8.88178e-16	-13.309	1.58301	5.49749	-0.0927646	-0.685611	-0.0877112	-0.0479621	-0.418137	0.0278035	0.26636	-0.0212174	0.0202176	-0.0101632	-0.275	0.175	0.625	4.48416e-44	0	0	1
3749.85	5.86911	-29.3754	5.4858	8.51809	-0.779464	-0.298899	-0.132512	-1.23373	0.334526	0.784499	-0.635047	-0.122924	3.44135	0.898581	0.761509	-0.579834	2.38585	-0.672102	-1.92356	-0.262022	-1.12343	-566.244	248.432	1544.48	30.0407	-869.274	11.6825	-402.689	0.0121817	-0.0137346	-0.0015382	-0.00914311	-0.00142195	0.018385	0.0390558	0.811088	-0.453985	-2.15863	-0.115063	1.22872	0.268998	1.68632	-5.75433	28.5373	-5.35241	-8.26619	0.785589	0.320282	0.128271	-1.23449	0.335106	0.782113	-0.634375	-0.121001	3.44161	0.899705	-1.2353	0.335707	0.779855	-0.633702	-0.119146	3.44187	0.900788	-2.22045e-16	-13.1001	1.60174	5.47933	-0.0760615	-0.686057	-0.0886765	-0.0440521	-0.41651	0.0307667	0.265326	-0.0210491	0.0202937	-0.0102046	-0.275	0.175	0.625	4.48416e-44	0	0	1
3749.86	6.55292	-30.0582	5.89579	8.21736	-0.818163	-0.292075	-0.132208	-1.22774	0.329241	0.812767	-0.641915	-0.144273	3.43861	0.88561	0.674009	-0.579834	2.68698	-0.723123	-2.01273	-0.293732	-1.36781	-87.4996	0	301.122	-51.0216	-89.1687	-31.7097	-244.379	0.0222246	-0.0189876	-0.0274898	-0.0102988	0.0128444	0.0212003	0.0577646	0.959273	-0.49388	-2.45099	-0.0944181	1.29108	0.300977	1.95242	-6.83258	30.3933	-5.99099	-8.1546	0.83227	0.305663	0.129686	-1.22842	0.329821	0.81008	-0.641192	-0.142261	3.4389	0.886978	-1.22905	0.330375	0.807295	-0.640477	-0.140179	3.43919	0.888342	-6.66134e-16	-12.8678	1.64336	5.44522	-0.058136	-0.68754	-0.0896534	-0.039971	-0.413751	0.0348249	0.263594	-0.0209194	0.020296	-0.0102487	-0.275	0.175	0.625	4.48416e-44	0	0	0
3749.87	6.03525	-28.4708	5.71355	7.98356	-0.827002	-0.260246	-0.135576	-1.21865	0.322212	0.834607	-0.649719	-0.161147	3.43544	0.871717	1.07932	-0.800133	1.80745	-0.828028	-1.44029	-0.323057	-1.39499	405.312	-220.299	-879.526	-104.904	572.443	-29.3255	-27.1797	0.0297609	-0.0228916	-0.0469271	-0.01082	0.0223698	0.0244444	0.0776105	0.613505	-0.312724	-1.56286	-0.0193182	0.692329	0.330566	2.00091	-6.06816	28.878	-5.74002	-8.11115	0.820195	0.255225	0.136387	-1.21973	0.323012	0.8328	-0.648891	-0.159707	3.43576	0.873112	-1.22077	0.323789	0.830908	-0.648079	-0.158208	3.43609	0.874513	4.44089e-16	-12.6269	1.66589	5.42717	-0.0406152	-0.68795	-0.0906763	-0.0357182	-0.411407	0.0382702	0.262186	-0.0208115	0.0203438	-0.0102954	-0.275	0.175	0.625	4.48416e-44	0	0	0
3749.88	5.05119	-27.0247	5.33185	8.19049	-0.756957	-0.194694	-0.14386	-1.20573	0.313269	0.848778	-0.6583	-0.173383	3.43186	0.85749	1.44696	-0.968218	1.12176	-0.889063	-1.05643	-0.368834	-1.43385	367.641	-168.085	-685.692	-61.0352	383.854	-45.7764	-38.8622	0.0340646	-0.0252701	-0.0586097	-0.0108589	0.0269969	0.0280918	0.0980025	0.304263	-0.183031	-0.868726	0.0124847	0.282671	0.376602	2.06068	-5.51962	27.0722	-5.47576	-7.80887	0.798786	0.229525	0.137084	-1.20718	0.314237	0.847656	-0.657411	-0.172327	3.43223	0.858923	-1.20859	0.315189	0.846477	-0.65653	-0.171238	3.4326	0.860357	-2.22045e-16	-12.3815	1.66649	5.42654	-0.0232053	-0.687153	-0.091737	-9.02455e-19	3.58456e-19	-3.69172e-19	6.60974e-19	2.00744e-19	3.9959e-19	-1.26428e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3749.89	4.47204	-25.8344	5.08889	8.24362	-0.716348	-0.149319	-0.148395	-1.18969	0.30282	0.857098	-0.667428	-0.182383	3.42798	0.842989	1.73116	-1.10269	0.608683	-0.930071	-0.784635	-0.398874	-1.46174	284.195	-134.468	-513.077	-41.008	271.797	-30.0407	-27.895	0.0358209	-0.0265225	-0.064358	-0.0106406	0.0281319	0.0320596	0.118874	0.0773256	-0.0862037	-0.347376	0.0248326	-0.0144244	0.406896	2.10907	-4.40987	26.1055	-5.07958	-8.39155	0.704819	0.145782	0.149956	-1.19142	0.303923	0.85649	-0.666498	-0.181598	3.42837	0.844451	-1.19311	0.305015	0.855826	-0.66557	-0.180786	3.42877	0.845911	-4.44089e-16	-12.1322	1.64956	5.43871	-0.00556959	-0.685424	-0.0928056	-0.0266827	-0.408342	0.0432245	0.260578	-0.0205611	0.020583	-0.0103941	-0.275	0.175	0.625	4.48416e-44	0	0	0
3749.9	3.55931	-25.0323	4.7342	8.79136	-0.624343	-0.0721884	-0.159309	-1.17095	0.291199	0.860959	-0.676933	-0.189272	3.42381	0.828156	1.99795	-1.20735	0.202417	-0.968695	-0.615835	-0.421286	-1.49822	266.79	-104.666	-406.265	-38.6238	168.8	-22.4113	-36.478	0.0354536	-0.0269757	-0.0655645	-0.0103291	0.026906	0.0363105	0.140281	-0.13335	-0.0184273	0.0669972	0.0353683	-0.208018	0.429557	2.16563	-3.80761	25.156	-4.82726	-8.60617	0.650564	0.0868258	0.156353	-1.17295	0.292407	0.860756	-0.675964	-0.188656	3.42423	0.829654	-1.17491	0.293604	0.860495	-0.675012	-0.18802	3.42466	0.831152	-6.66134e-16	-11.8796	1.6186	5.4598	0.0125668	-0.682972	-0.0938587	-0.0219271	-0.407375	0.0450703	0.260179	-0.020394	0.0207443	-0.0104439	-0.275	0.175	0.625	4.48416e-44	0	0	0
3749.91	3.19809	-24.2605	4.55347	8.92219	-0.581769	-0.0218096	-0.163675	-1.14996	0.27866	0.861521	-0.686785	-0.194846	3.41941	0.812943	2.17342	-1.28937	-0.0495911	-0.994682	-0.515461	-0.450611	-1.53828	175.476	-82.0159	-252.008	-25.9876	100.374	-29.3255	-40.0543	0.0333819	-0.0268754	-0.0633924	-0.00994853	0.0241194	0.0407952	0.162267	-0.253855	0.0274505	0.326948	0.0338398	-0.332681	0.459126	2.22536	-2.99477	24.5211	-4.49885	-9.17711	0.559536	0.0118038	0.166832	-1.15213	0.279949	0.86157	-0.68579	-0.19433	3.41986	0.814482	-1.15432	0.281229	0.861622	-0.684793	-0.193802	3.4203	0.816021	6.66134e-16	-11.6241	1.57655	5.48727	0.0313323	-0.679923	-0.0948755	-0.0170299	-0.40665	0.046668	0.259942	-0.0201933	0.0209203	-0.0104927	-0.275	0.175	0.625	4.48416e-44	0	0	0
