1456.11	1.30428	10.2279	10.9858	4.32898	1.4276	0.907435	-0.0289146	-1.90645	-1.55918	-0.932037	-2.41641	0.0145714	0.773459	-2.05237	0.309229	0.26989	0.365972	0.241756	-0.54574	0.0126362	-0.756979	36.2396	33.1402	46.0148	30.756	-62.4657	-11.2057	43.1538	0.00506744	0.00419149	0.00515161	0.00537853	-0.00707702	-0.0129347	0.127515	0.0408171	0.0301574	0.0631962	0.0585114	-0.0416373	-0.14435	1.35752	-1.3445	-10.2893	-11.0263	-4.28436	-1.43059	-0.908869	0.0285253	-1.90676	-1.55945	-0.932403	-2.41665	0.0151172	0.773447	-2.05161	-1.90706	-1.55971	-0.932763	-2.41689	0.0156574	0.773437	-2.05086	-8.32667e-16	8.43143	9.40115	4.46129	1.34285	0.747182	-0.0476257	-0.0198576	-0.0187265	0.0864199	0.219232	0.0473974	0.0475286	-0.00362335	-0.275	0.175	0.625	4.48416e-44	0	0	0
1456.12	1.3037	10.2391	10.9881	4.32028	1.42607	0.908687	-0.0278367	-1.90316	-1.55632	-0.928144	-2.41381	0.00877023	0.77351	-2.05966	0.344992	0.299215	0.409842	0.274897	-0.607967	0.000238419	-0.705004	35.7628	29.3255	43.869	33.1402	-62.2272	-12.3978	51.9753	0.00542678	0.00446762	0.00573841	0.00591398	-0.00740691	-0.0143601	0.141067	0.0356438	0.0270521	0.056831	0.0516107	-0.0307391	-0.143462	1.35803	-1.31748	-10.2771	-11.0217	-4.31462	-1.42901	-0.912248	0.027727	-1.9035	-1.55662	-0.928554	-2.41409	0.00937819	0.77351	-2.05895	-1.90384	-1.55692	-0.928959	-2.41436	0.00997949	0.773509	-2.05824	-8.32667e-17	8.43021	9.38943	4.4957	1.3392	0.75182	-0.0472399	-0.0201063	-0.0189637	0.0862812	0.219818	0.046775	0.0474652	-0.00360467	-0.275	0.175	0.625	4.48416e-44	0	0	0
1456.13	1.25525	10.1977	10.9803	4.3702	1.42536	0.912687	-0.0274763	-1.8995	-1.55316	-0.923816	-2.4109	0.0023613	0.773417	-2.06638	0.380754	0.33021	0.452518	0.305653	-0.66781	-0.0164509	-0.644684	35.7628	30.9944	42.6769	30.756	-59.843	-16.6893	60.3199	0.00573199	0.00469969	0.00626219	0.0063934	-0.00763835	-0.0157564	0.154579	0.0299925	0.0218682	0.0510718	0.0466842	-0.0214232	-0.138103	1.34937	-1.28921	-10.2365	-10.995	-4.33802	-1.42583	-0.913503	0.0271296	-1.89988	-1.55349	-0.924268	-2.4112	0.00302911	0.773434	-2.06573	-1.90026	-1.55382	-0.924716	-2.41151	0.00369072	0.773445	-2.06508	-9.99201e-16	8.42882	9.37609	4.53355	1.33512	0.757016	-0.0469901	-0.020382	-0.0192292	0.0861211	0.220462	0.0460813	0.0474008	-0.00359145	-0.275	0.175	0.625	4.48416e-44	0	0	0
1456.14	1.23378	10.1655	10.9535	4.39591	1.42222	0.91507	-0.0270785	-1.8955	-1.5497	-0.919056	-2.40767	-0.00463629	0.773188	-2.07247	0.41461	0.36025	0.494957	0.336647	-0.726461	-0.030756	-0.578403	33.8554	30.0407	42.4385	30.9944	-58.651	-14.3051	66.2803	0.00598736	0.00488145	0.00672022	0.00682079	-0.00778239	-0.0171283	0.167975	0.0257706	0.0172283	0.044965	0.0411093	-0.0124973	-0.134949	1.33393	-1.18592	-10.1193	-10.9384	-4.44048	-1.42182	-0.912687	0.0278992	-1.89592	-1.55006	-0.919551	-2.40801	-0.00390983	0.773218	-2.07189	-1.89633	-1.55041	-0.920041	-2.40834	-0.00318909	0.773247	-2.07131	-1.47105e-15	8.42708	9.36103	4.5748	1.3306	0.762752	-0.0468812	-0.0206853	-0.0195259	0.0859366	0.221162	0.0453159	0.0473355	-0.00358376	-0.275	0.175	0.625	4.48416e-44	0	0	0
1456.15	1.18946	10.1315	10.9252	4.44167	1.41807	0.91773	-0.0271102	-1.89116	-1.54594	-0.913879	-2.40414	-0.0122104	0.772801	-2.07786	0.448942	0.388384	0.53668	0.365972	-0.782967	-0.0441074	-0.505209	34.3323	28.1334	41.7233	29.3255	-56.5052	-13.3514	73.1945	0.00619884	0.00502811	0.00712187	0.00719181	-0.00784318	-0.0184538	0.181165	0.0205939	0.0140861	0.0389875	0.0367933	-0.00491516	-0.132568	1.31075	-1.19783	-10.1321	-10.9348	-4.43308	-1.41945	-0.917012	0.0271246	-1.89161	-1.54633	-0.914416	-2.40451	-0.0114274	0.772845	-2.07735	-1.89206	-1.54672	-0.914948	-2.40487	-0.0106504	0.772891	-2.07684	2.63678e-15	8.42506	9.34423	4.61913	1.3256	0.769011	-0.0469181	-0.021014	-0.0198508	0.085728	0.221912	0.044479	0.0472697	-0.00358166	-0.275	0.175	0.625	4.48416e-44	0	0	0
1456.16	1.16965	10.1323	10.9232	4.44888	1.41504	0.922214	-0.0267281	-1.88649	-1.5419	-0.908296	-2.40031	-0.0203459	0.772256	-2.08246	0.482321	0.415087	0.575781	0.396967	-0.838041	-0.0627041	-0.422955	33.3786	26.7029	39.1006	30.9944	-55.0747	-18.5967	82.2544	0.00636522	0.0051351	0.00747155	0.0075088	-0.00782771	-0.0197294	0.194072	0.0158929	0.0119646	0.0350466	0.0303984	0.0020385	-0.124762	1.2777	-1.18784	-10.1433	-10.9333	-4.43364	-1.41687	-0.922047	0.026583	-1.88697	-1.54232	-0.908871	-2.40071	-0.0195079	0.772319	-2.08204	-1.88745	-1.54273	-0.909444	-2.4011	-0.0186751	0.772377	-2.08161	2.88658e-15	8.42261	9.32563	4.66643	1.32006	0.775768	-0.047105	-0.0213687	-0.0202064	0.0854939	0.222708	0.0435704	0.0472028	-0.00358512	-0.275	0.175	0.625	4.48416e-44	0	0	0
1456.17	1.1121	10.0422	10.8746	4.51754	1.41078	0.924131	-0.0275443	-1.8815	-1.53758	-0.902318	-2.39618	-0.0290225	0.771546	-2.08622	0.513792	0.446081	0.61512	0.4251	-0.891685	-0.077486	-0.335932	31.4713	30.9944	39.3391	28.1334	-53.6442	-14.782	87.0228	0.00649341	0.00520476	0.00777555	0.00777528	-0.00774848	-0.0209475	0.206619	0.0126212	0.00514195	0.0302813	0.0264546	0.00836366	-0.120591	1.23906	-1.13886	-10.0719	-10.8788	-4.487	-1.41044	-0.924174	0.0270632	-1.88201	-1.53803	-0.902933	-2.39661	-0.0281308	0.771624	-2.08588	-1.88252	-1.53847	-0.903545	-2.39703	-0.0272443	0.771698	-2.08554	1.66533e-16	8.41962	9.30514	4.71654	1.31397	0.782994	-0.0474436	-0.0217488	-0.0205933	0.0852326	0.223548	0.0425902	0.0471346	-0.00359398	-0.275	0.175	0.625	4.48416e-44	0	0	0
1456.18	1.11559	10.0557	10.8548	4.5134	1.40497	0.929953	-0.0272929	-1.87619	-1.53299	-0.895957	-2.39176	-0.0382295	0.77066	-2.08905	0.544786	0.470877	0.653028	0.455141	-0.943899	-0.0967979	-0.240087	30.9944	24.7955	37.9085	30.0407	-52.2137	-19.3119	95.8443	0.00658792	0.00524873	0.00803946	0.00799289	-0.00760794	-0.0220949	0.218725	0.00934849	0.00410848	0.0263605	0.0201934	0.0140603	-0.11171	1.19077	-1.13216	-10.0773	-10.8663	-4.4992	-1.40654	-0.929582	0.0270893	-1.87673	-1.53346	-0.89661	-2.39222	-0.0372856	0.770757	-2.08881	-1.87727	-1.53393	-0.89726	-2.39267	-0.0363469	0.770853	-2.08856	-7.77156e-16	8.41606	9.2827	4.76918	1.30727	0.79067	-0.0479348	-0.0221532	-0.0210109	0.0849433	0.224424	0.0415381	0.0470652	-0.00360792	-0.275	0.175	0.625	4.48416e-44	0	0	0
1456.19	1.08765	10.0379	10.8279	4.55417	1.39904	0.935963	-0.0278561	-1.87057	-1.52813	-0.889221	-2.38707	-0.0479448	0.769613	-2.09092	0.575304	0.495672	0.689983	0.482321	-0.993967	-0.113964	-0.14019	30.5176	24.7955	36.9549	27.1797	-50.0679	-17.1661	99.8974	0.00664898	0.00525791	0.0082648	0.00816682	-0.00742025	-0.023184	0.230329	0.00607464	0.00266532	0.0228074	0.0163832	0.0184132	-0.104795	1.13761	-1.06411	-9.98071	-10.8115	-4.56989	-1.39996	-0.930748	0.0283354	-1.87115	-1.52863	-0.889911	-2.38755	-0.0469508	0.769727	-2.09078	-1.87172	-1.52912	-0.890598	-2.38803	-0.0459621	0.769836	-2.09063	-8.32667e-16	8.41169	9.25819	4.82433	1.2999	0.798771	-0.0485757	-0.022583	-0.0214632	0.0846231	0.225337	0.0404138	0.0469946	-0.00362642	-0.275	0.175	0.625	4.48416e-44	0	0	0
1456.2	1.04232	9.99562	10.8067	4.59174	1.39392	0.938778	-0.0288932	-1.86466	-1.52302	-0.882127	-2.38209	-0.0581584	0.768371	-2.09173	0.605583	0.521898	0.725269	0.510216	-1.04332	-0.130415	-0.0340939	30.2792	26.2261	35.2859	27.895	-49.3527	-16.4509	106.096	0.00668374	0.00524441	0.0084629	0.00829439	-0.00718741	-0.0241804	0.241351	0.00256124	-0.000618076	0.0203372	0.0114477	0.022853	-0.0984152	1.07744	-1.03307	-9.93721	-10.7706	-4.63068	-1.39379	-0.937964	0.0292338	-1.86526	-1.52354	-0.882852	-2.3826	-0.0571151	0.768502	-2.0917	-1.86586	-1.52406	-0.883574	-2.38311	-0.0560765	0.768634	-2.09166	8.32667e-16	8.40655	9.23158	4.88164	1.29184	0.80726	-0.0493664	-0.0230359	-0.0219476	0.0842724	0.226277	0.0392174	0.0469216	-0.00364909	-0.275	0.175	0.625	4.48416e-44	0	0	0
1456.21	0.706486	9.93049	10.7531	4.66409	1.38461	0.945069	-0.0296073	-1.85836	-1.5177	-0.874644	-2.37681	-0.0689626	0.766829	-2.0914	0.664473	0.536442	0.773191	0.548601	-1.12677	-0.187635	0.0963211	58.8893	14.5435	47.9221	38.3854	-83.4465	-57.2204	130.415	0.00659753	0.00524442	0.00859712	0.00833981	-0.00680912	-0.0249764	0.251676	-0.0300403	0.00737138	0.00464488	-0.0043881	0.0621885	-0.0510862	0.992123	-0.849919	-9.98051	-10.7775	-4.62655	-1.38679	-0.944974	0.0291855	-1.85902	-1.51823	-0.875417	-2.37736	-0.0678358	0.767017	-2.0915	-1.85968	-1.51877	-0.876183	-2.3779	-0.0667202	0.767199	-2.09158	-2.38698e-15	8.40118	9.20267	4.94063	1.28298	0.816177	-0.0503148	-0.0235117	-0.022457	0.0838925	0.227235	0.0379394	0.0468422	-0.00367617	-0.275	0.175	0.625	4.48416e-44	0	0	1
1456.22	0.249022	9.9713	10.755	4.65401	1.37642	0.952528	-0.0292519	-1.85129	-1.51231	-0.86663	-2.37105	-0.0807943	0.764499	-2.08959	0.737429	0.540257	0.823736	0.59557	-1.22595	-0.266075	0.250101	72.9561	3.8147	50.5447	46.9685	-99.1821	-78.4397	153.78	0.00600481	0.00540954	0.0085207	0.00813922	-0.00584035	-0.0250816	0.260978	-0.0771865	0.02568	-0.0142561	-0.029217	0.118062	0.0176419	0.882623	-0.343016	-9.98876	-10.7731	-4.63153	-1.37915	-0.951678	0.0289346	-1.85203	-1.51285	-0.867454	-2.37165	-0.0795684	0.764765	-2.08984	-1.85276	-1.51339	-0.868273	-2.37224	-0.0783508	0.765023	-2.09008	-1.11022e-15	8.39834	9.17093	4.9996	1.27307	0.825713	-0.0514773	-0.024007	-0.0229525	0.0834992	0.228172	0.0365424	0.046737	-0.00371112	-0.275	0.175	0.625	4.48416e-44	0	0	1
1456.23	0.16359	9.93814	10.7431	4.6998	1.37109	0.960956	-0.0308343	-1.84369	-1.50679	-0.858186	-2.36493	-0.0933902	0.761625	-2.0863	0.762224	0.566244	0.854254	0.620365	-1.26863	-0.287294	0.387907	24.7955	25.9876	30.5176	24.7955	-42.6768	-21.2193	137.806	0.0051304	0.00565414	0.00832673	0.00778867	-0.00453653	-0.0247398	0.269229	-0.0766502	0.021406	-0.0137159	-0.032283	0.118232	0.0293294	0.788276	-0.0939064	-9.91526	-10.7334	-4.7111	-1.37103	-0.957621	0.0307037	-1.84445	-1.50735	-0.85904	-2.36555	-0.0921216	0.761912	-2.08669	-1.84521	-1.50792	-0.859894	-2.36617	-0.0908542	0.762199	-2.08706	1.33227e-15	8.39636	9.13653	5.05913	1.26211	0.835663	-0.0528218	-0.0245222	-0.0234567	0.0830831	0.229101	0.0350456	0.0466142	-0.00375059	-0.275	0.175	0.625	4.48416e-44	0	0	0
1456.24	0.361597	9.89577	10.6963	4.76321	1.36264	0.969558	-0.033324	-1.8361	-1.50092	-0.849531	-2.35867	-0.106116	0.758863	-2.08176	0.758171	0.60153	0.874996	0.631332	-1.27721	-0.269175	0.508785	-4.05312	35.2859	20.7424	10.9672	-8.58307	18.1198	120.878	0.00451956	0.00576716	0.00823012	0.00751771	-0.00352406	-0.0246043	0.276667	-0.0477431	0.00742393	-0.00398651	-0.0219306	0.0851098	0.00185761	0.710038	-0.323002	-9.89266	-10.7045	-4.75149	-1.36474	-0.967221	0.0328928	-1.83685	-1.50152	-0.850406	-2.3593	-0.104839	0.759132	-2.08227	-1.83761	-1.50212	-0.851279	-2.35993	-0.103563	0.759401	-2.08277	-8.88178e-16	8.39108	9.09998	5.12117	1.25035	0.845687	-0.0542583	-0.0250613	-0.0240266	0.0826199	0.230063	0.0334994	0.0464995	-0.00378768	-0.275	0.175	0.625	4.48416e-44	0	0	0
1456.25	0.477091	9.81406	10.6588	4.82868	1.35461	0.97545	-0.0360692	-1.8285	-1.49472	-0.840663	-2.35228	-0.118979	0.756202	-2.07598	0.762701	0.635862	0.897169	0.647306	-1.29437	-0.263453	0.635147	4.52995	34.3322	22.1729	15.974	-17.1661	5.72205	126.362	0.00414867	0.00576167	0.00822287	0.0073208	-0.00278755	-0.0246627	0.283284	-0.0278971	-0.00601406	0.00372635	-0.016995	0.061373	-0.0130365	0.625496	-0.490488	-9.87962	-10.6859	-4.80074	-1.35797	-0.978279	0.0351127	-1.82926	-1.49535	-0.841561	-2.35292	-0.117684	0.756465	-2.07662	-1.83002	-1.49599	-0.842455	-2.35357	-0.116392	0.756729	-2.07724	-1.55431e-15	8.38251	9.06115	5.18551	1.23772	0.855797	-0.0557689	-0.0256243	-0.0246625	0.0821079	0.231054	0.0319023	0.0463927	-0.00382111	-0.275	0.175	0.625	4.48416e-44	0	0	0
1456.26	0.577892	9.79424	10.6304	4.90133	1.34515	0.987817	-0.0384646	-1.82083	-1.48823	-0.831559	-2.34571	-0.132047	0.753551	-2.06891	0.772715	0.662088	0.921726	0.662804	-1.31798	-0.266075	0.765324	10.0136	26.226	24.5571	15.4972	-23.6034	-2.6226	130.177	0.00394334	0.00567483	0.0082748	0.00716166	-0.00224982	-0.0248215	0.289025	-0.0140127	-0.0117556	0.00846903	-0.0119926	0.0448756	-0.0194062	0.536319	-0.578037	-9.81169	-10.6412	-4.85725	-1.34738	-0.983597	0.0377633	-1.8216	-1.48889	-0.832481	-2.34637	-0.130729	0.753817	-2.06968	-1.82237	-1.48955	-0.8334	-2.34704	-0.129414	0.754085	-2.07043	5.55112e-16	8.3712	9.01988	5.25162	1.22415	0.86603	-0.0573434	-0.0262095	-0.0253566	0.0815478	0.232063	0.0302473	0.0462909	-0.00385012	-0.275	0.175	0.625	4.48416e-44	0	0	0
1456.27	0.673331	9.79136	10.6037	4.91539	1.33411	0.996437	-0.0404347	-1.81303	-1.48148	-0.822208	-2.33896	-0.145375	0.750844	-2.06052	0.786543	0.686884	0.946999	0.683546	-1.3454	-0.27442	0.8986	13.8283	24.7955	25.2724	20.7424	-27.4181	-8.34465	133.276	0.00385085	0.00553139	0.00836908	0.00701639	-0.00185088	-0.0250143	0.293854	-0.00442094	-0.0164763	0.0119105	-0.0126454	0.0329949	-0.0198739	0.443223	-0.669826	-9.81772	-10.6135	-4.8953	-1.33603	-0.995045	0.0397896	-1.81382	-1.48217	-0.823155	-2.33964	-0.144029	0.751119	-2.06142	-1.8146	-1.48285	-0.8241	-2.34032	-0.142687	0.751391	-2.06231	-1.33227e-15	8.35745	8.97605	5.31909	1.20957	0.876395	-0.058968	-0.0268159	-0.026104	0.080941	0.233081	0.0285292	0.0461913	-0.00387364	-0.275	0.175	0.625	4.48416e-44	0	0	0
1456.28	0.714335	9.7638	10.5774	4.96167	1.32261	1.0052	-0.0428861	-1.80507	-1.47449	-0.812596	-2.33201	-0.158997	0.74804	-2.05079	0.804186	0.71001	0.972986	0.70405	-1.37639	-0.286579	1.0345	17.643	23.1266	25.9876	20.504	-30.9944	-12.1593	135.899	0.00382447	0.00534227	0.00848721	0.00687781	-0.00154576	-0.025196	0.297741	0.000878172	-0.0199377	0.0140506	-0.0134698	0.0254925	-0.0163471	0.346685	-0.705241	-9.77957	-10.5802	-4.95976	-1.32394	-1.00356	0.0424491	-1.80587	-1.4752	-0.813569	-2.33271	-0.15762	0.748327	-2.05183	-1.80667	-1.47591	-0.814539	-2.33342	-0.156247	0.748611	-2.05285	4.996e-15	8.34133	8.92945	5.38771	1.19388	0.886887	-0.0606262	-0.0274441	-0.0269047	0.0802863	0.234102	0.0267436	0.0460906	-0.00389048	-0.275	0.175	0.625	4.48416e-44	0	0	0
1456.29	0.743412	9.74696	10.5537	5.00469	1.31011	1.01525	-0.0452687	-1.79692	-1.46727	-0.802721	-2.32485	-0.172937	0.745095	-2.0397	0.823736	0.730991	0.999212	0.725031	-1.40905	-0.302553	1.17183	19.5503	20.9808	26.226	20.9808	-32.6633	-15.974	137.329	0.00383988	0.00512197	0.00862119	0.00672489	-0.00130379	-0.0253222	0.300654	0.00379197	-0.0216631	0.0153664	-0.015181	0.020461	-0.00882579	0.247895	-0.740598	-9.75751	-10.5606	-4.99138	-1.31261	-1.01328	0.0447217	-1.79774	-1.468	-0.80372	-2.32558	-0.171528	0.745397	-2.04087	-1.79856	-1.46873	-0.804717	-2.3263	-0.170122	0.745697	-2.04203	-1.88738e-15	8.32305	8.88003	5.4571	1.17703	0.897491	-0.0622976	-0.0280922	-0.0277548	0.0795841	0.235118	0.0248877	0.045987	-0.00389908	-0.275	0.175	0.625	4.48416e-44	0	0	0
