3048.17	-6.8827	-30.6826	-2.30305	12.992	0.549484	1.49446	0.0520781	0.417222	0.96914	-0.133563	-0.496032	0.121967	2.22698	3.28579	-0.233173	-0.192165	-0.355244	0.0574589	0.27585	-0.45681	0.0822544	-24.3187	-12.1593	-60.3199	36.9549	54.5979	-30.756	-107.05	-0.00427908	-0.00329704	0.00175289	6.44487e-05	0.00813784	0.0117464	-0.145713	-0.0415824	-0.0164642	-0.00923269	-0.0124998	0.0458877	0.0887858	-1.41552	6.92725	31.3227	2.3231	-13.3291	-0.560474	-1.53696	-0.0540382	0.417455	0.969332	-0.133208	-0.496089	0.121691	2.22744	3.28571	0.417687	0.969512	-0.132819	-0.496151	0.121378	2.22789	3.28562	-1.11022e-16	-26.6361	-0.368016	11.4739	0.442177	1.28437	0.0935076	9.5849e-19	1.82961e-18	3.47422e-19	-1.0969e-18	-2.20995e-20	-3.62266e-19	-4.81622e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3048.18	-6.84838	-30.9439	-2.32682	13.1011	0.550075	1.50967	0.0515749	0.414702	0.967178	-0.137213	-0.495454	0.124822	2.22222	3.2859	-0.267744	-0.20957	-0.378132	0.0638962	0.298262	-0.493288	-0.0507832	-34.5707	-17.4046	-22.8882	6.43731	22.4113	-36.478	-133.038	-0.00463627	-0.00351965	0.00158552	-4.31384e-05	0.00865277	0.0126527	-0.15979	-0.0328883	-0.0187085	-0.020671	-0.0147029	0.0537778	0.0906032	-1.40805	6.70528	31.2449	2.28614	-13.2823	-0.553676	-1.53209	-0.0539228	0.41497	0.967387	-0.136834	-0.495517	0.124523	2.22272	3.28596	0.415231	0.967592	-0.13646	-0.495564	0.124227	2.22321	3.28602	-3.40006e-16	-26.6136	-0.386676	11.4595	0.442134	1.28511	0.093315	0.210631	-0.53634	0.0573642	0.338946	0.0129444	0.0684333	0.0065985	-0.275	0.175	0.625	4.48416e-44	0	0	0
3048.19	-6.74453	-30.907	-2.32599	13.0939	0.545235	1.51637	0.051777	0.411876	0.964959	-0.14141	-0.494806	0.128173	2.2171	3.28443	-0.296354	-0.236034	-0.416756	0.0581741	0.335455	-0.537634	-0.237465	-28.6102	-26.4645	-38.6238	-5.72205	37.1933	-44.3459	-186.682	-0.00494409	-0.00368117	0.00162519	-0.000177613	0.00897175	0.0135827	-0.17352	-0.0297547	-0.0115891	-0.0158432	-0.00481201	0.0464176	0.100824	-1.345	6.09889	31.7229	2.15255	-13.5278	-0.555145	-1.55703	-0.0569868	0.412172	0.965195	-0.140993	-0.494864	0.127837	2.21763	3.28466	0.412466	0.965426	-0.140559	-0.49493	0.127491	2.21816	3.28486	2.35922e-16	-26.5877	-0.408181	11.4426	0.441905	1.2857	0.0930205	0.209846	-0.536384	0.0566326	0.339268	0.0130799	0.0683678	0.00656187	-0.275	0.175	0.625	4.48416e-44	0	0	0
3048.2	-6.23212	-30.9109	-2.2114	13.1027	0.539454	1.51409	0.053039	0.408763	0.962565	-0.145912	-0.494102	0.131784	2.2116	3.28149	-0.323296	-0.253439	-0.485897	0.0653267	0.393152	-0.568867	-0.386953	-26.9413	-17.4046	-69.1414	7.15256	57.6973	-31.2328	-149.488	-0.00521811	-0.0038589	0.00163473	-0.000327471	0.00932636	0.0145439	-0.187018	-0.0278901	-0.013226	0.0200328	-0.0078612	0.018085	0.0984678	-1.31719	6.65837	31.0185	2.32751	-13.1341	-0.544597	-1.52285	-0.0515151	0.409086	0.962819	-0.145426	-0.494168	0.131391	2.21217	3.28188	0.409409	0.963066	-0.144972	-0.494241	0.131027	2.21273	3.28223	3.46945e-16	-26.5593	-0.431191	11.424	0.441515	1.28618	0.0926193	0.208981	-0.536423	0.0558358	0.339594	0.0132177	0.0682858	0.00652349	-0.275	0.175	0.625	4.48416e-44	0	0	0
3048.21	-6.29894	-31.2194	-2.27131	13.2266	0.541406	1.53453	0.0521115	0.405353	0.959943	-0.15086	-0.493363	0.135785	2.20572	3.27695	-0.353575	-0.269175	-0.504732	0.0703335	0.406742	-0.60606	-0.534058	-30.2792	-15.7356	-18.8351	5.00679	13.5899	-37.1933	-147.104	-0.00544382	-0.00399665	0.00176011	-0.000472146	0.0095827	0.0155541	-0.200117	-0.0222877	-0.0162281	0.00613307	-0.00883006	0.0333915	0.102608	-1.28984	5.7973	31.0193	2.12222	-13.1659	-0.536212	-1.52019	-0.0542908	0.405707	0.960212	-0.150355	-0.493433	0.135378	2.20633	3.27748	0.406058	0.960482	-0.149854	-0.493499	0.134974	2.20693	3.27801	3.88578e-16	-26.5279	-0.456461	11.4032	0.440941	1.28653	0.0921058	0.208021	-0.536453	0.0549525	0.339931	0.0133569	0.0681861	0.00648336	-0.275	0.175	0.625	4.48416e-44	0	0	0
3048.22	-5.63713	-31.2193	-2.12423	13.2669	0.533145	1.53938	0.0544562	0.401663	0.957068	-0.1562	-0.492676	0.140116	2.19943	3.27063	-0.380278	-0.28944	-0.571728	0.0698566	0.469446	-0.643015	-0.696421	-26.7029	-20.2656	-66.9956	-0.476837	62.7041	-36.9548	-162.363	-0.00563344	-0.00406825	0.00195252	-0.000523364	0.0097957	0.0166457	-0.212625	-0.0198616	-0.0143966	0.0409244	-0.00438075	-0.000884525	0.107045	-1.24528	6.22334	30.8521	2.26884	-13.0518	-0.532275	-1.52109	-0.0513035	0.402043	0.957357	-0.155628	-0.492746	0.139646	2.20007	3.27132	0.402423	0.957662	-0.155061	-0.492793	0.139184	2.20072	3.27206	-9.71445e-17	-26.4934	-0.483793	11.3805	0.44017	1.28676	0.0914573	0.206971	-0.536471	0.0539985	0.340269	0.0134967	0.068065	0.00644085	-0.275	0.175	0.625	4.48416e-44	0	0	0
3048.23	-5.92135	-30.6569	-2.22757	12.9227	0.522658	1.50367	0.0496134	0.397702	0.954025	-0.161902	-0.491862	0.144751	2.19284	3.26298	-0.40698	-0.312567	-0.585556	0.0813007	0.475168	-0.67544	-0.839233	-26.7029	-23.1266	-13.8283	11.4441	5.72205	-32.4249	-142.813	-0.00579346	-0.00415482	0.00218769	-0.00066393	0.0099864	0.0177194	-0.224973	-0.0170356	-0.0094003	0.0230789	-0.0119178	0.0213531	0.107488	-1.21833	5.97169	30.7408	2.23732	-12.9634	-0.524933	-1.50725	-0.0496171	0.398108	0.954338	-0.161316	-0.491943	0.144276	2.19351	3.26382	0.398517	0.954654	-0.160726	-0.492023	0.143793	2.19418	3.26464	6.66134e-16	-26.456	-0.512705	11.3555	0.439238	1.28685	0.0907213	0.205835	-0.536484	0.0529638	0.340611	0.0136355	0.0679314	0.00639733	-0.275	0.175	0.625	4.48416e-44	0	0	0
3048.24	-5.60147	-30.4247	-2.17264	12.8209	0.513628	1.49518	0.0494703	0.39347	0.950778	-0.167983	-0.491033	0.149685	2.18591	3.25381	-0.432491	-0.336409	-0.629902	0.079155	0.510931	-0.709534	-1.00255	-25.5108	-23.8418	-44.3458	-2.14577	35.7628	-34.0939	-163.317	-0.00592013	-0.00421686	0.00248787	-0.000779104	0.0101552	0.0188128	-0.236954	-0.0150017	-0.00338513	0.0362815	-0.00593044	0.0130817	0.110135	-1.16893	6.08136	30.5003	2.30068	-12.8019	-0.517719	-1.494	-0.0467128	0.393903	0.951114	-0.167353	-0.491112	0.149174	2.18661	3.25481	0.394337	0.951445	-0.16673	-0.491208	0.148666	2.18731	3.25574	1.66533e-16	-26.4156	-0.543416	11.3284	0.438126	1.28681	0.0898718	0.204611	-0.536488	0.0518543	0.34095	0.0137722	0.0677813	0.00635174	-0.275	0.175	0.625	4.48416e-44	0	0	0
3048.25	-5.09863	-30.6785	-2.08179	13.0042	0.511669	1.52427	0.0523175	0.388992	0.947365	-0.17446	-0.490185	0.154923	2.17867	3.2432	-0.457525	-0.359297	-0.679254	0.0658035	0.550032	-0.751018	-1.18852	-25.034	-22.8882	-49.3526	-13.3514	39.1006	-41.4848	-185.966	-0.0060328	-0.00428922	0.00287504	-0.000876455	0.0102932	0.0199031	-0.248618	-0.0130447	0.00198008	0.0550215	0.0111971	0.00100408	0.120709	-1.09495	5.47494	30.6442	2.17689	-12.9165	-0.513809	-1.50845	-0.0490105	0.38945	0.947724	-0.173781	-0.490251	0.154373	2.17942	3.24439	0.389906	0.948077	-0.173086	-0.490335	0.153808	2.18015	3.24551	-3.60822e-16	-26.3725	-0.57597	11.2992	0.43684	1.28666	0.0889102	0.203301	-0.53648	0.0506669	0.341284	0.0139052	0.0676157	0.00630388	-0.275	0.175	0.625	4.48416e-44	0	0	0
3048.26	-5.10397	-30.7985	-2.13003	12.9693	0.508797	1.5125	0.0483471	0.384258	0.943731	-0.1813	-0.4893	0.160451	2.17108	3.23104	-0.482798	-0.36025	-0.711679	0.0953674	0.576735	-0.759125	-1.24002	-25.2724	-0.953674	-32.4249	29.5639	26.7029	-8.10623	-51.4984	-0.00611794	-0.00431548	0.00332232	-0.000972135	0.0104085	0.0210323	-0.259842	-0.0104493	-0.0142855	0.0573643	-0.0146561	0.000855898	0.0984405	-1.15349	5.52251	30.4445	2.22886	-12.7824	-0.50582	-1.49987	-0.0465376	0.384741	0.944092	-0.180589	-0.489396	0.159874	2.17184	3.23228	0.385223	0.944453	-0.179864	-0.489493	0.159284	2.1726	3.23351	-4.996e-16	-26.3261	-0.610109	11.2676	0.435357	1.28638	0.0878315	0.201902	-0.53646	0.0494054	0.341608	0.0140341	0.067434	0.00625397	-0.275	0.175	0.625	4.48416e-44	0	0	0
3048.27	-4.5922	-30.0123	-2.01455	12.6423	0.491722	1.48283	0.0490261	0.379264	0.939924	-0.188448	-0.488382	0.166207	2.16326	3.21757	-0.511169	-0.396728	-0.741482	0.0832081	0.593901	-0.808239	-1.4534	-28.3718	-36.478	-29.8023	-12.1593	17.1661	-49.1142	-213.385	-0.00616845	-0.00433884	0.00377852	-0.00106513	0.0105596	0.0220983	-0.270857	-0.00435456	0.00527694	0.0576151	0.00114855	0.00977612	0.117716	-1.04821	5.00924	29.9715	2.11916	-12.5604	-0.491758	-1.4704	-0.0458783	0.379776	0.940321	-0.187706	-0.488465	0.165613	2.16407	3.21903	0.380284	0.940708	-0.186993	-0.488555	0.16504	2.16486	3.22042	-1.66533e-16	-26.2766	-0.645486	11.2338	0.433698	1.28597	0.0866538	0.200417	-0.536432	0.0480767	0.341918	0.014156	0.0672403	0.00620209	-0.275	0.175	0.625	4.48416e-44	0	0	0
3048.28	-1.22032	-34.073	-1.23221	12.2599	0.496291	1.39769	0.0634922	0.373806	0.939537	-0.198769	-0.480274	0.175827	2.1489	3.20415	-0.579119	0.357151	-1.39213	1.63341	1.40309	-2.1553	-1.19328	-67.9493	753.879	-650.644	1550.2	809.193	-1347.07	260.115	-0.00597505	-0.007949	0.00711569	-0.00831151	0.00710464	0.0294092	-0.282979	0.0417176	-0.765214	0.679238	-1.54547	-0.773798	1.43548	-1.41448	2.28261	34.0093	1.51809	-12.74	-0.508394	-1.46412	-0.0594724	0.374385	0.93918	-0.197377	-0.481908	0.174424	2.15105	3.20534	0.374963	0.938896	-0.196094	-0.483356	0.173142	2.15306	3.20658	-5.55112e-17	-26.2318	-0.685185	11.1761	0.431775	1.28638	0.0853155	0.198796	-0.536356	0.0459109	0.342306	0.0144628	0.0669503	0.0061306	-0.275	0.175	0.625	4.48416e-44	0	0	1
3048.29	2.63057	-39.9443	-0.419759	12.9492	0.534371	1.46002	0.0931743	0.367883	0.947033	-0.217742	-0.456309	0.195642	2.12031	3.19511	-0.585794	1.02544	-2.39229	2.92659	2.52008	-3.36432	-0.644445	-6.67572	668.287	-1000.17	1293.18	1116.99	-1209.02	548.84	-0.00553423	-0.0196075	0.0188163	-0.0313801	-0.00629172	0.0506561	-0.300538	0.0269162	-1.44981	1.65091	-2.83514	-1.86564	2.61573	-2.06754	-1.05052	39.1027	0.803767	-12.85	-0.529383	-1.4704	-0.0833068	0.368469	0.946007	-0.215349	-0.459235	0.193122	2.12367	3.19575	0.369064	0.94504	-0.213094	-0.462056	0.190744	2.12694	3.19646	-2.77556e-16	-26.1992	-0.73774	11.0609	0.42984	1.28888	0.0839574	0.196978	-0.536133	0.0418812	0.342917	0.0152017	0.0664721	0.0060183	-0.275	0.175	0.625	4.48416e-44	0	0	1
3048.3	1.72581	-37.8682	-0.703325	12.588	0.511817	1.47876	0.0901821	0.362129	0.955758	-0.242412	-0.429766	0.221205	2.08806	3.19011	-0.561237	0.612497	-2.40088	2.14076	2.41756	-2.84123	-0.449657	24.5571	-412.941	-8.58307	-785.827	-102.52	523.09	194.788	-0.0054745	-0.0326565	0.0359329	-0.0569907	-0.0251865	0.0752756	-0.323179	-0.0187182	-1.05287	1.63154	-2.04586	-1.73844	2.06441	-2.36461	-1.97902	38.1402	0.620344	-12.4198	-0.512095	-1.43458	-0.0894419	0.36269	0.955145	-0.240011	-0.431907	0.218788	2.0909	3.19056	0.363253	0.954473	-0.237562	-0.434164	0.216308	2.09382	3.19103	-1.05471e-15	-26.162	-0.802415	10.9185	0.428352	1.29211	0.0827678	7.55457e-19	1.67841e-18	2.95913e-19	-9.24747e-19	-7.94713e-21	-3.79212e-19	-4.64063e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3048.31	0.00268788	-35.5067	-1.1398	12.3454	0.490959	1.5018	0.0777128	0.356652	0.959221	-0.264947	-0.413464	0.243102	2.06364	3.1859	-0.544071	0.144482	-2.12336	1.24764	2.00343	-2.16532	-0.438929	17.1661	-468.016	277.519	-893.116	-414.133	675.916	10.7288	-0.0059001	-0.0406025	0.0506363	-0.0723266	-0.0401708	0.0917853	-0.347612	-0.0565616	-0.600559	1.32659	-1.14936	-1.30009	1.36079	-2.47567	0.345017	35.9649	1.22293	-12.3155	-0.493084	-1.50069	-0.0763924	0.357196	0.959077	-0.262823	-0.414712	0.241099	2.06581	3.18634	0.357738	0.958889	-0.260665	-0.416037	0.239048	2.06802	3.18676	3.33067e-16	-26.1113	-0.868051	10.7978	0.427275	1.29444	0.0817611	0.193101	-0.535403	0.033753	0.343958	0.0166636	0.0655248	0.00577541	-0.275	0.175	0.625	4.48416e-44	0	0	0
3048.32	-0.665285	-33.4216	-1.30694	12.0808	0.472642	1.49377	0.0692235	0.351223	0.958722	-0.284727	-0.404625	0.261075	2.04481	3.18123	-0.547409	-0.194073	-1.86062	0.62108	1.63412	-1.68324	-0.503778	-3.33786	-338.554	262.737	-626.564	-369.31	482.082	-64.8499	-0.00658008	-0.0447415	0.0623136	-0.0801663	-0.0509908	0.102441	-0.372585	-0.073501	-0.277401	1.03695	-0.519479	-0.907037	0.851551	-2.50922	0.925517	33.8939	1.36923	-12.1072	-0.475483	-1.49653	-0.0683317	0.351771	0.958916	-0.282866	-0.405246	0.259441	2.04649	3.18174	0.352316	0.95908	-0.281006	-0.405921	0.257796	2.04821	3.18221	2.77556e-16	-26.0511	-0.932611	10.6968	0.426324	1.29609	0.0808065	0.191138	-0.535106	0.0308979	0.344189	0.017085	0.065185	0.00567031	-0.275	0.175	0.625	4.48416e-44	0	0	0
3048.33	-2.3007	-32.8421	-1.75454	12.172	0.465547	1.54512	0.0568619	0.345705	0.95545	-0.301515	-0.400894	0.275201	2.03003	3.17597	-0.560284	-0.426292	-1.53708	0.189781	1.23858	-1.35136	-0.585079	-12.8746	-232.22	323.534	-431.299	-395.536	331.879	-81.3007	-0.00736998	-0.0462599	0.0707331	-0.0828652	-0.0577297	0.108763	-0.397936	-0.0805038	-0.0602752	0.68705	-0.0849273	-0.488225	0.493048	-2.52438	1.57518	31.7607	1.52253	-11.6147	-0.450174	-1.44809	-0.0572923	0.346265	0.955877	-0.299978	-0.401084	0.273963	2.03138	3.17656	0.346817	0.956281	-0.29843	-0.401312	0.272706	2.03276	3.17711	1.44329e-15	-25.9842	-0.993669	10.6131	0.425383	1.2972	0.0798795	0.189155	-0.53487	0.028586	0.344272	0.0173663	0.0649066	0.00557305	-0.275	0.175	0.625	4.48416e-44	0	0	0
3048.34	-2.04634	-31.6114	-1.72715	12.069	0.456515	1.52509	0.0528258	0.33998	0.950177	-0.315857	-0.400703	0.286252	2.01797	3.16946	-0.587225	-0.594378	-1.33586	-0.101328	0.987291	-1.09863	-0.705004	-26.9413	-168.085	201.225	-291.109	-251.293	252.724	-119.924	-0.00815115	-0.0459264	0.0764452	-0.0819919	-0.0611619	0.112112	-0.422992	-0.0730399	0.0930202	0.459987	0.209369	-0.214123	0.214235	-2.49897	2.59349	31.6824	1.83697	-11.9244	-0.453943	-1.51855	-0.0505854	0.340567	0.950771	-0.314521	-0.400601	0.285264	2.01907	3.17016	0.341147	0.951355	-0.313209	-0.400528	0.284292	2.02018	3.17082	-1.05471e-15	-25.9116	-1.05198	10.5429	0.42433	1.2979	0.0789091	0.187117	-0.534673	0.0266332	0.344245	0.0175445	0.0646625	0.00548034	-0.275	0.175	0.625	4.48416e-44	0	0	0
3048.35	-2.87477	-30.3944	-1.94786	11.6632	0.437672	1.49195	0.0427395	0.333982	0.943561	-0.327845	-0.402764	0.294563	2.00797	3.16188	-0.614166	-0.715494	-1.11318	-0.282526	0.728607	-0.939369	-0.829458	-26.9413	-121.117	222.683	-181.198	-258.684	159.264	-124.454	-0.00885162	-0.0443966	0.0795477	-0.0788345	-0.0616297	0.11314	-0.44792	-0.0651761	0.199651	0.211997	0.393689	0.0669004	0.0294177	-2.46709	2.44286	30.6737	1.84297	-11.8069	-0.443631	-1.49589	-0.0456831	0.334596	0.944276	-0.326732	-0.402482	0.293834	2.00891	3.16271	0.335209	0.94498	-0.325587	-0.402201	0.293071	2.00989	3.16357	-1.33227e-15	-25.8344	-1.10565	10.4837	0.423143	1.29822	0.0779181	0.185034	-0.534518	0.0249631	0.34414	0.0176435	0.0644504	0.00539309	-0.275	0.175	0.625	4.48416e-44	0	0	0
