3384.54	14.0244	-20.3041	13.3193	12.2346	-1.61149	0.195869	0.217888	-2.62244	0.143057	0.326869	-1.79897	-1.71125	0.726495	-0.543213	0.939846	0.0562668	0.517368	0.374079	0.353813	0.3407	-1.0221	110.865	6.67572	59.3663	55.3131	61.0351	68.4261	-10.4904	0.014972	-0.000362371	0.00653765	0.00457995	0.0206234	0.0117788	0.114968	0.138061	-0.0301518	0.0381694	0.00171886	0.237455	0.0973732	1.41012	-13.9807	20.3081	-13.2804	-12.291	1.62113	-0.196431	-0.218587	-2.62338	0.143	0.326352	-1.79935	-1.71161	0.726154	-0.542191	-2.6243	0.142946	0.325831	-1.79972	-1.71195	0.725818	-0.541169	3.33067e-16	-16.8917	0.482555	11.4053	-1.42464	-0.571854	0.157263	-0.163166	-0.303508	-0.147938	0.261393	-0.0728911	-0.027132	0.00870959	-0.275	0.175	0.625	4.48416e-44	0	0	0
3384.55	13.6784	-20.5221	13.0218	12.2077	-1.5874	0.159749	0.215226	-2.61223	0.143677	0.332183	-1.79496	-1.7074	0.730253	-0.553446	1.09363	0.0665188	0.537157	0.425339	0.410795	0.403881	-1.02377	153.78	10.252	19.7887	51.26	56.982	63.1809	-1.66893	0.0160295	-0.000710018	0.00702984	0.004495	0.0229542	0.012599	0.129256	0.0814915	-0.0380486	0.0684817	-0.0156499	0.233797	0.0736999	1.44678	-14.0017	20.6024	-13.3076	-12.2498	1.60064	-0.170965	-0.217617	-2.61333	0.143611	0.331646	-1.79539	-1.70782	0.729849	-0.552422	-2.61438	0.143547	0.331092	-1.7958	-1.70822	0.729446	-0.551398	-5.55112e-16	-16.8898	0.496189	11.4123	-1.42471	-0.564561	0.157706	-0.164421	-0.304434	-0.14879	0.261533	-0.0730377	-0.0276311	0.00878859	-0.275	0.175	0.625	4.48416e-44	0	0	0
3384.56	13.5193	-20.7802	12.8908	12.159	-1.5632	0.127123	0.213351	-2.60086	0.144388	0.337999	-1.79043	-1.70293	0.734735	-0.56367	1.21951	0.077486	0.576258	0.478029	0.473738	0.475645	-1.01924	125.885	10.9673	39.1006	52.6905	62.9425	71.764	4.52995	0.0168867	-0.0011249	0.00751798	0.0042323	0.0251893	0.013088	0.143884	0.0513055	-0.0466973	0.078703	-0.0349762	0.223349	0.040829	1.4767	-13.7128	20.6502	-13.056	-12.1293	1.56662	-0.145231	-0.214	-2.60208	0.144311	0.337423	-1.79091	-1.7034	0.734259	-0.562651	-2.60327	0.144235	0.336837	-1.79138	-1.70387	0.733788	-0.56163	4.44089e-16	-16.888	0.511381	11.4203	-1.42448	-0.556187	0.15817	-0.165783	-0.305487	-0.149701	0.261715	-0.0732028	-0.0281885	0.00887101	-0.275	0.175	0.625	4.48416e-44	0	0	0
3384.57	13.335	-20.9175	12.7344	12.0367	-1.52584	0.0978053	0.209947	-2.588	0.145205	0.343991	-1.7854	-1.69787	0.739897	-0.573797	1.34015	0.0855923	0.616312	0.530005	0.531912	0.549078	-1.00613	120.64	8.10622	40.0543	51.9753	58.1742	73.433	13.113	0.0172092	-0.00162239	0.00831853	0.00378943	0.027359	0.0132826	0.158756	0.024853	-0.0525216	0.0871914	-0.0541144	0.216839	0.00567481	1.49749	-13.2423	20.9589	-12.6514	-12.1421	1.54344	-0.0947466	-0.211368	-2.58934	0.14512	0.343375	-1.78593	-1.6984	0.739348	-0.572791	-2.59063	0.145038	0.342727	-1.78645	-1.69893	0.7388	-0.571782	-4.44089e-16	-16.8875	0.527528	11.4293	-1.42391	-0.546778	0.158647	-0.167241	-0.306699	-0.15067	0.261937	-0.0733813	-0.0288028	0.00895559	-0.275	0.175	0.625	4.48416e-44	0	0	0
3384.58	12.9622	-21.5488	12.4299	12.2124	-1.52225	0.0360018	0.21007	-2.57381	0.146128	0.350242	-1.77986	-1.69222	0.745779	-0.58375	1.49989	0.100613	0.616074	0.57435	0.589609	0.617027	-0.983953	159.74	15.0204	-0.238419	44.3459	57.6973	67.9493	22.173	0.017132	-0.00220311	0.00934242	0.00317281	0.0294485	0.0131372	0.173789	-0.0422121	-0.0652967	0.135193	-0.0661502	0.209978	-0.0246102	1.50868	-12.9951	21.1194	-12.4437	-12.0077	1.50153	-0.059842	-0.207388	-2.57531	0.146027	0.349626	-1.78043	-1.69281	0.745162	-0.582766	-2.57681	0.145931	0.349022	-1.781	-1.69339	0.744555	-0.58178	4.44089e-16	-16.8879	0.544848	11.4392	-1.42293	-0.536296	0.159131	-0.168777	-0.30806	-0.151675	0.262204	-0.0735742	-0.0294716	0.00904212	-0.275	0.175	0.625	4.48416e-44	0	0	0
3384.59	12.717	-21.7086	12.2242	12.0882	-1.48269	0.0022212	0.206375	-2.55842	0.147146	0.356839	-1.77381	-1.68595	0.752401	-0.593445	1.62864	0.108242	0.640392	0.625372	0.651359	0.688553	-0.953674	128.746	7.62939	24.3186	51.0216	61.7504	71.5255	30.2792	0.0167773	-0.00285716	0.0104931	0.0023693	0.0314244	0.012625	0.188896	-0.0797946	-0.0707174	0.157859	-0.0853889	0.198234	-0.0590858	1.51122	-13.1361	21.4717	-12.5807	-11.9627	1.47874	-0.0354146	-0.206775	-2.56005	0.147038	0.356199	-1.77444	-1.6866	0.751712	-0.592491	-2.56164	0.146933	0.355536	-1.77506	-1.68725	0.751025	-0.591533	1.11022e-16	-16.8887	0.563537	11.4501	-1.42147	-0.524646	0.159621	-0.170371	-0.309557	-0.152694	0.262524	-0.0737832	-0.0301891	0.00913054	-0.275	0.175	0.625	4.48416e-44	0	0	0
3384.6	12.4908	-22.0013	12.0405	12.0036	-1.4445	-0.0407298	0.203126	-2.54172	0.14827	0.363633	-1.76727	-1.67909	0.759739	-0.602785	1.75619	0.118732	0.661373	0.67687	0.710964	0.762463	-0.914812	127.554	10.4904	20.9808	51.4984	59.6046	73.9098	38.8622	0.0160188	-0.00359493	0.0119134	0.00138626	0.0333057	0.0117641	0.203973	-0.117697	-0.0790358	0.183083	-0.105631	0.187806	-0.0965601	1.50463	-12.9754	21.7267	-12.4512	-11.8732	1.44268	0.000286433	-0.203823	-2.54348	0.148151	0.362972	-1.76795	-1.6798	0.758977	-0.60187	-2.54514	0.148039	0.362239	-1.76862	-1.68051	0.758208	-0.600948	3.33067e-16	-16.8904	0.583351	11.4619	-1.41949	-0.511846	0.16011	-0.172006	-0.311204	-0.153712	0.262896	-0.0740049	-0.0309514	0.00922004	-0.275	0.175	0.625	4.48416e-44	0	0	0
3384.61	12.4977	-22.2737	12.0591	11.9011	-1.40788	-0.0688981	0.200657	-2.52371	0.149502	0.370576	-1.76025	-1.67163	0.767783	-0.611684	1.83511	0.1266	0.723362	0.724077	0.774622	0.840187	-0.868559	78.9165	7.86782	61.9888	47.2069	63.6578	77.7245	46.2532	0.0148289	-0.00441916	0.0136427	0.000225826	0.0350762	0.010559	0.21893	-0.108474	-0.0847682	0.166521	-0.122109	0.172496	-0.138464	1.4901	-12.4189	22.2471	-11.9887	-11.9495	1.4181	0.0682069	-0.201266	-2.52554	0.149375	0.369853	-1.76097	-1.6724	0.766943	-0.610816	-2.52737	0.14925	0.369131	-1.76169	-1.67317	0.76611	-0.609942	-2.22045e-16	-16.893	0.604239	11.4745	-1.41691	-0.49786	0.160595	-0.173661	-0.313005	-0.154709	0.263321	-0.0742384	-0.0317535	0.00931032	-0.275	0.175	0.625	4.48416e-44	0	0	0
3384.62	12.2757	-22.6527	11.8859	11.8677	-1.37317	-0.112432	0.197852	-2.50443	0.150836	0.377676	-1.75275	-1.66358	0.776521	-0.620044	1.96028	0.136375	0.738859	0.77033	0.832558	0.908613	-0.810146	125.17	9.77516	15.4972	46.2532	57.9357	68.4261	58.4126	0.0132466	-0.00532427	0.015666	-0.00109607	0.036741	0.00901448	0.233661	-0.147015	-0.0924446	0.19567	-0.138161	0.162079	-0.171683	1.46287	-12.3689	22.5331	-11.9614	-11.8475	1.37765	0.0989315	-0.198227	-2.50639	0.1507	0.376937	-1.75352	-1.66441	0.775613	-0.619233	-2.50837	0.150562	0.376234	-1.75429	-1.66524	0.774717	-0.618419	-3.33067e-16	-16.8964	0.626236	11.4878	-1.41367	-0.482667	0.161071	-0.175313	-0.314955	-0.155664	0.263803	-0.0744815	-0.0325892	0.009401	-0.275	0.175	0.625	4.48416e-44	0	0	0
3384.63	12.1356	-23.0239	11.7868	11.8096	-1.33462	-0.150818	0.194878	-2.48394	0.152268	0.384957	-1.7448	-1.65495	0.785944	-0.627774	2.07591	0.145674	0.758409	0.816584	0.891447	0.977039	-0.742674	115.633	9.29832	19.5503	46.2532	58.8894	68.4261	67.4725	0.011325	-0.00630656	0.0179502	-0.00258111	0.038289	0.00713448	0.248072	-0.177532	-0.0996808	0.219988	-0.15474	0.149878	-0.205517	1.42604	-11.9313	23.0337	-11.6079	-11.8894	1.34775	0.159308	-0.195523	-2.48602	0.152122	0.384198	-1.74562	-1.65584	0.784967	-0.627031	-2.4881	0.151976	0.383456	-1.74643	-1.65672	0.784	-0.626282	2.22045e-16	-16.9001	0.649422	11.5017	-1.4097	-0.466207	0.161538	-0.17694	-0.317046	-0.156552	0.264344	-0.0747332	-0.0334506	0.00949198	-0.275	0.175	0.625	4.48416e-44	0	0	0
3384.64	12.0854	-23.4212	11.7625	11.7643	-1.29854	-0.185296	0.192511	-2.46232	0.153797	0.392444	-1.7364	-1.64574	0.796034	-0.634772	2.14934	0.154495	0.818014	0.859022	0.951052	1.04594	-0.666618	73.4329	8.82149	59.6046	42.4385	59.6046	68.903	76.0555	0.00910823	-0.00736522	0.0204628	-0.00421312	0.039721	0.00492975	0.262055	-0.167361	-0.106477	0.203472	-0.168031	0.136134	-0.240442	1.38008	-11.9324	23.4081	-11.6321	-11.8264	1.30991	0.189601	-0.19305	-2.46447	0.153642	0.391626	-1.73726	-1.64669	0.794988	-0.634106	-2.46662	0.153489	0.390825	-1.73812	-1.64763	0.793949	-0.633431	5.55112e-16	-16.904	0.673889	11.5162	-1.40494	-0.448455	0.161991	-0.178518	-0.319273	-0.157347	0.264948	-0.074991	-0.0343303	0.00958306	-0.275	0.175	0.625	4.48416e-44	0	0	1
3384.65	11.3196	-24.1613	11.1364	11.9771	-1.28167	-0.271582	0.190794	-2.43989	0.155431	0.400475	-1.72759	-1.63598	0.80673	-0.640929	2.33746	0.170708	0.773668	0.899076	0.994444	1.08838	-0.572205	188.112	16.2124	-44.3459	40.0543	43.3922	42.4385	94.4137	0.00690579	-0.00850965	0.0228596	-0.00597639	0.0410654	0.00245614	0.275494	-0.273381	-0.1207	0.290127	-0.179464	0.137772	-0.249518	1.31522	-11.7617	23.8529	-11.5027	-11.8067	1.27292	0.232478	-0.190394	-2.44223	0.155261	0.399701	-1.72848	-1.63698	0.805642	-0.640357	-2.4445	0.155093	0.39888	-1.72938	-1.63797	0.80455	-0.639772	-1.11022e-16	-16.9064	0.700468	11.5311	-1.39934	-0.429365	0.162431	-0.180022	-0.321592	-0.158006	0.26562	-0.0752531	-0.0352197	0.00967422	-0.275	0.175	0.625	4.48416e-44	0	0	1
3384.66	11.1295	-24.6158	11.0117	11.9667	-1.24422	-0.313155	0.18813	-2.41633	0.157151	0.408648	-1.71835	-1.62565	0.818067	-0.646156	2.47908	0.178576	0.755548	0.941515	1.05357	1.15228	-0.475645	141.621	7.86781	-18.1198	42.4385	59.1279	63.8962	96.5596	0.00439423	-0.00971974	0.0255322	-0.00787021	0.0422784	-0.000328008	0.288297	-0.33442	-0.126616	0.349777	-0.19381	0.122845	-0.280665	1.24766	-11.4873	24.4264	-11.3079	-11.8824	1.24601	0.282561	-0.18872	-2.41881	0.156973	0.407893	-1.7193	-1.62671	0.816915	-0.64568	-2.42122	0.156798	0.407085	-1.72023	-1.62776	0.815759	-0.645191	1.11022e-16	-16.9086	0.728237	11.5464	-1.39281	-0.408906	0.162854	-0.181426	-0.324041	-0.158525	0.266358	-0.0755156	-0.0361087	0.00976546	-0.275	0.175	0.625	4.48416e-44	0	0	0
3384.67	11.0347	-25.1061	10.9705	11.9737	-1.20862	-0.348828	0.186049	-2.39156	0.158946	0.416827	-1.70872	-1.61473	0.83004	-0.650367	2.59042	0.186205	0.764608	0.980616	1.11222	1.21474	-0.369787	111.341	7.62939	9.05991	39.1006	58.651	62.4657	105.858	0.00146642	-0.0109851	0.0286114	-0.00988795	0.0433317	-0.00342361	0.300371	-0.366693	-0.13233	0.381468	-0.205344	0.107566	-0.310996	1.17027	-11.4548	24.7775	-11.3116	-11.7995	1.20066	0.309535	-0.185544	-2.39415	0.15876	0.416062	-1.7097	-1.61584	0.828825	-0.649997	-2.39665	0.158579	0.415221	-1.71068	-1.61695	0.827602	-0.649612	7.77156e-16	-16.911	0.756869	11.5619	-1.38528	-0.387039	0.163261	-0.182703	-0.326635	-0.158883	0.267163	-0.0757752	-0.0369863	0.00985697	-0.275	0.175	0.625	4.48416e-44	0	0	0
3384.68	11.2284	-25.441	11.1696	11.8579	-1.15959	-0.359957	0.183141	-2.36549	0.160824	0.424919	-1.6987	-1.60324	0.842581	-0.653457	2.64215	0.190496	0.82612	1.01924	1.17517	1.28245	-0.256777	51.7368	4.29153	61.512	38.6239	62.9425	67.7108	113.01	-0.00198003	-0.0123147	0.03218	-0.012016	0.044261	-0.00676908	0.311606	-0.340873	-0.134742	0.359928	-0.216929	0.0871665	-0.347187	1.08518	-11.0254	25.4767	-10.9937	-11.9614	1.17789	0.371438	-0.184372	-2.36813	0.160633	0.424093	-1.69972	-1.60442	0.841299	-0.653201	-2.37081	0.16044	0.423315	-1.70074	-1.60558	0.84003	-0.652934	2.22045e-16	-16.914	0.786213	11.5777	-1.37671	-0.363803	0.163648	-0.183827	-0.329385	-0.159058	0.268031	-0.0760258	-0.037843	0.00994851	-0.275	0.175	0.625	4.48416e-44	0	0	0
3384.69	11.1433	-25.933	11.1401	11.8749	-1.12231	-0.390547	0.181182	-2.3385	0.162764	0.433249	-1.68832	-1.59118	0.855722	-0.655351	2.74062	0.196457	0.84281	1.05405	1.23262	1.34063	-0.132799	98.4669	5.96046	16.6893	34.8091	57.4589	58.1741	123.978	-0.00557924	-0.0136887	0.0359077	-0.0142474	0.0450267	-0.0104025	0.321922	-0.363294	-0.13886	0.382431	-0.225226	0.071421	-0.374455	0.988574	-10.8618	25.9495	-10.8964	-11.9665	1.13815	0.407324	-0.181927	-2.34124	0.162568	0.432406	-1.68937	-1.59241	0.854382	-0.655219	-2.34399	0.162371	0.431581	-1.69042	-1.59363	0.85305	-0.655074	-2.22045e-16	-16.9156	0.816946	11.5935	-1.36701	-0.339054	0.164015	-0.18477	-0.33224	-0.159008	0.268974	-0.0762669	-0.0386632	0.010041	-0.275	0.175	0.625	4.48416e-44	0	0	0
3384.7	10.6724	-26.637	10.7962	12.0462	-1.09808	-0.451051	0.180238	-2.31045	0.164776	0.441675	-1.67757	-1.57854	0.869412	-0.655951	2.90227	0.207186	0.800371	1.08933	1.28269	1.3845	0.00357628	161.648	10.7288	-42.4385	35.2859	50.0678	43.869	136.375	-0.00947674	-0.0151152	0.0399266	-0.0165755	0.0456387	-0.0142784	0.331214	-0.450409	-0.147783	0.463283	-0.234526	0.0622373	-0.388033	0.879029	-11.0486	26.2963	-11.0931	-11.8802	1.0907	0.414142	-0.179485	-2.31335	0.164569	0.440875	-1.67866	-1.57983	0.868027	-0.655955	-2.3162	0.164364	0.440035	-1.67975	-1.58111	0.866641	-0.655942	2.22045e-16	-16.9165	0.848806	11.6094	-1.35613	-0.312813	0.16436	-0.185502	-0.335217	-0.158711	0.269989	-0.0764923	-0.0394351	0.0101346	-0.275	0.175	0.625	4.48416e-44	0	0	0
3384.71	10.7059	-27.0551	10.8674	12.0149	-1.0552	-0.467824	0.178323	-2.28144	0.166847	0.450263	-1.66648	-1.56535	0.883632	-0.655172	2.96068	0.211	0.851393	1.12152	1.34397	1.44172	0.143766	58.4126	3.8147	51.0216	32.1865	61.2736	57.2205	140.19	-0.0135997	-0.0165836	0.0441644	-0.018988	0.0461011	-0.0183846	0.339393	-0.4358	-0.149829	0.449895	-0.241255	0.0410186	-0.415577	0.765125	-10.7687	26.8255	-10.906	-11.9281	1.0526	0.455295	-0.177427	-2.2844	0.166636	0.449411	-1.6676	-1.5667	0.88219	-0.655316	-2.28736	0.166425	0.448562	-1.66872	-1.56803	0.880753	-0.655445	-1.11022e-16	-16.9161	0.881914	11.625	-1.34403	-0.285044	0.164678	-0.185996	-0.3383	-0.158137	0.271078	-0.0766969	-0.0401443	0.0102297	-0.275	0.175	0.625	4.48416e-44	0	0	0
3384.72	10.4614	-27.6151	10.7156	12.0908	-1.01641	-0.505741	0.176695	-2.25127	0.168991	0.458803	-1.65508	-1.55166	0.898317	-0.652912	3.06964	0.217438	0.852823	1.15299	1.39093	1.48892	0.295162	108.957	6.4373	1.43051	31.4713	46.9685	47.2069	151.396	-0.018162	-0.0181073	0.0488218	-0.0214605	0.0464504	-0.022663	0.346351	-0.473247	-0.154534	0.48532	-0.247795	0.0332756	-0.433721	0.639471	-10.5537	27.45	-10.7797	-12.0326	1.01974	0.494002	-0.176517	-2.25434	0.168774	0.45795	-1.65623	-1.55305	0.896828	-0.653207	-2.25736	0.16856	0.457065	-1.65739	-1.55444	0.895338	-0.653485	2.22045e-16	-16.9154	0.915853	11.6404	-1.33069	-0.255851	0.164965	-0.186222	-0.341521	-0.157267	0.272235	-0.0768723	-0.0407801	0.0103262	-0.275	0.175	0.625	4.48416e-44	0	0	0
3384.73	10.3172	-28.1979	10.6556	12.1745	-0.981861	-0.53366	0.17607	-2.22027	0.171191	0.467578	-1.64337	-1.53739	0.913507	-0.649112	3.1662	0.223398	0.861883	1.18375	1.44792	1.53542	0.452995	96.5595	5.96046	9.05991	30.756	56.982	46.4916	157.833	-0.0228465	-0.0196697	0.0536088	-0.023996	0.046622	-0.0271581	0.352024	-0.499809	-0.158798	0.512336	-0.254148	0.0146898	-0.451765	0.506835	-10.4806	28.0606	-10.7798	-12.1254	0.986406	0.519051	-0.176154	-2.22344	0.170968	0.466717	-1.64456	-1.53884	0.911972	-0.649565	-2.22656	0.170746	0.465825	-1.64573	-1.54029	0.910434	-0.65	7.77156e-16	-16.9125	0.951235	11.6553	-1.316	-0.225071	0.165215	-1.6378e-18	2.30373e-18	-1.55804e-18	-1.23069e-18	3.3679e-19	3.75262e-20	-5.06433e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
