674.46	1.32518	-1.08354	2.39186	4.99326	-0.234604	0.319038	-0.146196	2.56195	-0.214866	-0.393864	-1.19003	-1.88574	1.69354	1.07041	-0.473499	0.22769	0.364542	-0.251055	0.749826	0.613928	1.5099	-50.3063	19.7887	43.6306	-31.7097	82.016	30.2792	-104.427	-0.0073951	0.000694621	0.00913802	-0.00842023	0.00816579	-0.024444	-0.212781	-0.0572073	0.0109141	0.0657116	-0.0669469	0.137822	-0.102982	-1.14975	-1.33213	1.06003	-2.40184	-4.97385	0.234546	-0.321319	0.146049	2.56243	-0.215094	-0.394228	-1.18978	-1.88649	1.69293	1.0689	2.5629	-0.215322	-0.394594	-1.18953	-1.88723	1.69232	1.06739	-4.44089e-16	-7.15146	1.21083	8.36785	-0.426372	0.0248576	-0.121283	1.12302e-18	2.68812e-18	1.18644e-18	-1.76863e-18	1.42883e-19	2.9028e-19	1.24349e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
674.47	1.2572	-1.52398	2.32401	5.22059	-0.237492	0.298643	-0.145342	2.55693	-0.212462	-0.389963	-1.19274	-1.87781	1.69985	1.08492	-0.517368	0.251293	0.401735	-0.286102	0.830412	0.646353	1.40262	-43.869	23.6035	37.1933	-35.0475	80.5855	32.4249	-107.288	-0.00789445	0.000772676	0.00971398	-0.00902038	0.00946801	-0.0254332	-0.223543	-0.0561386	0.00655347	0.0632172	-0.0575455	0.128823	-0.0942	-1.01342	-1.21538	1.46384	-2.25092	-5.15892	0.235034	-0.295142	0.145287	2.55745	-0.212713	-0.390365	-1.19245	-1.87864	1.6992	1.08352	2.55797	-0.212961	-0.390772	-1.19217	-1.87946	1.69856	1.08211	-2.22045e-16	-7.26348	1.18772	8.4148	-0.421042	0.0239997	-0.122218	0.0794224	0.0419675	0.109912	0.0978928	-0.0274141	0.0455922	-0.0114831	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.48	1.2635	-1.51388	2.29518	5.19121	-0.230561	0.297147	-0.145313	2.5514	-0.209837	-0.385627	-1.19576	-1.86906	1.70645	1.09834	-0.572443	0.269651	0.447988	-0.316143	0.912905	0.674486	1.29247	-55.0747	18.3582	46.2532	-30.0407	82.4928	28.1334	-110.149	-0.00830914	0.000821338	0.0101986	-0.0095581	0.010665	-0.026314	-0.232924	-0.043187	0.00713362	0.051114	-0.0527451	0.116784	-0.0817787	-0.874683	-1.12828	1.59131	-2.10253	-5.17448	0.228998	-0.278236	0.144711	2.55197	-0.210107	-0.386075	-1.19545	-1.86997	1.70578	1.09705	2.55255	-0.210377	-0.386533	-1.19513	-1.87087	1.70511	1.09574	2.22045e-16	-7.38627	1.16254	8.46645	-0.415393	0.0233925	-0.122991	0.0794646	0.0384722	0.109656	0.100226	-0.0273761	0.0453066	-0.0115129	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.49	1.05265	-1.90884	1.99117	5.30248	-0.224567	0.258789	-0.143393	2.54531	-0.207	-0.380785	-1.19911	-1.85951	1.71333	1.11064	-0.635862	0.29254	0.509501	-0.345945	0.986814	0.698805	1.17874	-63.4193	22.8882	61.512	-29.8023	73.9098	24.3187	-113.726	-0.00858522	0.000845669	0.0105156	-0.0100279	0.0117615	-0.0270619	-0.240908	-0.0212135	0.00287934	0.0232028	-0.0477773	0.112196	-0.0661948	-0.732831	-1.119	1.94682	-2.1028	-5.37245	0.230941	-0.26881	0.144089	2.54595	-0.207293	-0.381294	-1.19876	-1.8605	1.71263	1.10946	2.54657	-0.207584	-0.381794	-1.19841	-1.86148	1.71193	1.10827	0	-7.51982	1.13519	8.5226	-0.40943	0.0230796	-0.123608	0.0795141	0.0346535	0.109375	0.102763	-0.027342	0.0450162	-0.0115369	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.5	0.998635	-2.29421	1.92746	5.49158	-0.226146	0.242701	-0.142167	2.53875	-0.203956	-0.37553	-1.20274	-1.84918	1.72048	1.12181	-0.676632	0.313759	0.543118	-0.37694	1.06931	0.728846	1.06502	-40.7696	21.2192	33.617	-30.9944	82.4929	30.0407	-113.726	-0.00880006	0.000847869	0.0107543	-0.0104563	0.0127586	-0.0276963	-0.247477	-0.0212126	-1.04508e-05	0.0226377	-0.0412116	0.0978919	-0.0569849	-0.591439	-0.979418	2.07012	-1.87752	-5.35825	0.222082	-0.243643	0.142571	2.53943	-0.20427	-0.376074	-1.20236	-1.85025	1.71976	1.12074	2.5401	-0.204587	-0.376612	-1.20199	-1.85131	1.71903	1.11967	-8.88178e-16	-7.66308	1.10599	8.58292	-0.403104	0.0231249	-0.124074	0.0795754	0.0305365	0.109074	0.105492	-0.0273097	0.0447239	-0.0115557	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.51	0.811556	-2.69499	1.65903	5.62663	-0.222754	0.209421	-0.140315	2.5317	-0.200713	-0.369844	-1.20668	-1.83805	1.72791	1.13183	-0.739336	0.334501	0.602484	-0.407457	1.14608	0.75078	0.950575	-62.7041	20.7424	59.3662	-30.5176	76.7708	21.9345	-114.441	-0.00892496	0.000832285	0.0108888	-0.0108205	0.0136381	-0.0282062	-0.252628	0.00140011	-0.00272791	-0.0042257	-0.034717	0.0881772	-0.0403208	-0.449791	-0.911019	2.72143	-1.82221	-5.699	0.229375	-0.223027	0.140981	2.53244	-0.201047	-0.370447	-1.20627	-1.83919	1.72716	1.13088	2.53316	-0.201381	-0.371026	-1.20586	-1.84033	1.7264	1.12992	0	-7.81591	1.07499	8.6474	-0.396411	0.023591	-0.124393	0.07965	0.0261172	0.108752	0.108413	-0.0272796	0.0444321	-0.0115694	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.52	0.866415	-2.94053	1.73611	5.779	-0.222795	0.211034	-0.139457	2.52419	-0.197281	-0.363761	-1.21091	-1.82615	1.73559	1.14069	-0.765324	0.352144	0.619173	-0.437021	1.22523	0.781298	0.83375	-25.9876	17.643	16.6893	-29.5639	79.155	30.5176	-116.825	-0.00899224	0.000807077	0.0109486	-0.0111261	0.0144118	-0.0285917	-0.256347	-0.0120265	-0.00265041	0.0110388	-0.0287702	0.0749455	-0.0328917	-0.306218	-0.81746	2.94987	-1.67014	-5.75658	0.222248	-0.205119	0.139249	2.52495	-0.197633	-0.364381	-1.21047	-1.82737	1.73481	1.13986	2.52572	-0.197982	-0.364999	-1.21004	-1.82859	1.73403	1.13901	1.11022e-16	-7.97759	1.04238	8.71576	-0.389323	0.0245325	-0.124568	0.0797393	0.0214109	0.108412	0.111518	-0.0272505	0.0441434	-0.0115785	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.53	0.65215	-3.2014	1.41232	5.81558	-0.213979	0.176839	-0.137136	2.51618	-0.193661	-0.357223	-1.21542	-1.8135	1.7435	1.14838	-0.82922	0.370026	0.682354	-0.464201	1.29628	0.799656	0.716209	-63.8962	17.8814	63.1809	-27.1797	71.0486	18.3582	-117.54	-0.00894865	0.00076944	0.0108695	-0.0113874	0.0150899	-0.0288337	-0.25863	0.0131328	-0.0031158	-0.0207373	-0.0248019	0.0686875	-0.0139553	-0.16239	-0.660612	2.95767	-1.4027	-5.6796	0.21077	-0.181757	0.137696	2.51701	-0.194031	-0.357905	-1.21496	-1.8148	1.7427	1.14767	2.51783	-0.1944	-0.358578	-1.2145	-1.81609	1.7419	1.14694	1.11022e-16	-8.148	1.00809	8.78769	-0.381839	0.0259971	-0.124604	0.0798404	0.0164185	0.108046	0.114796	-0.0272213	0.0438605	-0.0115832	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.54	0.631487	-3.53019	1.38125	5.97915	-0.212894	0.168666	-0.135598	2.50769	-0.18986	-0.350251	-1.22022	-1.80011	1.75164	1.15491	-0.86379	0.387907	0.708818	-0.492334	1.37305	0.826359	0.6001	-34.5707	17.8814	26.4645	-28.1334	76.7708	26.7029	-116.11	-0.0088103	0.000723003	0.0106684	-0.0115979	0.0156673	-0.0289328	-0.259487	0.0096437	-0.00388567	-0.016346	-0.019474	0.0555746	-0.00401561	-0.0204516	-0.584786	3.5019	-1.31815	-5.94246	0.212417	-0.162884	0.13552	2.50855	-0.190248	-0.35096	-1.21973	-1.80148	1.75081	1.15431	2.5094	-0.190635	-0.35165	-1.21924	-1.80285	1.74999	1.1537	3.33067e-16	-8.32665	0.972272	8.86307	-0.373936	0.028048	-0.124503	0.0799555	0.0111473	0.107658	0.118243	-0.0271913	0.0435861	-0.0115836	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.55	1.25039	-0.524044	1.80505	3.79969	-0.0033802	0.377772	-0.13729	2.49885	-0.185848	-0.342924	-1.22508	-1.78705	1.75906	1.15986	-0.876665	0.42057	0.748873	-0.420809	0.912905	0.373602	0.279903	-12.8746	32.6633	40.0543	71.5256	-460.148	-452.757	-320.196	-0.00869868	0.000636113	0.010418	-0.0119617	0.0172092	-0.0279473	-0.258512	-0.0148642	-0.019742	-0.0260937	-0.113399	0.578248	0.484732	0.325113	-0.765497	2.75091	-1.4223	-5.33932	0.141696	-0.226124	0.135022	2.49972	-0.186269	-0.343673	-1.22466	-1.78796	1.75868	1.15958	2.50061	-0.186682	-0.344425	-1.22421	-1.78904	1.75816	1.15922	-5.55112e-16	-8.51088	0.935161	8.93966	-0.366695	0.030271	-0.124238	0.0800821	0.00573981	0.107239	0.121731	-0.0271888	0.0433319	-0.0115787	-0.275	0.175	0.625	4.48416e-44	0	0	1
674.56	3.13273	8.47426	3.2559	-2.47589	0.580108	1.00172	-0.147312	2.49032	-0.181352	-0.335169	-1.22803	-1.78587	1.75543	1.15852	-0.837803	0.469923	0.797749	-0.210047	-0.452757	-0.898123	-0.463963	38.8622	49.3526	48.8758	210.762	-1365.66	-1271.72	-743.866	-0.00927103	0.00023035	0.0100402	-0.0144728	0.0312441	-0.0155632	-0.251002	-0.0904318	-0.052592	-0.0452118	-0.346155	2.0053	1.7918	1.09389	-2.75516	-6.90465	-2.9299	1.3985	-0.47658	-0.883324	0.145129	2.49116	-0.181822	-0.335967	-1.22782	-1.78541	1.75633	1.15899	2.49199	-0.182288	-0.336752	-1.22759	-1.78508	1.75712	1.15938	-1.11022e-16	-8.68053	0.896574	8.99622	-0.372325	0.0272566	-0.123451	0.0801431	0.00152847	0.106667	0.123968	-0.0275397	0.0431795	-0.0115552	-0.275	0.175	0.625	4.48416e-44	0	0	1
674.57	3.64721	11.7172	3.56337	-4.78036	0.827321	1.23946	-0.15311	2.48202	-0.17649	-0.326983	-1.2297	-1.79457	1.74231	1.15029	-0.874042	0.484943	0.867367	-0.207186	-0.818014	-1.30248	-0.988483	-36.2396	15.0204	69.6182	2.86102	-365.257	-404.358	-524.521	-0.0104321	-0.000376451	0.00952623	-0.0184703	0.0557772	0.00667217	-0.236351	-0.0902202	-0.0514143	-0.0856214	-0.370605	2.43082	2.23084	1.64286	-4.10863	-12.4857	-4.10507	5.26384	-0.873422	-1.33166	0.154559	2.48289	-0.176975	-0.32785	-1.22949	-1.79375	1.74361	1.15128	2.48369	-0.177469	-0.328638	-1.22931	-1.79284	1.74498	1.15226	-3.33067e-16	-8.84012	0.857233	9.03872	-0.389085	0.019642	-0.122021	0.0801616	-0.00176991	0.105991	0.125243	-0.028209	0.0431003	-0.0115084	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.58	2.39226	6.98698	2.38981	-1.67499	0.573	0.9028	-0.145169	2.47274	-0.171708	-0.318022	-1.23292	-1.79769	1.73351	1.14018	-0.979185	0.471592	0.930548	-0.407457	0.068903	-0.564098	-1.0283	-105.143	-13.3514	63.1809	-200.272	886.917	738.382	-39.816	-0.0109771	-0.000744115	0.00852623	-0.0211327	0.0753168	0.0249217	-0.219574	-0.0204285	-0.0221692	-0.120143	-0.191515	1.60303	1.52649	1.70667	-2.72628	-7.66286	-2.76785	2.09666	-0.613316	-0.975684	0.146959	2.47372	-0.172179	-0.318952	-1.23251	-1.79776	1.73408	1.14121	2.47466	-0.172655	-0.319833	-1.23213	-1.79775	1.7347	1.14223	-4.44089e-16	-9.0181	0.817048	9.09639	-0.400766	0.0143768	-0.120243	0.0802296	-0.00602167	0.105367	0.12732	-0.0287668	0.042973	-0.01145	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.59	1.66563	3.16395	1.81221	0.863958	0.359055	0.659994	-0.137027	2.46272	-0.166992	-0.308757	-1.2378	-1.79298	1.73124	1.12972	-1.03116	0.471354	0.937223	-0.547171	0.771522	0.0212193	-1.06192	-51.9753	-0.238419	6.67572	-139.713	702.619	585.318	-33.617	-0.0111255	-0.000886893	0.00750635	-0.0223503	0.0876216	0.0369891	-0.202215	-0.00312684	-0.00634167	-0.0987079	-0.0725786	0.958404	0.974557	1.76381	-1.86348	-3.83414	-2.01078	-0.438735	-0.396073	-0.712484	0.138866	2.46375	-0.167464	-0.309694	-1.23725	-1.79375	1.73122	1.13078	2.46477	-0.167935	-0.310626	-1.23671	-1.79446	1.73125	1.13184	-7.77156e-16	-9.21525	0.776726	9.17173	-0.404864	0.0126237	-0.118225	1.21358e-18	2.70496e-18	1.30047e-18	-1.7789e-18	1.49953e-19	3.02509e-19	9.61806e-21	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
674.6	1.08147	0.280197	1.30778	2.74875	0.193987	0.466867	-0.128593	2.45214	-0.162256	-0.29933	-1.24384	-1.78214	1.734	1.11887	-1.08743	0.475883	0.957251	-0.645399	1.31774	0.464201	-1.10674	-56.2668	4.52995	20.0272	-98.2284	546.217	442.982	-44.8227	-0.0110548	-0.000896282	0.00660341	-0.0226099	0.0943626	0.0443447	-0.184229	0.0191435	0.00441305	-0.0911735	0.00527895	0.469048	0.564306	1.83171	-1.22499	-0.788129	-1.45247	-2.43108	-0.222392	-0.506427	0.130438	2.45322	-0.162732	-0.300288	-1.24319	-1.78346	1.73354	1.11998	2.4543	-0.163208	-0.301241	-1.24255	-1.78473	1.73311	1.12108	1.11022e-16	-9.42688	0.736267	9.25998	-0.402984	0.0139672	-0.115992	0.0806293	-0.0176063	0.104384	0.134276	-0.0293722	0.0425878	-0.0113109	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.61	0.663842	-2.08879	0.955528	4.27414	0.0638075	0.320509	-0.120237	2.44102	-0.157445	-0.289699	-1.2507	-1.76653	1.74057	1.1075	-1.13058	0.485897	0.969171	-0.716448	1.74189	0.797272	-1.16301	-43.1538	10.0136	11.9209	-71.0487	424.147	333.071	-56.2668	-0.0107921	-0.000829211	0.00576854	-0.0222465	0.0969072	0.0482299	-0.165498	0.0289781	0.00937967	-0.076082	0.0563627	0.100631	0.263314	1.91058	-0.732305	1.63262	-1.00929	-3.98296	-0.0878411	-0.346219	0.121915	2.44215	-0.157931	-0.290668	-1.24999	-1.76828	1.73977	1.10867	2.44328	-0.158416	-0.291641	-1.24927	-1.76998	1.739	1.10982	-6.66134e-16	-9.64981	0.69546	9.35737	-0.396388	0.0181493	-0.113562	0.0809353	-0.0244941	0.103969	0.138719	-0.0294846	0.0423868	-0.01123	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.62	0.232339	-3.86027	0.520133	5.36624	-0.0288864	0.198145	-0.111866	2.42944	-0.152526	-0.279856	-1.25815	-1.74728	1.74992	1.09551	-1.18709	0.497103	1.0047	-0.766993	2.06161	1.03402	-1.23048	-56.5052	11.2057	35.5244	-50.5447	319.719	236.75	-67.4725	-0.0103862	-0.000721626	0.00498934	-0.0214949	0.096348	0.0496364	-0.145918	0.0528413	0.0128497	-0.0851429	0.0873482	-0.164493	0.0579905	2.00021	-0.411097	3.55437	-0.732437	-5.20324	0.0147119	-0.23211	0.113748	2.43063	-0.153023	-0.280861	-1.25739	-1.74934	1.74889	1.09674	2.4318	-0.15352	-0.281851	-1.25662	-1.75137	1.74787	1.09796	1.11022e-16	-9.88126	0.654295	9.461	-0.386054	0.0249994	-0.110956	0.0812916	-0.0318958	0.103573	0.143586	-0.0295003	0.0422114	-0.0111414	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.63	-0.0687168	-5.28252	0.217269	6.23106	-0.0974602	0.112274	-0.104011	2.41738	-0.14748	-0.269742	-1.26603	-1.72525	1.76126	1.08282	-1.23024	0.510454	1.02973	-0.803709	2.30455	1.20234	-1.30248	-43.1538	13.3515	25.034	-36.7165	242.949	168.324	-72.0023	-0.00983409	-0.000596597	0.00420023	-0.0205091	0.0935626	0.049372	-0.125418	0.0640303	0.0138695	-0.0842625	0.104911	-0.353977	-0.0795584	2.0939	0.067506	5.03165	-0.204909	-6.06508	0.0848841	-0.120614	0.105354	2.41861	-0.14799	-0.270772	-1.26523	-1.72756	1.76006	1.08412	2.41983	-0.1485	-0.271794	-1.26443	-1.72984	1.75887	1.08541	-3.33067e-16	-10.1193	0.612743	9.56872	-0.372789	0.0343629	-0.108189	0.0816846	-0.0396989	0.103175	0.148758	-0.029437	0.0420786	-0.0110449	-0.275	0.175	0.625	4.48416e-44	0	0	0
