1513.76	-3.12679	-32.7351	-7.6542	7.65165	-0.678084	-1.25611	-0.0499639	2.11043	1.41867	-0.899893	-0.528954	-1.7292	1.24652	2.88001	-0.013113	-0.456095	0.285387	-0.361681	0.373602	-0.542879	3.42202	0.715256	-54.5979	26.4645	-39.3391	121.117	-33.3786	-29.3255	0.000342159	-0.00684696	-0.00567444	-0.00757135	0.0613613	0.0228291	-0.373852	0.00902434	-0.0707514	-0.0549129	-0.0752501	0.631181	0.365385	-3.73402	3.34199	33.0802	7.76143	-7.66235	0.67715	1.28084	0.0496894	2.11044	1.41913	-0.900179	-0.528592	-1.72958	1.24706	2.87659	2.11046	1.41959	-0.900483	-0.528227	-1.72992	1.24761	2.87317	5.10703e-15	-27.3632	-6.10041	7.47132	-0.804592	-0.921916	-0.0601079	0.175185	-0.442299	-0.125786	0.248491	-0.0566389	-0.0106718	-0.00591214	-0.275	0.175	0.625	4.48416e-44	0	0	0
1513.77	-3.42708	-33.0298	-7.80901	7.67499	-0.691765	-1.27514	-0.0492734	2.11031	1.41381	-0.896824	-0.53283	-1.72485	1.24093	2.91404	-0.0100136	-0.507116	0.316381	-0.40698	0.492811	-0.571012	3.38817	3.09944	-51.0216	30.9944	-45.2995	119.209	-28.1334	-33.8554	0.000420957	-0.0074965	-0.00633147	-0.00826919	0.0675243	0.0265629	-0.411145	0.00554403	-0.0688062	-0.0644383	-0.0706513	0.605569	0.376985	-3.72923	3.51142	33.0229	7.81647	-7.62917	0.683718	1.28567	0.0490374	2.11032	1.41431	-0.89714	-0.532423	-1.72534	1.2415	2.91065	2.11033	1.41482	-0.89747	-0.532019	-1.7258	1.24206	2.90726	5.55112e-16	-27.3474	-6.12649	7.50503	-0.817213	-0.916432	-0.0588811	0.175565	-0.441084	-0.126131	0.249141	-0.0574057	-0.0102927	-0.0056916	-0.275	0.175	0.625	4.48416e-44	0	0	0
1513.78	-3.07045	-31.7909	-7.50399	7.51244	-0.691604	-1.19612	-0.0485591	2.11018	1.40832	-0.893397	-0.537256	-1.71934	1.23482	2.94769	-0.00691414	-0.587702	0.356436	-0.476599	0.609636	-0.650167	3.34334	3.09944	-80.5855	40.0543	-69.6182	116.825	-79.1549	-44.8227	0.000503128	-0.00801074	-0.00713311	-0.00881991	0.0734652	0.0306443	-0.448346	0.00206962	-0.0365374	-0.083356	-0.0411038	0.580892	0.439862	-3.71302	3.59534	32.7423	7.80475	-7.54807	0.686063	1.27287	0.0479203	2.11018	1.40891	-0.893753	-0.536779	-1.71995	1.23547	2.94434	2.1102	1.40948	-0.894103	-0.536315	-1.72055	1.2361	2.94099	-6.55032e-15	-27.329	-6.15549	7.54264	-0.830996	-0.909877	-0.0576998	0.175982	-0.43972	-0.126489	0.249862	-0.0582404	-0.00985534	-0.00547667	-0.275	0.175	0.625	4.48416e-44	0	0	0
1513.79	-2.67539	-32.2596	-7.60695	7.83789	-0.727792	-1.21859	-0.0530631	2.11002	1.40227	-0.889662	-0.542088	-1.71267	1.22846	2.98093	-0.017643	-0.627756	0.378132	-0.506163	0.728369	-0.651121	3.3071	-10.7288	-40.0543	21.6961	-29.5639	118.732	-0.953674	-36.2396	0.000609712	-0.00844478	-0.00803308	-0.00936311	0.0791507	0.0348229	-0.485427	0.0124294	-0.0440402	-0.0842478	-0.0509805	0.552859	0.424794	-3.70494	3.05316	32.0373	7.59728	-7.60256	0.703191	1.21831	0.0498676	2.11004	1.4029	-0.89004	-0.541581	-1.7134	1.22911	2.97762	2.11006	1.40353	-0.89043	-0.541083	-1.7141	1.22976	2.97431	-3.10862e-15	-27.3084	-6.18616	7.58376	-0.845801	-0.902348	-0.0565679	0.176431	-0.438232	-0.126837	0.250648	-0.0591303	-0.00936768	-0.0052675	-0.275	0.175	0.625	4.48416e-44	0	0	0
1513.8	-2.65057	-31.8199	-7.54643	7.76817	-0.735182	-1.19256	-0.0527884	2.10985	1.39562	-0.88558	-0.54743	-1.70485	1.22167	3.01372	-0.0183582	-0.685692	0.409842	-0.549316	0.845671	-0.686884	3.25918	-0.715256	-57.9357	31.7097	-43.1538	117.302	-35.7628	-47.9221	0.000726224	-0.00875001	-0.00907333	-0.00978663	0.0845874	0.0392667	-0.522334	0.0127815	-0.0329018	-0.0954855	-0.0466373	0.524807	0.444791	-3.68474	2.17961	31.6179	7.42063	-7.90125	0.744335	1.17095	0.0550243	2.10987	1.39631	-0.88599	-0.546881	-1.70569	1.22236	3.01046	2.10989	1.397	-0.886419	-0.546331	-1.70651	1.22306	3.0072	6.66134e-16	-27.285	-6.21899	7.62864	-0.861669	-0.893721	-0.0554727	2.36344e-18	2.38816e-18	1.01075e-18	1.36983e-19	-6.42853e-20	2.73777e-19	-2.06015e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1513.81	-2.56401	-31.5375	-7.51754	7.77697	-0.748933	-1.17558	-0.0536965	2.10967	1.38847	-0.881244	-0.553159	-1.69581	1.21465	3.04602	-0.0193119	-0.74029	0.438213	-0.592947	0.960588	-0.711441	3.20888	-0.953674	-54.5979	28.3718	-43.6306	114.918	-24.5571	-50.3063	0.000848194	-0.00901135	-0.0101644	-0.0102089	0.0897006	0.0437963	-0.559025	0.0133778	-0.0243416	-0.103718	-0.0411872	0.497691	0.453838	-3.66169	3.15774	32.1079	7.74209	-7.70591	0.742584	1.21981	0.0516542	2.10969	1.38921	-0.881683	-0.552566	-1.69677	1.21536	3.04281	2.10971	1.38994	-0.882125	-0.551992	-1.69772	1.21605	3.0396	-6.66134e-16	-27.2592	-6.25311	7.67637	-0.878461	-0.884065	-0.0544169	0.177413	-0.434864	-0.127488	0.252398	-0.0610671	-0.00823531	-0.00486807	-0.275	0.175	0.625	4.48416e-44	0	0	0
1513.82	-2.28801	-31.5348	-7.53492	7.97561	-0.786969	-1.15352	-0.0560522	2.10947	1.38076	-0.87661	-0.559361	-1.68564	1.20728	3.07779	-0.0181198	-0.792265	0.4673	-0.64683	1.07932	-0.765085	3.15213	1.19209	-51.9753	29.0871	-53.8825	118.733	-53.6442	-56.7436	0.000989032	-0.00918138	-0.011355	-0.0105358	0.094539	0.0485121	-0.595463	0.0118344	-0.0176443	-0.112997	-0.0248552	0.465311	0.492228	-3.63176	2.6636	32.0477	7.71947	-7.97481	0.784579	1.19633	0.0554463	2.10949	1.38156	-0.877077	-0.558715	-1.68672	1.20804	3.07464	2.10951	1.38234	-0.877556	-0.558076	-1.68777	1.20879	3.07148	-3.10862e-15	-27.2304	-6.28874	7.72732	-0.89616	-0.873305	-0.0533906	0.177939	-0.433001	-0.127772	0.253351	-0.0620993	-0.00759699	-0.00467852	-0.275	0.175	0.625	4.48416e-44	0	0	0
1513.83	-2.31774	-30.9568	-7.45238	7.83166	-0.785805	-1.1282	-0.0557003	2.10926	1.37255	-0.87175	-0.565969	-1.67427	1.19966	3.10901	-0.0221729	-0.847101	0.499964	-0.677824	1.18709	-0.777006	3.093	-4.05311	-54.8363	32.6633	-30.9944	107.765	-11.9209	-59.1278	0.00113735	-0.00929304	-0.0125735	-0.01083	0.0990435	0.0533303	-0.631603	0.015542	-0.00732628	-0.126186	-0.0307813	0.442449	0.489151	-3.599	2.43407	31.5636	7.61589	-7.97501	0.797894	1.16211	0.056629	2.10928	1.3734	-0.87225	-0.565291	-1.67546	1.20043	3.10591	2.1093	1.37424	-0.872744	-0.564613	-1.67663	1.20121	3.10281	-1.77636e-15	-27.1988	-6.32537	7.78079	-0.914664	-0.861436	-0.0523936	0.178482	-0.431023	-0.128015	0.254344	-0.0631635	-0.00691247	-0.00449612	-0.275	0.175	0.625	4.48416e-44	0	0	0
1513.84	-1.9412	-30.9192	-7.44527	8.05606	-0.823728	-1.10306	-0.0584415	2.10903	1.36378	-0.866637	-0.573059	-1.66174	1.19165	3.13957	-0.0240803	-0.896215	0.529528	-0.726223	1.29533	-0.819445	3.02362	-1.90735	-49.1142	29.5639	-48.399	108.242	-42.4385	-69.3798	0.00129322	-0.00927817	-0.0138529	-0.0110084	0.103233	0.0583832	-0.66736	0.0171097	-0.0019706	-0.136607	-0.0186727	0.417662	0.516847	-3.55553	1.20228	30.0192	7.07702	-8.03532	0.809678	1.0479	0.0601597	2.10906	1.36467	-0.867167	-0.572333	-1.66304	1.19247	3.13655	2.10908	1.36556	-0.867683	-0.571619	-1.66433	1.19326	3.13351	-8.88178e-16	-27.1636	-6.3631	7.83703	-0.933976	-0.848318	-0.0514198	0.179039	-0.428912	-0.128204	0.255373	-0.0642568	-0.0061778	-0.00432176	-0.275	0.175	0.625	4.48416e-44	0	0	0
1513.85	-1.5806	-30.9119	-7.44258	8.2735	-0.859089	-1.08931	-0.0622519	2.1088	1.35454	-0.861312	-0.58049	-1.64807	1.18353	3.1695	-0.0247955	-0.938177	0.536203	-0.766993	1.42121	-0.824451	2.96283	-0.715256	-41.9617	6.67572	-40.7696	125.885	-5.00679	-60.7967	0.00145501	-0.00924123	-0.0151547	-0.0112054	0.107104	0.0634085	-0.702732	0.0174913	-0.00300778	-0.124473	-0.0135635	0.373783	0.507367	-3.5202	1.30124	29.734	7.07954	-7.95494	0.818059	1.03717	0.0605755	2.10882	1.35548	-0.861848	-0.579723	-1.6495	1.18435	3.16653	2.10885	1.35641	-0.862389	-0.578981	-1.6509	1.18514	3.16356	4.44089e-16	-27.1256	-6.40075	7.89559	-0.953862	-0.83412	-0.0504842	0.179603	-0.426711	-0.128325	0.256434	-0.0653627	-0.00540524	-0.00415571	-0.275	0.175	0.625	4.48416e-44	0	0	0
1513.86	-1.69517	-30.0512	-7.29297	7.99955	-0.84544	-1.04857	-0.0608275	2.10855	1.34487	-0.855792	-0.588242	-1.63326	1.1753	3.19874	-0.026226	-0.98896	0.551462	-0.790596	1.53899	-0.830412	2.89321	-1.43051	-50.7832	15.2588	-23.6034	117.779	-5.96046	-69.6182	0.00162518	-0.00919727	-0.0164648	-0.0114347	0.110639	0.0683951	-0.737671	0.018594	0.00553623	-0.121253	-0.0249904	0.336562	0.499098	-3.4756	1.68422	30.1233	7.3019	-8.01239	0.844037	1.05847	0.0613463	2.10858	1.34586	-0.856343	-0.587451	-1.63479	1.17613	3.19584	2.1086	1.34685	-0.856909	-0.586649	-1.63631	1.17698	3.19295	-6.66134e-16	-27.0845	-6.43794	7.95624	-0.974224	-0.818812	-0.0495916	2.3564e-18	2.36996e-18	1.13517e-18	6.81906e-20	-4.97044e-21	2.61044e-19	-1.80255e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	1
1513.87	4.64401	-21.3556	-3.68624	7.49743	-0.149636	-0.985812	-0.077048	2.10798	1.33362	-0.849705	-0.597676	-1.624	1.17096	3.22385	-0.0846386	-1.24478	0.654459	-1.07837	0.373125	-0.0627041	2.14219	-58.4125	-255.823	102.997	-287.771	-1165.87	767.708	-751.018	0.0021185	-0.00798213	-0.0181583	-0.0103286	0.120534	0.0693532	-0.768732	0.0766846	0.21988	-0.206105	0.228381	1.58154	-0.282585	-2.74914	-3.22056	23.3357	4.50961	-7.63226	0.297158	1.01067	0.0733145	2.10807	1.33486	-0.85036	-0.596598	-1.62437	1.17102	3.22171	2.10815	1.33608	-0.850993	-0.595564	-1.62486	1.17113	3.21948	1.11022e-15	-27.0417	-6.47829	8.02821	-0.989345	-0.807779	-0.0487815	0.180848	-0.422152	-0.128129	0.258965	-0.067307	-0.00406546	-0.00386566	-0.275	0.175	0.625	4.48416e-44	0	0	1
1513.88	10.095	-13.6587	-0.4439	6.90589	0.46538	-0.922935	-0.09279	2.10687	1.32005	-0.842949	-0.609637	-1.62499	1.17413	3.24094	-0.125408	-1.44362	0.69046	-1.297	-0.416994	0.569582	1.35994	-40.7696	-198.841	36.0012	-218.63	-790.119	632.286	-782.251	0.00314626	-0.00486938	-0.0203415	-0.00703665	0.141459	0.0626534	-0.792015	0.117138	0.378001	-0.224293	0.41324	2.44932	-0.928589	-1.99101	-8.69392	14.7381	1.02227	-6.73216	-0.384835	0.938173	0.0871354	2.107	1.32149	-0.84364	-0.60834	-1.62457	1.17356	3.23958	2.10712	1.32292	-0.844329	-0.607067	-1.62421	1.17304	3.23815	1.77636e-15	-26.9983	-6.52329	8.11713	-0.994742	-0.805363	-0.0483773	0.181722	-0.419997	-0.127472	0.261	-0.067659	-0.00405052	-0.00378744	-0.275	0.175	0.625	4.48416e-44	0	0	0
1513.89	7.43933	-17.3428	-2.00464	7.22707	0.182404	-0.972642	-0.0893096	2.1058	1.30601	-0.836327	-0.622125	-1.62511	1.17824	3.25413	-0.0879764	-1.35875	0.639439	-1.19281	0.417709	0.199556	1.34754	37.4317	84.877	-51.0216	104.189	834.703	-370.026	-12.3978	0.00413441	-0.00168724	-0.0222147	-0.00355256	0.162287	0.0548919	-0.811632	0.0793964	0.253164	-0.15579	0.275911	1.69082	-0.572026	-2.00227	-8.03024	16.4592	1.63241	-7.12223	-0.254443	0.964742	0.0901709	2.10589	1.30737	-0.836966	-0.620932	-1.62553	1.17804	3.25278	2.10598	1.30874	-0.837607	-0.61973	-1.62586	1.17779	3.25144	-1.9984e-15	-26.9502	-6.56826	8.20627	-0.999512	-0.802565	-0.0485106	0.182601	-0.417762	-0.126712	0.26306	-0.0679743	-0.00403118	-0.00375836	-0.275	0.175	0.625	4.48416e-44	0	0	0
1513.9	4.79499	-20.7679	-3.53724	7.49402	-0.106416	-0.998121	-0.0846641	2.10512	1.29282	-0.830133	-0.633572	-1.61655	1.17803	3.26778	-0.0557899	-1.28651	0.601292	-1.09482	1.18518	-0.163794	1.37591	32.1865	72.2408	-38.1469	97.99	767.469	-363.35	28.3718	0.00473087	0.000254136	-0.0234858	-0.0014379	0.175191	0.051307	-0.831944	0.0469056	0.141723	-0.100494	0.145411	0.998115	-0.221883	-2.05386	-5.24977	19.6255	3.12381	-7.28412	0.0394161	0.962865	0.0833623	2.10517	1.2941	-0.830734	-0.632477	-1.61774	1.1782	3.2664	2.10523	1.2954	-0.831341	-0.631364	-1.61886	1.17834	3.26503	-4.66294e-15	-26.8958	-6.60861	8.28552	-1.01043	-0.792523	-0.0490183	0.183341	-0.415317	-0.126059	0.264743	-0.0685737	-0.00361658	-0.00375417	-0.275	0.175	0.625	4.48416e-44	0	0	0
1513.91	3.53094	-23.281	-4.56832	8.02958	-0.365678	-0.970769	-0.0841014	2.10469	1.28012	-0.82417	-0.644338	-1.60143	1.17456	3.28154	-0.0338554	-1.2548	0.586748	-1.05882	1.7612	-0.477314	1.37329	21.9345	31.7096	-14.5435	36.0012	576.019	-313.52	-2.6226	0.00506968	0.00131331	-0.0243566	-0.000326103	0.182269	0.0508607	-0.852594	0.0246728	0.0715727	-0.0691347	0.0775295	0.495408	0.0786873	-2.074	-3.84122	22.8009	4.3611	-7.95459	0.319954	0.97612	0.0848039	2.10472	1.28137	-0.824757	-0.643279	-1.60319	1.17503	3.28016	2.10475	1.28264	-0.825346	-0.642214	-1.6049	1.17549	3.27879	-3.33067e-15	-26.8361	-6.64484	8.3582	-1.02572	-0.776703	-0.0498068	0.183974	-0.4127	-0.125434	0.266149	-0.069361	-0.00290231	-0.00377043	-0.275	0.175	0.625	4.48416e-44	0	0	0
1513.92	1.83682	-24.9931	-5.46315	8.07113	-0.533904	-0.970483	-0.0811148	2.10444	1.26768	-0.818356	-0.654671	-1.58133	1.16871	3.2952	-0.0185966	-1.23405	0.57435	-1.00851	2.19631	-0.65875	1.3597	15.2588	20.7424	-12.3978	50.3063	435.114	-181.437	-13.5899	0.00522768	0.00172746	-0.0249113	3.73081e-05	0.185099	0.052662	-0.873378	0.0091216	0.0131493	-0.040253	-0.00402696	0.132158	0.247429	-2.08273	-2.68386	24.8237	5.23418	-8.35298	0.533091	0.950695	0.084089	2.10446	1.26892	-0.818931	-0.653662	-1.58353	1.16936	3.29384	2.10448	1.27016	-0.819509	-0.652633	-1.58569	1.17002	3.29248	-1.9984e-15	-26.7716	-6.67734	8.42629	-1.04391	-0.75632	-0.0508116	0.184519	-0.409952	-0.124784	0.267353	-0.0702526	-0.00197069	-0.00380352	-0.275	0.175	0.625	4.48416e-44	0	0	0
1513.93	1.06563	-26.2455	-6.0462	8.31262	-0.686237	-0.941606	-0.08151	2.10429	1.25533	-0.812613	-0.664709	-1.5575	1.16117	3.30866	-0.0133514	-1.23239	0.573397	-0.986338	2.52223	-0.804663	1.33491	5.24521	1.66893	-0.953674	22.173	325.918	-145.912	-24.7955	0.00527764	0.00168468	-0.0252326	-0.000203078	0.184905	0.0560237	-0.894179	0.00358986	-0.0254409	-0.0231477	-0.05682	-0.123345	0.380903	-2.0798	-1.37091	25.8	5.84216	-8.26857	0.65628	0.927794	0.0812076	2.1043	1.25656	-0.813186	-0.663723	-1.56002	1.16197	3.30733	2.10431	1.2578	-0.813761	-0.662718	-1.56252	1.16279	3.30599	-3.33067e-15	-26.7031	-6.70578	8.49144	-1.06383	-0.7323	-0.0519849	0.184989	-0.407107	-0.124051	0.268407	-0.0711806	-0.000884968	-0.0038503	-0.275	0.175	0.625	4.48416e-44	0	0	0
1513.94	1.38377	-27.0344	-6.26345	8.85807	-0.835359	-0.862275	-0.0853632	2.10422	1.24283	-0.806885	-0.674782	-1.5309	1.15225	3.32182	-0.00858307	-1.25313	0.571489	-1.01352	2.76732	-0.941038	1.29962	4.76837	-20.7424	-1.90735	-27.1798	245.094	-136.375	-35.2859	0.00525372	0.00142908	-0.0253792	-0.000712421	0.182635	0.0606464	-0.914893	-0.00145915	-0.0408601	-0.00542115	-0.0596302	-0.299473	0.505095	-2.06592	-0.879721	26.7133	6.27025	-8.516	0.786759	0.886777	0.0820926	2.10422	1.24408	-0.807456	-0.673769	-1.53367	1.15319	3.32052	2.10423	1.24535	-0.80803	-0.672752	-1.53641	1.15413	3.31922	1.77636e-15	-26.6298	-6.73123	8.55494	-1.08466	-0.70532	-0.0532856	0.185396	-0.404153	-0.123201	0.269353	-0.0720982	0.000303743	-0.00390947	-0.275	0.175	0.625	4.48416e-44	0	0	0
