536.68	17.2832	-22.5067	3.12976	11.4561	-0.688484	1.55311	0.0112436	-2.12124	0.973689	-0.651746	-1.99715	0.865387	2.93893	-2.4266	1.08695	-0.161886	0.353098	0.232935	0.223875	0.181198	-0.29397	127.554	-18.8351	42.2001	30.0407	30.2792	-9.29832	259.399	0.0170238	-0.00461483	0.00617965	-0.00120842	0.00561208	-0.0112232	0.207684	0.150972	-0.0663908	0.0663064	-0.0554828	-0.0114013	-0.00947501	1.21648	-17.2561	22.4687	-3.11057	-11.4611	0.687316	-1.55135	-0.0115855	-2.12233	0.973851	-0.652099	-1.99738	0.865164	2.93875	-2.42631	-2.1234	0.97401	-0.652448	-1.99761	0.864943	2.93857	-2.42599	-1.77636e-15	-19.0019	-8.22118	6.08026	0.414473	1.39209	0.0579692	-5.69995e-19	1.0462e-18	1.88777e-19	1.12132e-19	-6.14384e-20	-2.01206e-19	3.14236e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
536.69	17.0273	-22.4498	3.06791	11.1787	-0.670852	1.54128	0.00863243	-2.10967	0.971961	-0.64799	-1.99466	0.86779	2.94068	-2.42809	1.21379	-0.181437	0.394344	0.263453	0.253439	0.169754	-0.0286102	126.839	-19.5503	41.2464	30.5176	29.5639	-11.4441	265.36	0.0183713	-0.00527002	0.00680114	-0.00185002	0.00542688	-0.0111839	0.218797	0.132312	-0.0667889	0.0617105	-0.0704934	-0.0223978	0.0169754	1.03173	-17.0918	22.4483	-3.09633	-11.2371	0.675815	-1.54236	-0.00912669	-2.11088	0.972143	-0.648384	-1.99492	0.867537	2.94051	-2.42806	-2.11208	0.972321	-0.648774	-1.99518	0.867284	2.94034	-2.428	-8.88178e-16	-19.0505	-8.17646	6.11698	0.408548	1.3931	0.0582116	-0.149693	-0.278492	-0.340556	0.155276	0.0237346	0.0791013	0.00827589	-0.275	0.175	0.625	4.48416e-44	0	0	0
536.7	16.756	-22.3988	3.00543	10.8783	-0.65184	1.52955	0.00523001	-2.09684	0.970052	-0.643833	-1.99185	0.870494	2.9423	-2.4269	1.33824	-0.199318	0.433207	0.294447	0.283003	0.15521	0.240803	124.454	-17.8814	38.8622	30.9944	29.5639	-14.5435	269.413	0.0195392	-0.00594146	0.00738549	-0.00265272	0.00512549	-0.0108614	0.228042	0.114345	-0.0685442	0.058926	-0.0862231	-0.0336844	0.0462908	0.841676	-16.7919	22.4102	-3.00463	-10.9287	0.654296	-1.53174	-0.0059309	-2.09818	0.970252	-0.644266	-1.99214	0.870211	2.94215	-2.42714	-2.09951	0.97045	-0.644696	-1.99243	0.869931	2.94199	-2.42736	-1.77636e-15	-19.1046	-8.12724	6.15824	0.40195	1.39456	0.0585115	-0.151997	-0.279103	-0.34083	0.15415	0.0237894	0.0791033	0.00826442	-0.275	0.175	0.625	4.48416e-44	0	0	0
536.71	16.4556	-22.3493	2.92839	10.5419	-0.629435	1.51803	0.00103776	-2.08279	0.967969	-0.639291	-1.98872	0.873499	2.94376	-2.42301	1.45936	-0.215769	0.471354	0.326872	0.312328	0.13876	0.51403	121.117	-16.4509	38.147	32.4249	29.3255	-16.4509	273.228	0.0205362	-0.0066339	0.00794294	-0.00362584	0.00470359	-0.0102338	0.235367	0.0980265	-0.0714184	0.0562842	-0.103626	-0.0450227	0.0772791	0.646544	-16.5186	22.3744	-2.94047	-10.6086	0.633731	-1.52114	-0.00184274	-2.08425	0.968185	-0.639762	-1.98905	0.873187	2.94362	-2.42353	-2.08569	0.968398	-0.64023	-1.98937	0.872876	2.94348	-2.42401	2.66454e-15	-19.1643	-8.0737	6.20402	0.394675	1.39648	0.0588581	-0.154485	-0.279791	-0.341117	0.152942	0.0238488	0.0791305	0.00825948	-0.275	0.175	0.625	4.48416e-44	0	0	0
536.72	16.1398	-22.2771	2.86032	10.1665	-0.605577	1.50465	-0.0040379	-2.06754	0.965727	-0.634376	-1.98526	0.876801	2.94504	-2.41637	1.57785	-0.231504	0.507832	0.36025	0.343561	0.119686	0.788689	118.494	-15.7356	36.4781	33.3786	31.2328	-19.0735	274.658	0.0213799	-0.00735901	0.00847898	-0.00477491	0.00416375	-0.00928345	0.240717	0.0826399	-0.0746961	0.0547386	-0.122224	-0.0585584	0.110656	0.448722	-16.2037	22.3156	-2.86023	-10.2628	0.610337	-1.50997	0.00266084	-2.06912	0.965959	-0.634883	-1.98562	0.876457	2.94493	-2.41716	-2.07068	0.966189	-0.635388	-1.98598	0.876117	2.9448	-2.41792	2.66454e-15	-19.2294	-8.01599	6.2542	0.386723	1.39884	0.0592366	-0.157136	-0.280553	-0.341409	0.15166	0.0239114	0.0791839	0.00826078	-0.275	0.175	0.625	4.48416e-44	0	0	0
536.73	15.8392	-22.2188	2.80304	9.78982	-0.581989	1.49279	-0.00964826	-2.05113	0.963331	-0.6291	-1.98148	0.880407	2.94613	-2.40696	1.69301	-0.246525	0.543356	0.392914	0.374079	0.0994205	1.06692	115.156	-15.0204	35.5244	32.6633	30.5176	-20.2656	278.235	0.0220813	-0.00811916	0.00900171	-0.00610522	0.00349521	-0.00799549	0.244053	0.0689008	-0.0783774	0.053574	-0.14035	-0.071669	0.14499	0.246065	-15.8978	22.2441	-2.8072	-9.86775	0.586273	-1.49614	0.00847167	-2.05282	0.963578	-0.629644	-1.98187	0.880033	2.94603	-2.40802	-2.0545	0.963823	-0.630184	-1.98226	0.879663	2.94593	-2.40906	-8.88178e-16	-19.2997	-7.95427	6.30874	0.378075	1.40162	0.05963	-0.159933	-0.281391	-0.341695	0.15031	0.0239748	0.0792647	0.00826781	-0.275	0.175	0.625	4.48416e-44	0	0	0
536.74	15.5445	-22.1703	2.75287	9.39897	-0.557709	1.48177	-0.015895	-2.03358	0.960788	-0.623475	-1.97737	0.88431	2.94701	-2.39472	1.80507	-0.260353	0.577927	0.426054	0.405073	0.0782013	1.34826	112.057	-13.8283	34.5707	33.1402	30.9944	-21.2192	281.334	0.0226557	-0.00891694	0.00951541	-0.00761252	0.00270198	-0.00636274	0.245325	0.0565709	-0.082939	0.0527904	-0.159194	-0.0855466	0.180043	0.0390478	-15.6186	22.1949	-2.76745	-9.48932	0.563579	-1.48498	0.014592	-2.03539	0.961048	-0.624053	-1.9778	0.883905	2.94693	-2.39607	-2.03718	0.961308	-0.624628	-1.97822	0.883504	2.94685	-2.39739	-2.66454e-15	-19.3751	-7.88863	6.36755	0.368724	1.4048	0.0600173	-0.162854	-0.282304	-0.341961	0.1489	0.0240368	0.0793738	0.00827985	-0.275	0.175	0.625	4.48416e-44	0	0	0
536.75	15.3151	-22.0974	2.76362	9.02039	-0.538233	1.46922	-0.022739	-2.01494	0.958104	-0.617513	-1.97295	0.888515	2.94768	-2.37966	1.91331	-0.27585	0.611544	0.456095	0.433683	0.056982	1.63579	108.242	-15.4972	33.617	30.0407	28.6102	-21.2193	287.533	0.0231163	-0.00975663	0.0100265	-0.00929707	0.00177616	-0.00437872	0.244499	0.0463654	-0.0855201	0.0523879	-0.175182	-0.0973301	0.214862	-0.175428	-15.3426	22.1345	-2.74162	-9.09396	0.5406	-1.47305	0.0213052	-2.01685	0.95838	-0.618124	-1.97341	0.888082	2.94762	-2.38129	-2.01875	0.958653	-0.618732	-1.97386	0.887649	2.94756	-2.3829	8.88178e-16	-19.4554	-7.81919	6.4305	0.358649	1.40837	0.0603746	-0.165877	-0.283291	-0.342196	0.147438	0.0240947	0.0795124	0.00829592	-0.275	0.175	0.625	4.48416e-44	0	0	0
536.76	15.0871	-22.1098	2.75075	8.65677	-0.517299	1.46299	-0.029818	-1.99522	0.95529	-0.611223	-1.96821	0.893026	2.94813	-2.36174	2.01964	-0.287294	0.643492	0.487566	0.464678	0.0350475	1.92022	106.335	-11.4441	31.948	31.4713	30.9944	-21.9345	284.433	0.0234758	-0.0106449	0.0105393	-0.0111589	0.000711736	-0.00204197	0.241545	0.0363769	-0.0918426	0.0530817	-0.192842	-0.111788	0.250161	-0.388063	-15.1441	22.0869	-2.7702	-8.71819	0.522148	-1.46235	0.0286191	-1.99723	0.955577	-0.611866	-1.9687	0.892561	2.94809	-2.36366	-1.99924	0.955864	-0.612507	-1.96918	0.892102	2.94805	-2.36556	1.77636e-15	-19.5404	-7.74609	6.49747	0.347832	1.4123	0.0606747	-0.16898	-0.28435	-0.342385	0.145932	0.0241454	0.0796813	0.00831478	-0.275	0.175	0.625	4.48416e-44	0	0	0
536.77	14.9047	-22.068	2.79598	8.28626	-0.499828	1.45284	-0.0375253	-1.97445	0.952336	-0.604611	-1.96317	0.897829	2.94836	-2.34093	2.12264	-0.301123	0.674725	0.516176	0.492096	0.0138283	2.21324	102.997	-13.8283	31.2328	28.6103	27.4181	-21.2193	293.017	0.0237464	-0.0115703	0.0110548	-0.0131821	-0.000480834	0.000642074	0.236414	0.028036	-0.0954691	0.053918	-0.207884	-0.12296	0.284511	-0.610541	-14.9123	22.0651	-2.7654	-8.34286	0.500665	-1.4548	0.0358762	-1.97657	0.952637	-0.605286	-1.96369	0.897337	2.94835	-2.34315	-1.97869	0.952937	-0.605958	-1.9642	0.896846	2.94833	-2.34533	0	-19.6297	-7.6693	6.56838	0.336249	1.41657	0.060887	-0.172137	-0.285481	-0.342513	0.144392	0.0241859	0.0798815	0.00833497	-0.275	0.175	0.625	4.48416e-44	0	0	0
536.78	7.44023	-23.9093	-4.31496	6.76866	0.029699	1.46067	-0.00765503	-1.95326	0.949246	-0.595982	-1.95749	0.905285	2.95164	-2.31638	2.03061	-0.316381	1.26362	0.660419	1.29318	1.05286	2.79999	-92.0296	-15.2588	588.894	144.243	801.086	1039.03	586.748	0.0245254	-0.0125323	0.00986936	-0.0157113	-0.00416503	0.000408072	0.22823	0.213031	-0.0973536	-0.503479	-0.338801	-0.90809	-0.741621	-1.12801	-10.2819	23.1979	1.57717	-7.29827	0.170905	-1.45538	0.0207537	-1.95529	0.949563	-0.597245	-1.95815	0.903991	2.95059	-2.31918	-1.95734	0.949878	-0.598402	-1.95879	0.902846	2.94973	-2.32188	-1.77636e-15	-19.7344	-7.5732	6.64489	0.321446	1.42173	0.0613307	-0.175379	-0.286995	-0.342331	0.142902	0.0241639	0.080164	0.00838066	-0.275	0.175	0.625	4.48416e-44	0	0	1
536.79	-4.17173	-26.9324	-15.3677	4.3402	0.850957	1.49424	0.0481797	-1.93418	0.946091	-0.578289	-1.94947	0.925352	2.97081	-2.28226	1.82223	-0.309944	2.13218	0.921011	2.52938	2.5022	3.9649	-208.378	6.43727	868.559	260.592	1236.2	1449.35	1164.91	0.0283397	-0.0135986	-6.69594e-05	-0.0204577	-0.0203025	-0.0155799	0.211171	0.512685	-0.120622	-1.34111	-0.586308	-2.12862	-2.17831	-2.2249	2.13873	26.4126	13.4654	-4.81611	-0.706802	-1.48762	-0.0380008	-1.936	0.946401	-0.580421	-1.95039	0.922822	2.9683	-2.28622	-1.93784	0.946712	-0.582481	-1.95128	0.920397	2.96591	-2.29005	4.44089e-15	-19.9007	-7.39302	6.73557	0.292449	1.42981	0.0631935	-0.178889	-0.290171	-0.340847	0.141825	0.0238199	0.0807525	0.00855083	-0.275	0.175	0.625	4.48416e-44	0	0	1
536.8	-5.13232	-27.3558	-15.9002	3.47081	0.917399	1.51531	0.0495612	-1.91608	0.943125	-0.555321	-1.93927	0.953299	2.99744	-2.2358	1.90282	-0.291348	2.14148	1.02639	2.61116	2.27308	5.05853	80.5855	18.5966	9.29832	105.381	81.7776	-229.12	1093.63	0.0340437	-0.0150212	-0.0149714	-0.0272439	-0.0441655	-0.0389071	0.182451	0.521684	-0.155739	-1.32006	-0.678847	-2.19502	-1.93676	-3.25177	6.50101	27.7268	17.3398	-3.427	-1.01522	-1.52169	-0.0593138	-1.91799	0.943416	-0.557463	-1.94029	0.950688	2.99516	-2.24086	-1.91986	0.943709	-0.559664	-1.94132	0.948005	2.99276	-2.24585	-8.88178e-16	-20.1051	-7.16431	6.83788	0.252712	1.43905	0.0650977	-0.182478	-0.294285	-0.338538	0.141057	0.0231288	0.0815512	0.00876463	-0.275	0.175	0.625	4.48416e-44	0	0	0
536.81	0.62305	-25.9343	-9.9475	3.94975	0.491832	1.50878	0.0084658	-1.89549	0.94013	-0.536772	-1.92946	0.97573	3.01398	-2.18155	2.17962	-0.308752	1.64342	0.941992	1.9722	1.20521	5.6994	276.804	-17.4046	-498.057	-84.4002	-638.962	-1067.88	640.869	0.0381405	-0.0165785	-0.0251569	-0.0335083	-0.0623593	-0.0520323	0.146592	0.332775	-0.154542	-0.792227	-0.581848	-1.54098	-0.856689	-3.82714	0.49791	26.2366	11.0999	-3.8687	-0.574811	-1.51613	-0.0173735	-1.89767	0.940439	-0.538416	-1.93041	0.973758	3.01278	-2.18725	-1.89983	0.940743	-0.540103	-1.93136	0.971728	3.01148	-2.19289	-8.88178e-16	-20.282	-6.97656	6.9397	0.217185	1.44736	0.0651455	-0.185828	-0.29756	-0.336766	0.140141	0.0224588	0.0823154	0.00887665	-0.275	0.175	0.625	4.48416e-44	0	0	0
536.82	4.80842	-24.8873	-5.59855	4.325	0.179037	1.50796	-0.0263762	-1.87236	0.936908	-0.522401	-1.92048	0.99274	3.02169	-2.12173	2.41494	-0.334263	1.28698	0.861406	1.49655	0.457287	6.19745	235.319	-25.5108	-356.436	-80.5855	-475.645	-747.919	498.056	0.0405653	-0.0180695	-0.0308701	-0.038825	-0.0749831	-0.0561957	0.105822	0.18366	-0.144928	-0.406585	-0.488905	-1.05054	-0.0968119	-4.26096	-4.05545	25.0002	6.35319	-4.22227	-0.235411	-1.50302	0.0199912	-1.87478	0.937243	-0.523688	-1.92135	0.991244	3.02124	-2.12793	-1.87717	0.937574	-0.525005	-1.92222	0.989704	3.02072	-2.13408	8.88178e-16	-20.4313	-6.82733	7.03969	0.186628	1.45527	0.0635576	-0.188945	-0.300045	-0.335505	0.13905	0.0218795	0.0830562	0.00889036	-0.275	0.175	0.625	4.48416e-44	0	0	0
536.83	7.78136	-23.996	-2.42147	4.53147	-0.0427907	1.49906	-0.0557561	-1.84709	0.933389	-0.510976	-1.91226	1.00564	3.02329	-2.05751	2.61426	-0.364542	1.03855	0.793457	1.13416	-0.0534058	6.59299	199.318	-30.2792	-248.432	-67.9493	-362.396	-510.693	395.536	0.0417	-0.01942	-0.033347	-0.0432658	-0.0833462	-0.0541295	0.061283	0.068857	-0.130233	-0.12952	-0.408841	-0.673634	0.425604	-4.59351	-7.28438	24.1463	2.96063	-4.50218	0.00605797	-1.49976	0.0504805	-1.8497	0.933753	-0.512015	-1.91305	1.0045	3.02334	-2.06411	-1.8523	0.934115	-0.513074	-1.91385	1.00334	3.02336	-2.07066	-1.33227e-15	-20.5605	-6.7048	7.13839	0.159835	1.46308	0.0606809	-1.27432e-18	1.44511e-18	-4.13766e-19	-4.77206e-19	5.08143e-20	-2.56275e-19	2.83252e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
536.84	9.931	-23.374	-0.109891	4.677	-0.199706	1.4945	-0.0799454	-1.82001	0.929576	-0.501559	-1.90463	1.01534	3.02079	-1.98975	2.78068	-0.392199	0.87285	0.741482	0.850439	-0.389338	6.91247	166.416	-27.6566	-165.701	-51.9753	-283.718	-335.932	319.481	0.0418736	-0.0206314	-0.0335327	-0.0469861	-0.0883771	-0.047847	0.0138298	-0.0147352	-0.11785	0.0642416	-0.344993	-0.3757	0.773025	-4.85127	-9.58629	23.4536	0.485109	-4.64704	0.174414	-1.49279	0.0758078	-1.82279	0.929968	-0.502432	-1.90537	1.01449	3.02118	-1.99667	-1.82556	0.93036	-0.503319	-1.90612	1.01362	3.02154	-2.00355	8.88178e-16	-20.6757	-6.59995	7.23637	0.135777	1.47082	0.0567809	-0.194559	-0.303521	-0.33379	0.13649	0.0209488	0.0845115	0.00868321	-0.275	0.175	0.625	4.48416e-44	0	0	0
536.85	11.4656	-22.8717	1.58872	4.71627	-0.30598	1.48669	-0.0996733	-1.79143	0.925502	-0.493443	-1.89743	1.02255	3.01566	-1.91916	2.91991	-0.417948	0.769138	0.706196	0.624895	-0.597239	7.16948	139.236	-25.7492	-103.712	-35.2859	-225.544	-207.901	257.015	0.0413556	-0.0217328	-0.0321401	-0.0501617	-0.0907699	-0.0388293	-0.0358521	-0.072838	-0.107062	0.195442	-0.298077	-0.136231	0.992181	-5.04783	-11.1996	22.9587	-1.29108	-4.70953	0.287844	-1.48812	0.0961045	-1.79435	0.92592	-0.494212	-1.89814	1.02193	3.01626	-1.92633	-1.79726	0.926336	-0.49499	-1.89885	1.02128	3.01684	-1.93347	0	-20.7815	-6.50598	7.33422	0.113597	1.47844	0.0520656	-0.197061	-0.304833	-0.333047	0.135092	0.0205548	0.0852197	0.00848443	-0.275	0.175	0.625	4.48416e-44	0	0	0
536.86	12.5025	-22.5729	2.77095	4.69604	-0.371228	1.4861	-0.114574	-1.76156	0.921205	-0.486103	-1.89049	1.02779	3.00899	-1.8463	3.03864	-0.437021	0.710964	0.688314	0.447988	-0.71311	7.37119	118.732	-19.0735	-58.1741	-17.8814	-176.907	-115.871	201.702	0.0403587	-0.0227599	-0.0297	-0.0529683	-0.09105	-0.028152	-0.0871922	-0.112127	-0.102638	0.280531	-0.268808	0.0543111	1.11907	-5.19033	-12.3184	22.5729	-2.57465	-4.68706	0.360246	-1.48254	0.111939	-1.7646	0.921642	-0.486814	-1.89118	1.02734	3.0097	-1.85367	-1.76763	0.922079	-0.487529	-1.89187	1.02688	3.01041	-1.86103	-8.88178e-16	-20.8818	-6.41781	7.43251	0.0926102	1.48582	0.0467003	-0.199348	-0.306017	-0.332231	0.133663	0.0201785	0.0859049	0.00823347	-0.275	0.175	0.625	4.48416e-44	0	0	0
